Timestamp,Value
2017-01-09 13:30:00,92.167
2017-01-09 13:45:00,92.423
2017-01-09 14:00:00,92.715
2017-01-09 14:15:00,92.915
2017-01-09 14:30:00,93.141
2017-01-09 14:45:00,93.271
2017-01-09 15:00:00,93.447
2017-01-09 15:15:00,93.517
2017-01-09 15:30:00,93.685
2017-01-09 15:45:00,93.698
2017-01-09 16:00:00,93.757
2017-01-09 16:15:00,93.848
2017-01-09 16:30:00,93.896
2017-01-09 16:45:00,93.973
2017-01-09 17:00:00,94.113
2017-01-09 17:15:00,94.12
2017-01-09 17:30:00,84.41
2017-01-09 17:45:00,84.034
2017-01-09 18:00:00,83.702
2017-01-09 18:15:00,83.281
2017-01-09 18:30:00,83.019
2017-01-09 18:45:00,82.666
2017-01-09 19:00:00,82.339
2017-01-09 19:15:00,82.026
2017-01-09 19:30:00,81.712
2017-01-09 19:45:00,81.348
2017-01-09 20:00:00,81.026
2017-01-09 20:15:00,80.663
2017-01-09 20:30:00,80.316
2017-01-09 20:45:00,79.958
2017-01-09 21:00:00,79.594
2017-01-09 21:15:00,79.227
2017-01-09 21:30:00,78.841
2017-01-09 21:45:00,78.401
2017-01-09 22:00:00,78.03
2017-01-09 22:15:00,77.676
2017-01-09 22:30:00,77.355
2017-01-09 22:45:00,77.041
2017-01-09 23:00:00,76.738
2017-01-09 23:15:00,76.485
2017-01-09 23:30:00,76.233
2017-01-09 23:45:00,76.003
2017-01-10 00:00:00,87.796
2017-01-10 00:15:00,88.225
2017-01-10 00:30:00,88.547
2017-01-10 00:45:00,88.931
2017-01-10 01:00:00,89.283
2017-01-10 01:15:00,89.625
2017-01-10 01:30:00,89.968
2017-01-10 01:45:00,90.243
2017-01-10 02:00:00,90.48
2017-01-10 02:15:00,90.737
2017-01-10 02:30:00,90.868
2017-01-10 02:45:00,91.029
2017-01-10 03:00:00,91.089
2017-01-10 03:15:00,91.165
2017-01-10 03:30:00,91.244
2017-01-10 03:45:00,91.291
2017-01-10 04:00:00,91.235
2017-01-10 04:15:00,91.244
2017-01-10 04:30:00,91.327
2017-01-10 04:45:00,91.319
2017-01-10 05:00:00,91.451
2017-01-10 05:15:00,91.547
2017-01-10 05:30:00,91.597
2017-01-10 05:45:00,91.789
2017-01-10 06:00:00,91.925
2017-01-10 06:15:00,92.115
2017-01-10 06:30:00,92.346
2017-01-10 06:45:00,92.487
2017-01-10 07:00:00,92.625
2017-01-10 07:15:00,92.816
2017-01-10 07:30:00,92.949
2017-01-10 07:45:00,93.16
2017-01-10 08:00:00,93.217
2017-01-10 08:15:00,93.466
2017-01-10 08:30:00,93.61
2017-01-10 08:45:00,93.728
2017-01-10 09:00:00,93.86
2017-01-10 09:15:00,93.971
2017-01-10 09:30:00,94.107
2017-01-10 09:45:00,94.311
2017-01-10 10:00:00,94.351
2017-01-10 10:15:00,84.496
2017-01-10 10:30:00,84.212
2017-01-10 10:45:00,83.894
2017-01-10 11:00:00,83.624
2017-01-10 11:15:00,83.319
2017-01-10 11:30:00,83.047
2017-01-10 11:45:00,82.806
2017-01-10 12:00:00,82.608
2017-01-10 12:15:00,82.403
2017-01-10 12:30:00,82.202
2017-01-10 12:45:00,82.039
2017-01-10 13:00:00,81.876
2017-01-10 13:15:00,81.721
2017-01-10 13:30:00,81.561
2017-01-10 13:45:00,81.403
2017-01-10 14:00:00,81.236
2017-01-10 14:15:00,81.057
2017-01-10 14:30:00,80.873
2017-01-10 14:45:00,80.654
2017-01-10 15:00:00,80.398
2017-01-10 15:15:00,80.141
2017-01-10 15:30:00,79.83
2017-01-10 15:45:00,79.503
2017-01-10 16:00:00,79.103
2017-01-10 16:15:00,78.772
2017-01-10 16:30:00,78.359
2017-01-10 16:45:00,77.912
2017-01-10 17:00:00,77.523
2017-01-10 17:15:00,77.072
2017-01-10 17:30:00,76.707
2017-01-10 17:45:00,76.266
2017-01-10 18:00:00,75.935
2017-01-10 18:15:00,75.551
2017-01-10 18:30:00,87.326
2017-01-10 18:45:00,87.48
2017-01-10 19:00:00,87.611
2017-01-10 19:15:00,87.8
2017-01-10 19:30:00,88.077
2017-01-10 19:45:00,88.206
2017-01-10 20:00:00,88.38
2017-01-10 20:15:00,88.633
2017-01-10 20:30:00,88.863
2017-01-10 20:45:00,88.936
2017-01-10 21:00:00,89.128
2017-01-10 21:15:00,89.242
2017-01-10 21:30:00,89.459
2017-01-10 21:45:00,89.638
2017-01-10 22:00:00,89.946
2017-01-10 22:15:00,90.163
2017-01-10 22:30:00,90.326
2017-01-10 22:45:00,90.549
2017-01-10 23:00:00,90.865
2017-01-10 23:15:00,91.154
2017-01-10 23:30:00,91.408
2017-01-10 23:45:00,91.686
2017-01-11 00:00:00,91.991
2017-01-11 00:15:00,92.298
2017-01-11 00:30:00,92.664
2017-01-11 00:45:00,92.948
2017-01-11 01:00:00,93.25
2017-01-11 01:15:00,93.579
2017-01-11 01:30:00,93.902
2017-01-11 01:45:00,94.223
2017-01-11 02:00:00,94.52
2017-01-11 02:15:00,94.768
2017-01-11 02:30:00,95.037
2017-01-11 02:45:00,85.035
2017-01-11 03:00:00,84.829
2017-01-11 03:15:00,84.619
2017-01-11 03:30:00,84.369
2017-01-11 03:45:00,84.093
2017-01-11 04:00:00,83.795
2017-01-11 04:15:00,83.47
2017-01-11 04:30:00,83.155
2017-01-11 04:45:00,82.795
2017-01-11 05:00:00,82.435
2017-01-11 05:15:00,82.01
2017-01-11 05:30:00,81.629
2017-01-11 05:45:00,81.218
2017-01-11 06:00:00,80.892
2017-01-11 06:15:00,80.535
2017-01-11 06:30:00,80.177
2017-01-11 06:45:00,79.834
2017-01-11 07:00:00,79.535
2017-01-11 07:15:00,79.208
2017-01-11 07:30:00,78.901
2017-01-11 07:45:00,78.588
2017-01-11 08:00:00,78.224
2017-01-11 08:15:00,77.901
2017-01-11 08:30:00,77.585
2017-01-11 08:45:00,77.222
2017-01-11 09:00:00,76.934
2017-01-11 09:15:00,76.609
2017-01-11 09:30:00,76.235
2017-01-11 09:45:00,75.895
2017-01-11 10:00:00,87.338
2017-01-11 10:15:00,87.577
2017-01-11 10:30:00,87.811
2017-01-11 10:45:00,88.004
2017-01-11 11:00:00,88.294
2017-01-11 11:15:00,88.562
2017-01-11 11:30:00,88.839
2017-01-11 11:45:00,89.187
2017-01-11 12:00:00,89.599
2017-01-11 12:15:00,89.94
2017-01-11 12:30:00,90.253
2017-01-11 12:45:00,90.661
2017-01-11 13:00:00,91.005
2017-01-11 13:15:00,91.328
2017-01-11 13:30:00,91.633
2017-01-11 13:45:00,91.98
2017-01-11 14:00:00,92.225
2017-01-11 14:15:00,92.442
2017-01-11 14:30:00,92.666
2017-01-11 14:45:00,92.876
2017-01-11 15:00:00,93.03
2017-01-11 15:15:00,93.055
2017-01-11 15:30:00,93.187
2017-01-11 15:45:00,93.242
2017-01-11 16:00:00,93.296
2017-01-11 16:15:00,93.283
2017-01-11 16:30:00,93.365
2017-01-11 16:45:00,93.471
2017-01-11 17:00:00,93.428
2017-01-11 17:15:00,93.516
2017-01-11 17:30:00,93.561
2017-01-11 17:45:00,93.736
2017-01-11 18:00:00,93.865
2017-01-11 18:15:00,94.003
2017-01-11 18:30:00,94.111
2017-01-11 18:45:00,84.732
2017-01-11 19:00:00,84.382
2017-01-11 19:15:00,84.089
2017-01-11 19:30:00,83.762
2017-01-11 19:45:00,83.517
2017-01-11 20:00:00,83.134
2017-01-11 20:15:00,82.86
2017-01-11 20:30:00,82.492
2017-01-11 20:45:00,82.134
2017-01-11 21:00:00,81.786
2017-01-11 21:15:00,81.434
2017-01-11 21:30:00,81.029
2017-01-11 21:45:00,80.642
2017-01-11 22:00:00,80.273
2017-01-11 22:15:00,79.879
2017-01-11 22:30:00,79.604
2017-01-11 22:45:00,79.243
2017-01-11 23:00:00,78.926
2017-01-11 23:15:00,78.669
2017-01-11 23:30:00,78.404
2017-01-11 23:45:00,78.18
2017-01-12 00:00:00,77.997
2017-01-12 00:15:00,77.816
2017-01-12 00:30:00,77.65
2017-01-12 00:45:00,77.499
2017-01-12 01:00:00,77.362
2017-01-12 01:15:00,77.216
2017-01-12 01:30:00,77.067
2017-01-12 01:45:00,76.905
2017-01-12 02:00:00,76.742
2017-01-12 02:15:00,76.543
2017-01-12 02:30:00,76.334
2017-01-12 02:45:00,76.068
2017-01-12 03:00:00,87.705
2017-01-12 03:15:00,87.858
2017-01-12 03:30:00,87.908
2017-01-12 03:45:00,87.996
2017-01-12 04:00:00,88.194
2017-01-12 04:15:00,88.201
2017-01-12 04:30:00,88.354
2017-01-12 04:45:00,88.426
2017-01-12 05:00:00,88.492
2017-01-12 05:15:00,88.752
2017-01-12 05:30:00,88.85
2017-01-12 05:45:00,88.974
2017-01-12 06:00:00,89.109
2017-01-12 06:15:00,89.369
2017-01-12 06:30:00,89.622
2017-01-12 06:45:00,89.708
2017-01-12 07:00:00,89.915
2017-01-12 07:15:00,90.172
2017-01-12 07:30:00,90.447
2017-01-12 07:45:00,90.529
2017-01-12 08:00:00,90.741
2017-01-12 08:15:00,90.863
2017-01-12 08:30:00,90.989
2017-01-12 08:45:00,91.215
2017-01-12 09:00:00,91.313
2017-01-12 09:15:00,91.458
2017-01-12 09:30:00,91.57
2017-01-12 09:45:00,91.659
2017-01-12 10:00:00,91.788
2017-01-12 10:15:00,91.991
2017-01-12 10:30:00,92.098
2017-01-12 10:45:00,92.327
2017-01-12 11:00:00,92.48
2017-01-12 11:15:00,92.864
2017-01-12 11:30:00,93.105
2017-01-12 11:45:00,93.447
2017-01-12 12:00:00,93.774
2017-01-12 12:15:00,94.071
2017-01-12 12:30:00,94.414
2017-01-12 12:45:00,94.762
2017-01-12 13:00:00,95.078
2017-01-12 13:15:00,85.125
2017-01-12 13:30:00,84.975
2017-01-12 13:45:00,84.815
2017-01-12 14:00:00,84.626
2017-01-12 14:15:00,84.434
2017-01-12 14:30:00,84.195
2017-01-12 14:45:00,83.918
2017-01-12 15:00:00,83.606
2017-01-12 15:15:00,83.267
2017-01-12 15:30:00,82.889
2017-01-12 15:45:00,82.49
2017-01-12 16:00:00,82.025
2017-01-12 16:15:00,81.571
2017-01-12 16:30:00,81.118
2017-01-12 16:45:00,80.713
2017-01-12 17:00:00,80.238
2017-01-12 17:15:00,79.82
2017-01-12 17:30:00,79.462
2017-01-12 17:45:00,79.026
2017-01-12 18:00:00,78.677
2017-01-12 18:15:00,78.303
2017-01-12 18:30:00,77.902
2017-01-12 18:45:00,77.6
2017-01-12 19:00:00,77.241
2017-01-12 19:15:00,76.891
2017-01-12 19:30:00,76.616
2017-01-12 19:45:00,76.249
2017-01-12 20:00:00,75.861
2017-01-12 20:15:00,87.279
2017-01-12 20:30:00,87.424
2017-01-12 20:45:00,87.699
2017-01-12 21:00:00,87.834
2017-01-12 21:15:00,87.93
2017-01-12 21:30:00,88.16
2017-01-12 21:45:00,88.313
2017-01-12 22:00:00,88.392
2017-01-12 22:15:00,88.595
2017-01-12 22:30:00,88.777
2017-01-12 22:45:00,89.039
2017-01-12 23:00:00,89.272
2017-01-12 23:15:00,89.555
2017-01-12 23:30:00,89.899
2017-01-12 23:45:00,90.128
2017-01-13 00:00:00,90.453
2017-01-13 00:15:00,90.818
2017-01-13 00:30:00,91.183
2017-01-13 00:45:00,91.571
2017-01-13 01:00:00,91.91
2017-01-13 01:15:00,92.256
2017-01-13 01:30:00,92.551
2017-01-13 01:45:00,92.845
2017-01-13 02:00:00,93.084
2017-01-13 02:15:00,93.276
2017-01-13 02:30:00,93.444
2017-01-13 02:45:00,93.643
2017-01-13 03:00:00,93.761
2017-01-13 03:15:00,93.864
2017-01-13 03:30:00,93.917
2017-01-13 03:45:00,94.025
2017-01-13 04:00:00,94.026
2017-01-13 04:15:00,94.115
2017-01-13 04:30:00,94.209
2017-01-13 04:45:00,84.348
2017-01-13 05:00:00,83.991
2017-01-13 05:15:00,83.532
2017-01-13 05:30:00,83.157
2017-01-13 05:45:00,82.76
2017-01-13 06:00:00,82.425
2017-01-13 06:15:00,82.031
2017-01-13 06:30:00,81.719
2017-01-13 06:45:00,81.331
2017-01-13 07:00:00,81.009
2017-01-13 07:15:00,80.728
2017-01-13 07:30:00,80.391
2017-01-13 07:45:00,80.087
2017-01-13 08:00:00,79.73
2017-01-13 08:15:00,79.35
2017-01-13 08:30:00,78.987
2017-01-13 08:45:00,78.609
2017-01-13 09:00:00,78.24
2017-01-13 09:15:00,77.861
2017-01-13 09:30:00,77.473
2017-01-13 09:45:00,77.087
2017-01-13 10:00:00,76.684
2017-01-13 10:15:00,76.371
2017-01-13 10:30:00,75.961
2017-01-13 10:45:00,75.686
2017-01-13 11:00:00,87.444
2017-01-13 11:15:00,87.787
2017-01-13 11:30:00,88.135
2017-01-13 11:45:00,88.4
2017-01-13 12:00:00,88.755
2017-01-13 12:15:00,89.073
2017-01-13 12:30:00,89.429
2017-01-13 12:45:00,89.801
2017-01-13 13:00:00,90.148
2017-01-13 13:15:00,90.49
2017-01-13 13:30:00,90.828
2017-01-13 13:45:00,91.132
2017-01-13 14:00:00,91.347
2017-01-13 14:15:00,91.556
2017-01-13 14:30:00,91.7
2017-01-13 14:45:00,91.81
2017-01-13 15:00:00,91.924
2017-01-13 15:15:00,92.026
2017-01-13 15:30:00,92.061
2017-01-13 15:45:00,92.031
2017-01-13 16:00:00,92.015
2017-01-13 16:15:00,92.077
2017-01-13 16:30:00,92.02
2017-01-13 16:45:00,92.14
2017-01-13 17:00:00,92.071
2017-01-13 17:15:00,92.191
2017-01-13 17:30:00,92.322
2017-01-13 17:45:00,92.48
2017-01-13 18:00:00,92.601
2017-01-13 18:15:00,92.701
2017-01-13 18:30:00,92.886
2017-01-13 18:45:00,93.055
2017-01-13 19:00:00,93.159
2017-01-13 19:15:00,93.373
2017-01-13 19:30:00,93.577
2017-01-13 19:45:00,93.734
2017-01-13 20:00:00,93.859
2017-01-13 20:15:00,93.987
2017-01-13 20:30:00,94.116
2017-01-13 20:45:00,94.21
2017-01-13 21:00:00,94.358
2017-01-13 21:15:00,84.514
2017-01-13 21:30:00,84.069
2017-01-13 21:45:00,83.747
2017-01-13 22:00:00,83.353
2017-01-13 22:15:00,83.047
2017-01-13 22:30:00,82.713
2017-01-13 22:45:00,82.375
2017-01-13 23:00:00,82.06
2017-01-13 23:15:00,81.813
2017-01-13 23:30:00,81.513
2017-01-13 23:45:00,81.278
2017-01-14 00:00:00,81.057
2017-01-14 00:15:00,80.847
2017-01-14 00:30:00,80.65
2017-01-14 00:45:00,80.462
2017-01-14 01:00:00,80.309
2017-01-14 01:15:00,80.142
2017-01-14 01:30:00,79.987
2017-01-14 01:45:00,79.832
2017-01-14 02:00:00,79.663
2017-01-14 02:15:00,79.486
2017-01-14 02:30:00,79.293
2017-01-14 02:45:00,79.066
2017-01-14 03:00:00,78.8
2017-01-14 03:15:00,78.537
2017-01-14 03:30:00,78.183
2017-01-14 03:45:00,77.851
2017-01-14 04:00:00,77.482
2017-01-14 04:15:00,77.052
2017-01-14 04:30:00,76.641
2017-01-14 04:45:00,76.223
2017-01-14 05:00:00,75.819
2017-01-14 05:15:00,86.988
2017-01-14 05:30:00,87.16
2017-01-14 05:45:00,87.358
2017-01-14 06:00:00,87.504
2017-01-14 06:15:00,87.679
2017-01-14 06:30:00,87.841
2017-01-14 06:45:00,88.047
2017-01-14 07:00:00,88.182
2017-01-14 07:15:00,88.453
2017-01-14 07:30:00,88.588
2017-01-14 07:45:00,88.798
2017-01-14 08:00:00,88.97
2017-01-14 08:15:00,89.135
2017-01-14 08:30:00,89.265
2017-01-14 08:45:00,89.443
2017-01-14 09:00:00,89.618
2017-01-14 09:15:00,89.815
2017-01-14 09:30:00,89.935
2017-01-14 09:45:00,90.142
2017-01-14 10:00:00,90.379
2017-01-14 10:15:00,90.5
2017-01-14 10:30:00,90.822
2017-01-14 10:45:00,91.016
2017-01-14 11:00:00,91.285
2017-01-14 11:15:00,91.494
2017-01-14 11:30:00,91.849
2017-01-14 11:45:00,92.138
2017-01-14 12:00:00,92.441
2017-01-14 12:15:00,92.712
2017-01-14 12:30:00,93.029
2017-01-14 12:45:00,93.327
2017-01-14 13:00:00,93.644
2017-01-14 13:15:00,93.975
2017-01-14 13:30:00,94.289
2017-01-14 13:45:00,94.599
2017-01-14 14:00:00,94.876
2017-01-14 14:15:00,85.17
2017-01-14 14:30:00,85.013
2017-01-14 14:45:00,84.83
2017-01-14 15:00:00,84.618
2017-01-14 15:15:00,84.396
2017-01-14 15:30:00,84.134
2017-01-14 15:45:00,83.873
2017-01-14 16:00:00,83.579
2017-01-14 16:15:00,83.266
2017-01-14 16:30:00,82.905
2017-01-14 16:45:00,82.532
2017-01-14 17:00:00,82.151
2017-01-14 17:15:00,81.809
2017-01-14 17:30:00,81.389
2017-01-14 17:45:00,81.012
2017-01-14 18:00:00,80.638
2017-01-14 18:15:00,80.267
2017-01-14 18:30:00,79.911
2017-01-14 18:45:00,79.571
2017-01-14 19:00:00,79.239
2017-01-14 19:15:00,78.949
2017-01-14 19:30:00,78.605
2017-01-14 19:45:00,78.271
2017-01-14 20:00:00,77.968
2017-01-14 20:15:00,77.63
2017-01-14 20:30:00,77.281
2017-01-14 20:45:00,76.973
2017-01-14 21:00:00,76.61
2017-01-14 21:15:00,76.233
2017-01-14 21:30:00,75.873
2017-01-14 21:45:00,87.373
2017-01-14 22:00:00,87.507
2017-01-14 22:15:00,87.669
2017-01-14 22:30:00,87.913
2017-01-14 22:45:00,88.192
2017-01-14 23:00:00,88.424
2017-01-14 23:15:00,88.679
2017-01-14 23:30:00,89.064
2017-01-14 23:45:00,89.32
2017-01-15 00:00:00,89.637
2017-01-15 00:15:00,90.041
2017-01-15 00:30:00,90.385
2017-01-15 00:45:00,90.726
2017-01-15 01:00:00,91.093
2017-01-15 01:15:00,91.472
2017-01-15 01:30:00,91.764
2017-01-15 01:45:00,92.055
2017-01-15 02:00:00,92.328
2017-01-15 02:15:00,92.546
2017-01-15 02:30:00,92.768
2017-01-15 02:45:00,92.896
2017-01-15 03:00:00,93.044
2017-01-15 03:15:00,93.147
2017-01-15 03:30:00,93.271
2017-01-15 03:45:00,93.285
2017-01-15 04:00:00,93.272
2017-01-15 04:15:00,93.363
2017-01-15 04:30:00,93.416
2017-01-15 04:45:00,93.449
2017-01-15 05:00:00,93.518
2017-01-15 05:15:00,93.493
2017-01-15 05:30:00,93.628
2017-01-15 05:45:00,93.634
2017-01-15 06:00:00,93.827
2017-01-15 06:15:00,94.034
2017-01-15 06:30:00,94.115
2017-01-15 06:45:00,94.34
2017-01-15 07:00:00,84.432
2017-01-15 07:15:00,84.101
2017-01-15 07:30:00,83.791
2017-01-15 07:45:00,83.488
2017-01-15 08:00:00,83.188
2017-01-15 08:15:00,82.869
2017-01-15 08:30:00,82.543
2017-01-15 08:45:00,82.174
2017-01-15 09:00:00,81.835
2017-01-15 09:15:00,81.463
2017-01-15 09:30:00,81.05
2017-01-15 09:45:00,80.683
2017-01-15 10:00:00,80.257
2017-01-15 10:15:00,79.924
2017-01-15 10:30:00,79.543
2017-01-15 10:45:00,79.199
2017-01-15 11:00:00,78.915
2017-01-15 11:15:00,78.678
2017-01-15 11:30:00,78.393
2017-01-15 11:45:00,78.165
2017-01-15 12:00:00,77.967
2017-01-15 12:15:00,77.797
2017-01-15 12:30:00,77.627
2017-01-15 12:45:00,77.465
2017-01-15 13:00:00,77.32
2017-01-15 13:15:00,77.176
2017-01-15 13:30:00,77.022
2017-01-15 13:45:00,76.863
2017-01-15 14:00:00,76.694
2017-01-15 14:15:00,76.49
2017-01-15 14:30:00,76.252
2017-01-15 14:45:00,75.987
2017-01-15 15:00:00,87.719
2017-01-15 15:15:00,87.882
2017-01-15 15:30:00,87.964
2017-01-15 15:45:00,88.138
2017-01-15 16:00:00,88.163
2017-01-15 16:15:00,88.23
2017-01-15 16:30:00,88.3
2017-01-15 16:45:00,88.423
2017-01-15 17:00:00,88.579
2017-01-15 17:15:00,88.591
2017-01-15 17:30:00,88.77
2017-01-15 17:45:00,88.948
2017-01-15 18:00:00,89.036
2017-01-15 18:15:00,89.328
2017-01-15 18:30:00,89.542
2017-01-15 18:45:00,89.69
2017-01-15 19:00:00,89.911
2017-01-15 19:15:00,90.091
2017-01-15 19:30:00,90.32
2017-01-15 19:45:00,90.513
2017-01-15 20:00:00,90.725
2017-01-15 20:15:00,90.857
2017-01-15 20:30:00,90.973
2017-01-15 20:45:00,91.148
2017-01-15 21:00:00,91.242
2017-01-15 21:15:00,91.39
2017-01-15 21:30:00,91.536
2017-01-15 21:45:00,91.598
2017-01-15 22:00:00,91.768
2017-01-15 22:15:00,91.783
2017-01-15 22:30:00,92.042
2017-01-15 22:45:00,92.211
2017-01-15 23:00:00,92.379
2017-01-15 23:15:00,92.695
2017-01-15 23:30:00,92.988
2017-01-15 23:45:00,93.348
2017-01-16 00:00:00,93.615
2017-01-16 00:15:00,93.944
2017-01-16 00:30:00,94.26
2017-01-16 00:45:00,94.625
2017-01-16 01:00:00,94.936
2017-01-16 01:15:00,85.168
2017-01-16 01:30:00,85.019
2017-01-16 01:45:00,84.865
2017-01-16 02:00:00,84.685
2017-01-16 02:15:00,84.466
2017-01-16 02:30:00,84.218
2017-01-16 02:45:00,83.938
2017-01-16 03:00:00,83.629
2017-01-16 03:15:00,83.238
2017-01-16 03:30:00,82.811
2017-01-16 03:45:00,82.398
2017-01-16 04:00:00,81.944
2017-01-16 04:15:00,81.5
2017-01-16 04:30:00,81.031
2017-01-16 04:45:00,80.636
2017-01-16 05:00:00,80.187
2017-01-16 05:15:00,79.755
2017-01-16 05:30:00,79.274
2017-01-16 05:45:00,78.939
2017-01-16 06:00:00,78.46
2017-01-16 06:15:00,78.138
2017-01-16 06:30:00,77.775
2017-01-16 06:45:00,77.385
2017-01-16 07:00:00,77.048
2017-01-16 07:15:00,76.729
2017-01-16 07:30:00,76.427
2017-01-16 07:45:00,76.072
2017-01-16 08:00:00,75.716
2017-01-16 08:15:00,87.366
2017-01-16 08:30:00,87.564
2017-01-16 08:45:00,87.61
2017-01-16 09:00:00,87.705
2017-01-16 09:15:00,87.816
2017-01-16 09:30:00,87.965
2017-01-16 09:45:00,88.008
2017-01-16 10:00:00,88.132
2017-01-16 10:15:00,88.197
2017-01-16 10:30:00,88.37
2017-01-16 10:45:00,88.539
2017-01-16 11:00:00,88.67
2017-01-16 11:15:00,88.946
2017-01-16 11:30:00,89.228
2017-01-16 11:45:00,89.425
2017-01-16 12:00:00,89.701
2017-01-16 12:15:00,89.966
2017-01-16 12:30:00,90.388
2017-01-16 12:45:00,90.6
2017-01-16 13:00:00,90.927
2017-01-16 13:15:00,91.191
2017-01-16 13:30:00,91.443
2017-01-16 13:45:00,91.677
2017-01-16 14:00:00,91.904
2017-01-16 14:15:00,92.057
2017-01-16 14:30:00,92.195
2017-01-16 14:45:00,92.281
2017-01-16 15:00:00,92.35
2017-01-16 15:15:00,92.364
2017-01-16 15:30:00,92.456
2017-01-16 15:45:00,92.352
2017-01-16 16:00:00,92.379
2017-01-16 16:15:00,92.405
2017-01-16 16:30:00,92.332
2017-01-16 16:45:00,92.313
2017-01-16 17:00:00,92.446
2017-01-16 17:15:00,92.489
2017-01-16 17:30:00,92.488
2017-01-16 17:45:00,92.606
2017-01-16 18:00:00,92.734
2017-01-16 18:15:00,92.778
2017-01-16 18:30:00,92.903
2017-01-16 18:45:00,93.009
2017-01-16 19:00:00,93.167
2017-01-16 19:15:00,93.212
2017-01-16 19:30:00,93.307
2017-01-16 19:45:00,93.503
2017-01-16 20:00:00,93.533
2017-01-16 20:15:00,93.726
2017-01-16 20:30:00,93.717
2017-01-16 20:45:00,93.793
2017-01-16 21:00:00,93.786
2017-01-16 21:15:00,93.841
2017-01-16 21:30:00,93.9
2017-01-16 21:45:00,93.955
2017-01-16 22:00:00,93.95
2017-01-16 22:15:00,94.09
2017-01-16 22:30:00,94.25
2017-01-16 22:45:00,94.307
2017-01-16 23:00:00,84.512
2017-01-16 23:15:00,84.209
2017-01-16 23:30:00,83.827
2017-01-16 23:45:00,83.54
2017-01-17 00:00:00,83.259
2017-01-17 00:15:00,82.983
2017-01-17 00:30:00,82.741
2017-01-17 00:45:00,82.517
2017-01-17 01:00:00,82.297
2017-01-17 01:15:00,82.05
2017-01-17 01:30:00,81.832
2017-01-17 01:45:00,81.579
2017-01-17 02:00:00,81.314
2017-01-17 02:15:00,80.987
2017-01-17 02:30:00,80.646
2017-01-17 02:45:00,80.243
2017-01-17 03:00:00,79.735
2017-01-17 03:15:00,79.256
2017-01-17 03:30:00,78.684
2017-01-17 03:45:00,78.147
2017-01-17 04:00:00,77.465
2017-01-17 04:15:00,76.856
2017-01-17 04:30:00,76.361
2017-01-17 04:45:00,75.703
2017-01-17 05:00:00,75.171
2017-01-17 05:15:00,86.616
2017-01-17 05:30:00,86.677
2017-01-17 05:45:00,86.78
2017-01-17 06:00:00,86.861
2017-01-17 06:15:00,87.117
2017-01-17 06:30:00,87.308
2017-01-17 06:45:00,87.359
2017-01-17 07:00:00,87.474
2017-01-17 07:15:00,87.628
2017-01-17 07:30:00,87.733
2017-01-17 07:45:00,87.857
2017-01-17 08:00:00,88.027
2017-01-17 08:15:00,88.127
2017-01-17 08:30:00,88.222
2017-01-17 08:45:00,88.338
2017-01-17 09:00:00,88.429
2017-01-17 09:15:00,88.529
2017-01-17 09:30:00,88.63
2017-01-17 09:45:00,88.661
2017-01-17 10:00:00,88.768
2017-01-17 10:15:00,88.979
2017-01-17 10:30:00,89.072
2017-01-17 10:45:00,89.227
2017-01-17 11:00:00,89.451
2017-01-17 11:15:00,89.682
2017-01-17 11:30:00,89.791
2017-01-17 11:45:00,90.123
2017-01-17 12:00:00,90.358
2017-01-17 12:15:00,90.618
2017-01-17 12:30:00,90.842
2017-01-17 12:45:00,91.176
2017-01-17 13:00:00,91.416
2017-01-17 13:15:00,91.686
2017-01-17 13:30:00,91.914
2017-01-17 13:45:00,92.235
2017-01-17 14:00:00,92.453
2017-01-17 14:15:00,92.635
2017-01-17 14:30:00,92.871
2017-01-17 14:45:00,92.981
2017-01-17 15:00:00,93.107
2017-01-17 15:15:00,93.166
2017-01-17 15:30:00,93.295
2017-01-17 15:45:00,93.332
2017-01-17 16:00:00,93.337
2017-01-17 16:15:00,93.303
2017-01-17 16:30:00,93.369
2017-01-17 16:45:00,93.253
2017-01-17 17:00:00,93.391
2017-01-17 17:15:00,93.346
2017-01-17 17:30:00,93.448
2017-01-17 17:45:00,93.474
2017-01-17 18:00:00,93.536
2017-01-17 18:15:00,93.646
2017-01-17 18:30:00,93.762
2017-01-17 18:45:00,93.761
2017-01-17 19:00:00,93.767
2017-01-17 19:15:00,93.943
2017-01-17 19:30:00,93.971
2017-01-17 19:45:00,94.108
2017-01-17 20:00:00,94.151
2017-01-17 20:15:00,94.224
2017-01-17 20:30:00,84.514
2017-01-17 20:45:00,84.139
2017-01-17 21:00:00,83.63
2017-01-17 21:15:00,83.217
2017-01-17 21:30:00,82.776
2017-01-17 21:45:00,82.376
2017-01-17 22:00:00,81.988
2017-01-17 22:15:00,81.586
2017-01-17 22:30:00,81.236
2017-01-17 22:45:00,80.857
2017-01-17 23:00:00,80.529
2017-01-17 23:15:00,80.203
2017-01-17 23:30:00,79.889
2017-01-17 23:45:00,79.583
2017-01-18 00:00:00,79.315
2017-01-18 00:15:00,79.032
2017-01-18 00:30:00,78.78
2017-01-18 00:45:00,78.529
2017-01-18 01:00:00,78.294
2017-01-18 01:15:00,78.048
2017-01-18 01:30:00,77.824
2017-01-18 01:45:00,77.593
2017-01-18 02:00:00,77.347
2017-01-18 02:15:00,77.124
2017-01-18 02:30:00,76.862
2017-01-18 02:45:00,76.603
2017-01-18 03:00:00,76.318
