Timestamp,Value
2017-01-09 13:30:00,85.575
2017-01-09 13:45:00,85.907
2017-01-09 14:00:00,86.173
2017-01-09 14:15:00,86.402
2017-01-09 14:30:00,86.562
2017-01-09 14:45:00,86.585
2017-01-09 15:00:00,86.572
2017-01-09 15:15:00,86.435
2017-01-09 15:30:00,86.519
2017-01-09 15:45:00,86.193
2017-01-09 16:00:00,86.024
2017-01-09 16:15:00,85.98
2017-01-09 16:30:00,86.041
2017-01-09 16:45:00,85.925
2017-01-09 17:00:00,86.14
2017-01-09 17:15:00,86.418
2017-01-09 17:30:00,84.77
2017-01-09 17:45:00,84.817
2017-01-09 18:00:00,84.557
2017-01-09 18:15:00,83.793
2017-01-09 18:30:00,83.958
2017-01-09 18:45:00,83.895
2017-01-09 19:00:00,83.414
2017-01-09 19:15:00,83.319
2017-01-09 19:30:00,82.889
2017-01-09 19:45:00,82.572
2017-01-09 20:00:00,82.198
2017-01-09 20:15:00,81.736
2017-01-09 20:30:00,81.463
2017-01-09 20:45:00,80.91
2017-01-09 21:00:00,80.496
2017-01-09 21:15:00,79.979
2017-01-09 21:30:00,79.739
2017-01-09 21:45:00,78.836
2017-01-09 22:00:00,78.493
2017-01-09 22:15:00,78.375
2017-01-09 22:30:00,78.161
2017-01-09 22:45:00,78.118
2017-01-09 23:00:00,77.895
2017-01-09 23:15:00,77.976
2017-01-09 23:30:00,77.75
2017-01-09 23:45:00,77.879
2017-01-10 00:00:00,79.86
2017-01-10 00:15:00,80.382
2017-01-10 00:30:00,80.988
2017-01-10 00:45:00,81.481
2017-01-10 01:00:00,81.963
2017-01-10 01:15:00,82.424
2017-01-10 01:30:00,82.799
2017-01-10 01:45:00,83.127
2017-01-10 02:00:00,83.288
2017-01-10 02:15:00,83.478
2017-01-10 02:30:00,83.557
2017-01-10 02:45:00,83.68
2017-01-10 03:00:00,83.536
2017-01-10 03:15:00,83.141
2017-01-10 03:30:00,83.154
2017-01-10 03:45:00,82.81
2017-01-10 04:00:00,82.554
2017-01-10 04:15:00,82.025
2017-01-10 04:30:00,82.065
2017-01-10 04:45:00,82.096
2017-01-10 05:00:00,82.518
2017-01-10 05:15:00,82.453
2017-01-10 05:30:00,82.751
2017-01-10 05:45:00,83.134
2017-01-10 06:00:00,83.778
2017-01-10 06:15:00,83.794
2017-01-10 06:30:00,84.254
2017-01-10 06:45:00,84.595
2017-01-10 07:00:00,84.998
2017-01-10 07:15:00,85.252
2017-01-10 07:30:00,85.389
2017-01-10 07:45:00,85.615
2017-01-10 08:00:00,85.8
2017-01-10 08:15:00,85.914
2017-01-10 08:30:00,86.146
2017-01-10 08:45:00,86.247
2017-01-10 09:00:00,86.269
2017-01-10 09:15:00,86.543
2017-01-10 09:30:00,86.37
2017-01-10 09:45:00,86.79
2017-01-10 10:00:00,86.834
2017-01-10 10:15:00,85.237
2017-01-10 10:30:00,85.1
2017-01-10 10:45:00,85.032
2017-01-10 11:00:00,84.956
2017-01-10 11:15:00,84.794
2017-01-10 11:30:00,84.697
2017-01-10 11:45:00,84.51
2017-01-10 12:00:00,84.694
2017-01-10 12:15:00,84.525
2017-01-10 12:30:00,84.459
2017-01-10 12:45:00,84.395
2017-01-10 13:00:00,84.367
2017-01-10 13:15:00,84.243
2017-01-10 13:30:00,84.146
2017-01-10 13:45:00,83.941
2017-01-10 14:00:00,83.75
2017-01-10 14:15:00,83.514
2017-01-10 14:30:00,83.311
2017-01-10 14:45:00,82.873
2017-01-10 15:00:00,82.381
2017-01-10 15:15:00,81.949
2017-01-10 15:30:00,81.505
2017-01-10 15:45:00,81.029
2017-01-10 16:00:00,80.247
2017-01-10 16:15:00,79.822
2017-01-10 16:30:00,79.178
2017-01-10 16:45:00,78.739
2017-01-10 17:00:00,78.109
2017-01-10 17:15:00,77.388
2017-01-10 17:30:00,77.008
2017-01-10 17:45:00,76.702
2017-01-10 18:00:00,76.525
2017-01-10 18:15:00,76.197
2017-01-10 18:30:00,78.126
2017-01-10 18:45:00,78.383
2017-01-10 19:00:00,78.913
2017-01-10 19:15:00,78.913
2017-01-10 19:30:00,79.353
2017-01-10 19:45:00,79.503
2017-01-10 20:00:00,79.55
2017-01-10 20:15:00,80.07
2017-01-10 20:30:00,80.312
2017-01-10 20:45:00,80.271
2017-01-10 21:00:00,80.668
2017-01-10 21:15:00,80.817
2017-01-10 21:30:00,80.832
2017-01-10 21:45:00,81.402
2017-01-10 22:00:00,81.83
2017-01-10 22:15:00,81.884
2017-01-10 22:30:00,82.251
2017-01-10 22:45:00,82.801
2017-01-10 23:00:00,83.257
2017-01-10 23:15:00,83.814
2017-01-10 23:30:00,84.148
2017-01-10 23:45:00,84.597
2017-01-11 00:00:00,85.04
2017-01-11 00:15:00,85.528
2017-01-11 00:30:00,86.014
2017-01-11 00:45:00,86.405
2017-01-11 01:00:00,86.733
2017-01-11 01:15:00,87.262
2017-01-11 01:30:00,87.649
2017-01-11 01:45:00,88.048
2017-01-11 02:00:00,88.408
2017-01-11 02:15:00,88.695
2017-01-11 02:30:00,88.973
2017-01-11 02:45:00,87.488
2017-01-11 03:00:00,87.14
2017-01-11 03:15:00,86.865
2017-01-11 03:30:00,86.404
2017-01-11 03:45:00,85.944
2017-01-11 04:00:00,85.512
2017-01-11 04:15:00,84.953
2017-01-11 04:30:00,84.324
2017-01-11 04:45:00,83.772
2017-01-11 05:00:00,83.506
2017-01-11 05:15:00,82.708
2017-01-11 05:30:00,82.199
2017-01-11 05:45:00,81.873
2017-01-11 06:00:00,81.672
2017-01-11 06:15:00,81.445
2017-01-11 06:30:00,81.075
2017-01-11 06:45:00,80.786
2017-01-11 07:00:00,80.7
2017-01-11 07:15:00,80.363
2017-01-11 07:30:00,80.118
2017-01-11 07:45:00,79.96
2017-01-11 08:00:00,79.564
2017-01-11 08:15:00,79.139
2017-01-11 08:30:00,78.835
2017-01-11 08:45:00,78.24
2017-01-11 09:00:00,78.143
2017-01-11 09:15:00,77.666
2017-01-11 09:30:00,77.324
2017-01-11 09:45:00,76.703
2017-01-11 10:00:00,78.396
2017-01-11 10:15:00,78.632
2017-01-11 10:30:00,79.181
2017-01-11 10:45:00,79.359
2017-01-11 11:00:00,79.959
2017-01-11 11:15:00,80.498
2017-01-11 11:30:00,80.914
2017-01-11 11:45:00,81.478
2017-01-11 12:00:00,82.106
2017-01-11 12:15:00,82.594
2017-01-11 12:30:00,83.055
2017-01-11 12:45:00,83.653
2017-01-11 13:00:00,84.078
2017-01-11 13:15:00,84.566
2017-01-11 13:30:00,84.931
2017-01-11 13:45:00,85.306
2017-01-11 14:00:00,85.549
2017-01-11 14:15:00,85.838
2017-01-11 14:30:00,85.9
2017-01-11 14:45:00,86.047
2017-01-11 15:00:00,86.051
2017-01-11 15:15:00,85.895
2017-01-11 15:30:00,85.96
2017-01-11 15:45:00,85.442
2017-01-11 16:00:00,85.432
2017-01-11 16:15:00,85.236
2017-01-11 16:30:00,85.206
2017-01-11 16:45:00,85.459
2017-01-11 17:00:00,85.16
2017-01-11 17:15:00,84.912
2017-01-11 17:30:00,84.792
2017-01-11 17:45:00,85.432
2017-01-11 18:00:00,85.771
2017-01-11 18:15:00,86.596
2017-01-11 18:30:00,86.538
2017-01-11 18:45:00,85.661
2017-01-11 19:00:00,85.285
2017-01-11 19:15:00,85.171
2017-01-11 19:30:00,85.188
2017-01-11 19:45:00,84.845
2017-01-11 20:00:00,84.387
2017-01-11 20:15:00,84.214
2017-01-11 20:30:00,83.719
2017-01-11 20:45:00,83.239
2017-01-11 21:00:00,82.791
2017-01-11 21:15:00,82.365
2017-01-11 21:30:00,81.673
2017-01-11 21:45:00,81.368
2017-01-11 22:00:00,80.962
2017-01-11 22:15:00,80.556
2017-01-11 22:30:00,80.309
2017-01-11 22:45:00,80.126
2017-01-11 23:00:00,80.046
2017-01-11 23:15:00,79.98
2017-01-11 23:30:00,79.981
2017-01-11 23:45:00,80.133
2017-01-12 00:00:00,80.07
2017-01-12 00:15:00,80.054
2017-01-12 00:30:00,80.079
2017-01-12 00:45:00,80.024
2017-01-12 01:00:00,79.921
2017-01-12 01:15:00,79.813
2017-01-12 01:30:00,79.67
2017-01-12 01:45:00,79.456
2017-01-12 02:00:00,79.254
2017-01-12 02:15:00,78.948
2017-01-12 02:30:00,78.588
2017-01-12 02:45:00,78.036
2017-01-12 03:00:00,79.505
2017-01-12 03:15:00,79.498
2017-01-12 03:30:00,79.492
2017-01-12 03:45:00,79.212
2017-01-12 04:00:00,79.206
2017-01-12 04:15:00,79.379
2017-01-12 04:30:00,79.086
2017-01-12 04:45:00,79.075
2017-01-12 05:00:00,79.166
2017-01-12 05:15:00,79.755
2017-01-12 05:30:00,79.646
2017-01-12 05:45:00,79.918
2017-01-12 06:00:00,80.05
2017-01-12 06:15:00,80.923
2017-01-12 06:30:00,81.308
2017-01-12 06:45:00,81.356
2017-01-12 07:00:00,81.727
2017-01-12 07:15:00,82.135
2017-01-12 07:30:00,82.542
2017-01-12 07:45:00,82.498
2017-01-12 08:00:00,82.829
2017-01-12 08:15:00,83.004
2017-01-12 08:30:00,82.977
2017-01-12 08:45:00,83.319
2017-01-12 09:00:00,83.463
2017-01-12 09:15:00,83.424
2017-01-12 09:30:00,83.502
2017-01-12 09:45:00,83.675
2017-01-12 10:00:00,83.572
2017-01-12 10:15:00,83.903
2017-01-12 10:30:00,84.202
2017-01-12 10:45:00,84.632
2017-01-12 11:00:00,84.861
2017-01-12 11:15:00,85.615
2017-01-12 11:30:00,86.077
2017-01-12 11:45:00,86.619
2017-01-12 12:00:00,87.223
2017-01-12 12:15:00,87.658
2017-01-12 12:30:00,88.164
2017-01-12 12:45:00,88.765
2017-01-12 13:00:00,89.16
2017-01-12 13:15:00,87.732
2017-01-12 13:30:00,87.564
2017-01-12 13:45:00,87.364
2017-01-12 14:00:00,87.086
2017-01-12 14:15:00,86.797
2017-01-12 14:30:00,86.322
2017-01-12 14:45:00,85.788
2017-01-12 15:00:00,85.3
2017-01-12 15:15:00,84.774
2017-01-12 15:30:00,84.053
2017-01-12 15:45:00,83.434
2017-01-12 16:00:00,82.416
2017-01-12 16:15:00,81.95
2017-01-12 16:30:00,81.475
2017-01-12 16:45:00,80.873
2017-01-12 17:00:00,80.337
2017-01-12 17:15:00,80.107
2017-01-12 17:30:00,79.682
2017-01-12 17:45:00,79.199
2017-01-12 18:00:00,79.106
2017-01-12 18:15:00,78.809
2017-01-12 18:30:00,78.584
2017-01-12 18:45:00,78.486
2017-01-12 19:00:00,78.249
2017-01-12 19:15:00,78.064
2017-01-12 19:30:00,77.688
2017-01-12 19:45:00,77.283
2017-01-12 20:00:00,76.846
2017-01-12 20:15:00,78.391
2017-01-12 20:30:00,78.69
2017-01-12 20:45:00,78.72
2017-01-12 21:00:00,78.989
2017-01-12 21:15:00,79.044
2017-01-12 21:30:00,79.329
2017-01-12 21:45:00,79.464
2017-01-12 22:00:00,79.435
2017-01-12 22:15:00,79.647
2017-01-12 22:30:00,80.268
2017-01-12 22:45:00,80.482
2017-01-12 23:00:00,80.888
2017-01-12 23:15:00,81.488
2017-01-12 23:30:00,82.023
2017-01-12 23:45:00,82.441
2017-01-13 00:00:00,83.196
2017-01-13 00:15:00,83.617
2017-01-13 00:30:00,84.196
2017-01-13 00:45:00,84.722
2017-01-13 01:00:00,85.207
2017-01-13 01:15:00,85.642
2017-01-13 01:30:00,86.039
2017-01-13 01:45:00,86.349
2017-01-13 02:00:00,86.574
2017-01-13 02:15:00,86.752
2017-01-13 02:30:00,86.904
2017-01-13 02:45:00,87.006
2017-01-13 03:00:00,86.854
2017-01-13 03:15:00,86.72
2017-01-13 03:30:00,86.753
2017-01-13 03:45:00,86.86
2017-01-13 04:00:00,86.352
2017-01-13 04:15:00,86.12
2017-01-13 04:30:00,86.124
2017-01-13 04:45:00,84.409
2017-01-13 05:00:00,84.218
2017-01-13 05:15:00,83.771
2017-01-13 05:30:00,83.455
2017-01-13 05:45:00,83.152
2017-01-13 06:00:00,83.0
2017-01-13 06:15:00,82.697
2017-01-13 06:30:00,82.543
2017-01-13 06:45:00,82.325
2017-01-13 07:00:00,81.77
2017-01-13 07:15:00,81.931
2017-01-13 07:30:00,81.538
2017-01-13 07:45:00,81.29
2017-01-13 08:00:00,81.064
2017-01-13 08:15:00,80.25
2017-01-13 08:30:00,79.921
2017-01-13 08:45:00,79.379
2017-01-13 09:00:00,78.816
2017-01-13 09:15:00,78.753
2017-01-13 09:30:00,77.693
2017-01-13 09:45:00,77.796
2017-01-13 10:00:00,77.188
2017-01-13 10:15:00,76.972
2017-01-13 10:30:00,76.791
2017-01-13 10:45:00,76.332
2017-01-13 11:00:00,78.644
2017-01-13 11:15:00,79.405
2017-01-13 11:30:00,80.04
2017-01-13 11:45:00,80.395
2017-01-13 12:00:00,80.908
2017-01-13 12:15:00,81.448
2017-01-13 12:30:00,82.059
2017-01-13 12:45:00,82.509
2017-01-13 13:00:00,83.014
2017-01-13 13:15:00,83.455
2017-01-13 13:30:00,83.868
2017-01-13 13:45:00,84.255
2017-01-13 14:00:00,84.427
2017-01-13 14:15:00,84.582
2017-01-13 14:30:00,84.67
2017-01-13 14:45:00,84.569
2017-01-13 15:00:00,84.42
2017-01-13 15:15:00,84.263
2017-01-13 15:30:00,83.891
2017-01-13 15:45:00,83.409
2017-01-13 16:00:00,83.328
2017-01-13 16:15:00,82.948
2017-01-13 16:30:00,82.965
2017-01-13 16:45:00,82.888
2017-01-13 17:00:00,82.99
2017-01-13 17:15:00,82.989
2017-01-13 17:30:00,83.493
2017-01-13 17:45:00,83.802
2017-01-13 18:00:00,84.084
2017-01-13 18:15:00,84.566
2017-01-13 18:30:00,84.682
2017-01-13 18:45:00,85.141
2017-01-13 19:00:00,85.557
2017-01-13 19:15:00,85.817
2017-01-13 19:30:00,86.179
2017-01-13 19:45:00,86.25
2017-01-13 20:00:00,86.555
2017-01-13 20:15:00,86.473
2017-01-13 20:30:00,86.76
2017-01-13 20:45:00,86.882
2017-01-13 21:00:00,86.896
2017-01-13 21:15:00,85.175
2017-01-13 21:30:00,84.534
2017-01-13 21:45:00,84.363
2017-01-13 22:00:00,83.89
2017-01-13 22:15:00,83.861
2017-01-13 22:30:00,83.76
2017-01-13 22:45:00,83.402
2017-01-13 23:00:00,83.337
2017-01-13 23:15:00,83.285
2017-01-13 23:30:00,83.001
2017-01-13 23:45:00,83.07
2017-01-14 00:00:00,83.019
2017-01-14 00:15:00,82.923
2017-01-14 00:30:00,82.833
2017-01-14 00:45:00,82.733
2017-01-14 01:00:00,82.795
2017-01-14 01:15:00,82.621
2017-01-14 01:30:00,82.511
2017-01-14 01:45:00,82.376
2017-01-14 02:00:00,82.194
2017-01-14 02:15:00,81.935
2017-01-14 02:30:00,81.661
2017-01-14 02:45:00,81.283
2017-01-14 03:00:00,80.857
2017-01-14 03:15:00,80.376
2017-01-14 03:30:00,79.655
2017-01-14 03:45:00,79.235
2017-01-14 04:00:00,78.318
2017-01-14 04:15:00,78.029
2017-01-14 04:30:00,77.434
2017-01-14 04:45:00,76.534
2017-01-14 05:00:00,76.028
2017-01-14 05:15:00,77.74
2017-01-14 05:30:00,77.596
2017-01-14 05:45:00,78.238
2017-01-14 06:00:00,78.267
2017-01-14 06:15:00,78.562
2017-01-14 06:30:00,78.761
2017-01-14 06:45:00,79.193
2017-01-14 07:00:00,79.279
2017-01-14 07:15:00,79.896
2017-01-14 07:30:00,79.868
2017-01-14 07:45:00,80.309
2017-01-14 08:00:00,80.357
2017-01-14 08:15:00,80.757
2017-01-14 08:30:00,80.591
2017-01-14 08:45:00,81.056
2017-01-14 09:00:00,80.955
2017-01-14 09:15:00,81.327
2017-01-14 09:30:00,81.43
2017-01-14 09:45:00,81.793
2017-01-14 10:00:00,82.269
2017-01-14 10:15:00,82.374
2017-01-14 10:30:00,82.914
2017-01-14 10:45:00,83.216
2017-01-14 11:00:00,83.76
2017-01-14 11:15:00,84.187
2017-01-14 11:30:00,84.705
2017-01-14 11:45:00,85.199
2017-01-14 12:00:00,85.604
2017-01-14 12:15:00,85.987
2017-01-14 12:30:00,86.471
2017-01-14 12:45:00,86.888
2017-01-14 13:00:00,87.246
2017-01-14 13:15:00,87.713
2017-01-14 13:30:00,88.149
2017-01-14 13:45:00,88.552
2017-01-14 14:00:00,88.93
2017-01-14 14:15:00,87.689
2017-01-14 14:30:00,87.485
2017-01-14 14:45:00,87.23
2017-01-14 15:00:00,86.889
2017-01-14 15:15:00,86.595
2017-01-14 15:30:00,86.161
2017-01-14 15:45:00,85.804
2017-01-14 16:00:00,85.169
2017-01-14 16:15:00,84.802
2017-01-14 16:30:00,84.334
2017-01-14 16:45:00,83.564
2017-01-14 17:00:00,83.089
2017-01-14 17:15:00,82.616
2017-01-14 17:30:00,81.833
2017-01-14 17:45:00,81.808
2017-01-14 18:00:00,81.5
2017-01-14 18:15:00,81.08
2017-01-14 18:30:00,80.699
2017-01-14 18:45:00,80.472
2017-01-14 19:00:00,80.243
2017-01-14 19:15:00,80.099
2017-01-14 19:30:00,79.763
2017-01-14 19:45:00,79.409
2017-01-14 20:00:00,79.299
2017-01-14 20:15:00,78.765
2017-01-14 20:30:00,78.583
2017-01-14 20:45:00,78.243
2017-01-14 21:00:00,77.599
2017-01-14 21:15:00,77.016
2017-01-14 21:30:00,76.711
2017-01-14 21:45:00,78.348
2017-01-14 22:00:00,78.629
2017-01-14 22:15:00,78.808
2017-01-14 22:30:00,79.247
2017-01-14 22:45:00,79.506
2017-01-14 23:00:00,80.101
2017-01-14 23:15:00,80.469
2017-01-14 23:30:00,81.208
2017-01-14 23:45:00,81.659
2017-01-15 00:00:00,82.1
2017-01-15 00:15:00,82.703
2017-01-15 00:30:00,83.288
2017-01-15 00:45:00,83.747
2017-01-15 01:00:00,84.21
2017-01-15 01:15:00,84.694
2017-01-15 01:30:00,85.034
2017-01-15 01:45:00,85.384
2017-01-15 02:00:00,85.66
2017-01-15 02:15:00,85.84
2017-01-15 02:30:00,85.991
2017-01-15 02:45:00,86.047
2017-01-15 03:00:00,86.109
2017-01-15 03:15:00,86.072
2017-01-15 03:30:00,85.76
2017-01-15 03:45:00,85.673
2017-01-15 04:00:00,85.33
2017-01-15 04:15:00,85.069
2017-01-15 04:30:00,85.295
2017-01-15 04:45:00,84.875
2017-01-15 05:00:00,84.925
2017-01-15 05:15:00,85.13
2017-01-15 05:30:00,85.118
2017-01-15 05:45:00,85.648
2017-01-15 06:00:00,85.952
2017-01-15 06:15:00,85.988
2017-01-15 06:30:00,86.388
2017-01-15 06:45:00,86.863
2017-01-15 07:00:00,85.44
2017-01-15 07:15:00,85.288
2017-01-15 07:30:00,84.932
2017-01-15 07:45:00,84.875
2017-01-15 08:00:00,84.357
2017-01-15 08:15:00,84.092
2017-01-15 08:30:00,83.75
2017-01-15 08:45:00,83.275
2017-01-15 09:00:00,82.894
2017-01-15 09:15:00,82.22
2017-01-15 09:30:00,81.659
2017-01-15 09:45:00,81.397
2017-01-15 10:00:00,80.512
2017-01-15 10:15:00,80.749
2017-01-15 10:30:00,80.583
2017-01-15 10:45:00,80.095
2017-01-15 11:00:00,79.906
2017-01-15 11:15:00,79.929
2017-01-15 11:30:00,79.869
2017-01-15 11:45:00,79.983
2017-01-15 12:00:00,79.968
2017-01-15 12:15:00,80.076
2017-01-15 12:30:00,80.037
2017-01-15 12:45:00,79.93
2017-01-15 13:00:00,79.876
2017-01-15 13:15:00,79.748
2017-01-15 13:30:00,79.626
2017-01-15 13:45:00,79.382
2017-01-15 14:00:00,79.188
2017-01-15 14:15:00,78.846
2017-01-15 14:30:00,78.406
2017-01-15 14:45:00,77.953
2017-01-15 15:00:00,79.612
2017-01-15 15:15:00,79.558
2017-01-15 15:30:00,79.44
2017-01-15 15:45:00,79.181
2017-01-15 16:00:00,79.469
2017-01-15 16:15:00,79.135
2017-01-15 16:30:00,78.945
2017-01-15 16:45:00,79.21
2017-01-15 17:00:00,79.274
2017-01-15 17:15:00,79.026
2017-01-15 17:30:00,79.519
2017-01-15 17:45:00,79.903
2017-01-15 18:00:00,79.951
2017-01-15 18:15:00,80.667
2017-01-15 18:30:00,80.98
2017-01-15 18:45:00,81.256
2017-01-15 19:00:00,81.745
2017-01-15 19:15:00,82.073
2017-01-15 19:30:00,82.169
2017-01-15 19:45:00,82.636
2017-01-15 20:00:00,82.731
2017-01-15 20:15:00,82.943
2017-01-15 20:30:00,83.102
2017-01-15 20:45:00,83.284
2017-01-15 21:00:00,83.158
2017-01-15 21:15:00,83.201
2017-01-15 21:30:00,83.122
2017-01-15 21:45:00,83.087
2017-01-15 22:00:00,83.492
2017-01-15 22:15:00,83.347
2017-01-15 22:30:00,83.913
2017-01-15 22:45:00,84.377
2017-01-15 23:00:00,84.696
2017-01-15 23:15:00,85.309
2017-01-15 23:30:00,85.935
2017-01-15 23:45:00,86.615
2017-01-16 00:00:00,86.965
2017-01-16 00:15:00,87.453
2017-01-16 00:30:00,88.087
2017-01-16 00:45:00,88.499
2017-01-16 01:00:00,88.954
2017-01-16 01:15:00,87.732
2017-01-16 01:30:00,87.58
2017-01-16 01:45:00,87.439
2017-01-16 02:00:00,87.115
2017-01-16 02:15:00,86.78
2017-01-16 02:30:00,86.383
2017-01-16 02:45:00,85.811
2017-01-16 03:00:00,85.383
2017-01-16 03:15:00,84.608
2017-01-16 03:30:00,83.662
2017-01-16 03:45:00,83.056
2017-01-16 04:00:00,82.282
2017-01-16 04:15:00,81.521
2017-01-16 04:30:00,81.137
2017-01-16 04:45:00,80.824
2017-01-16 05:00:00,80.039
2017-01-16 05:15:00,79.846
2017-01-16 05:30:00,79.501
2017-01-16 05:45:00,78.994
2017-01-16 06:00:00,78.594
2017-01-16 06:15:00,78.525
2017-01-16 06:30:00,78.048
2017-01-16 06:45:00,78.074
2017-01-16 07:00:00,77.846
2017-01-16 07:15:00,77.619
2017-01-16 07:30:00,77.382
2017-01-16 07:45:00,77.021
2017-01-16 08:00:00,76.751
2017-01-16 08:15:00,78.793
2017-01-16 08:30:00,78.388
2017-01-16 08:45:00,78.32
2017-01-16 09:00:00,78.537
2017-01-16 09:15:00,78.469
2017-01-16 09:30:00,78.841
2017-01-16 09:45:00,78.252
2017-01-16 10:00:00,79.135
2017-01-16 10:15:00,78.83
2017-01-16 10:30:00,79.245
2017-01-16 10:45:00,79.626
2017-01-16 11:00:00,80.045
2017-01-16 11:15:00,80.482
2017-01-16 11:30:00,81.213
2017-01-16 11:45:00,81.637
2017-01-16 12:00:00,82.077
2017-01-16 12:15:00,82.655
2017-01-16 12:30:00,83.187
2017-01-16 12:45:00,83.486
2017-01-16 13:00:00,83.977
2017-01-16 13:15:00,84.298
2017-01-16 13:30:00,84.627
2017-01-16 13:45:00,84.895
2017-01-16 14:00:00,85.108
2017-01-16 14:15:00,85.23
2017-01-16 14:30:00,85.185
2017-01-16 14:45:00,85.073
2017-01-16 15:00:00,85.038
2017-01-16 15:15:00,84.738
2017-01-16 15:30:00,84.451
2017-01-16 15:45:00,84.238
2017-01-16 16:00:00,83.919
2017-01-16 16:15:00,83.603
2017-01-16 16:30:00,83.752
2017-01-16 16:45:00,83.394
2017-01-16 17:00:00,83.339
2017-01-16 17:15:00,83.637
2017-01-16 17:30:00,83.975
2017-01-16 17:45:00,83.978
2017-01-16 18:00:00,84.395
2017-01-16 18:15:00,84.244
2017-01-16 18:30:00,84.947
2017-01-16 18:45:00,84.878
2017-01-16 19:00:00,85.357
2017-01-16 19:15:00,85.541
2017-01-16 19:30:00,85.581
2017-01-16 19:45:00,85.816
2017-01-16 20:00:00,85.798
2017-01-16 20:15:00,86.219
2017-01-16 20:30:00,85.886
2017-01-16 20:45:00,85.805
2017-01-16 21:00:00,85.765
2017-01-16 21:15:00,85.789
2017-01-16 21:30:00,86.095
2017-01-16 21:45:00,85.675
2017-01-16 22:00:00,86.031
2017-01-16 22:15:00,86.254
2017-01-16 22:30:00,86.467
2017-01-16 22:45:00,86.58
2017-01-16 23:00:00,85.345
2017-01-16 23:15:00,85.39
2017-01-16 23:30:00,84.971
2017-01-16 23:45:00,84.969
2017-01-17 00:00:00,84.924
2017-01-17 00:15:00,84.875
2017-01-17 00:30:00,84.874
2017-01-17 00:45:00,84.751
2017-01-17 01:00:00,84.655
2017-01-17 01:15:00,84.442
2017-01-17 01:30:00,84.212
2017-01-17 01:45:00,83.872
2017-01-17 02:00:00,83.51
2017-01-17 02:15:00,82.944
2017-01-17 02:30:00,82.397
2017-01-17 02:45:00,81.846
2017-01-17 03:00:00,80.641
2017-01-17 03:15:00,79.892
2017-01-17 03:30:00,78.867
2017-01-17 03:45:00,77.994
2017-01-17 04:00:00,76.711
2017-01-17 04:15:00,75.972
2017-01-17 04:30:00,75.228
2017-01-17 04:45:00,74.291
2017-01-17 05:00:00,74.104
2017-01-17 05:15:00,75.994
2017-01-17 05:30:00,76.087
2017-01-17 05:45:00,76.099
2017-01-17 06:00:00,76.728
2017-01-17 06:15:00,77.461
2017-01-17 06:30:00,77.765
2017-01-17 06:45:00,77.946
2017-01-17 07:00:00,78.213
2017-01-17 07:15:00,78.577
2017-01-17 07:30:00,78.52
2017-01-17 07:45:00,78.791
2017-01-17 08:00:00,78.876
2017-01-17 08:15:00,79.07
2017-01-17 08:30:00,79.031
2017-01-17 08:45:00,79.069
2017-01-17 09:00:00,79.429
2017-01-17 09:15:00,79.544
2017-01-17 09:30:00,79.577
2017-01-17 09:45:00,79.59
2017-01-17 10:00:00,79.74
2017-01-17 10:15:00,80.38
2017-01-17 10:30:00,80.12
2017-01-17 10:45:00,80.559
2017-01-17 11:00:00,81.181
2017-01-17 11:15:00,81.609
2017-01-17 11:30:00,81.686
2017-01-17 11:45:00,82.24
2017-01-17 12:00:00,82.862
2017-01-17 12:15:00,83.316
2017-01-17 12:30:00,83.633
2017-01-17 12:45:00,84.164
2017-01-17 13:00:00,84.515
2017-01-17 13:15:00,84.896
2017-01-17 13:30:00,85.15
2017-01-17 13:45:00,85.522
2017-01-17 14:00:00,85.819
2017-01-17 14:15:00,86.015
2017-01-17 14:30:00,86.228
2017-01-17 14:45:00,86.334
2017-01-17 15:00:00,86.281
2017-01-17 15:15:00,86.203
2017-01-17 15:30:00,86.201
2017-01-17 15:45:00,85.986
2017-01-17 16:00:00,85.747
2017-01-17 16:15:00,85.496
2017-01-17 16:30:00,85.331
2017-01-17 16:45:00,85.011
2017-01-17 17:00:00,84.804
2017-01-17 17:15:00,84.751
2017-01-17 17:30:00,85.278
2017-01-17 17:45:00,85.015
2017-01-17 18:00:00,85.271
2017-01-17 18:15:00,85.642
2017-01-17 18:30:00,85.834
2017-01-17 18:45:00,85.647
2017-01-17 19:00:00,85.745
2017-01-17 19:15:00,85.945
2017-01-17 19:30:00,86.323
2017-01-17 19:45:00,86.343
2017-01-17 20:00:00,86.309
2017-01-17 20:15:00,86.398
2017-01-17 20:30:00,84.702
2017-01-17 20:45:00,84.463
2017-01-17 21:00:00,83.952
2017-01-17 21:15:00,83.594
2017-01-17 21:30:00,83.225
2017-01-17 21:45:00,82.81
2017-01-17 22:00:00,82.75
2017-01-17 22:15:00,82.353
2017-01-17 22:30:00,82.078
2017-01-17 22:45:00,81.923
2017-01-17 23:00:00,81.687
2017-01-17 23:15:00,81.541
2017-01-17 23:30:00,81.403
2017-01-17 23:45:00,81.223
2017-01-18 00:00:00,81.027
2017-01-18 00:15:00,80.977
2017-01-18 00:30:00,80.875
2017-01-18 00:45:00,80.648
2017-01-18 01:00:00,80.516
2017-01-18 01:15:00,80.36
2017-01-18 01:30:00,80.125
2017-01-18 01:45:00,79.909
2017-01-18 02:00:00,79.651
2017-01-18 02:15:00,79.459
2017-01-18 02:30:00,79.112
2017-01-18 02:45:00,78.814
2017-01-18 03:00:00,78.4
