Timestamp,Value
2017-01-09 13:30:00,39.289
2017-01-09 13:45:00,39.714
2017-01-09 14:00:00,40.13
2017-01-09 14:15:00,40.525
2017-01-09 14:30:00,40.895
2017-01-09 14:45:00,41.236
2017-01-09 15:00:00,41.534
2017-01-09 15:15:00,41.794
2017-01-09 15:30:00,42.023
2017-01-09 15:45:00,42.224
2017-01-09 16:00:00,42.398
2017-01-09 16:15:00,42.543
2017-01-09 16:30:00,42.664
2017-01-09 16:45:00,42.28
2017-01-09 17:00:00,41.851
2017-01-09 17:15:00,41.423
2017-01-09 17:30:00,41.004
2017-01-09 17:45:00,40.585
2017-01-09 18:00:00,40.17
2017-01-09 18:15:00,39.771
2017-01-09 18:30:00,39.383
2017-01-09 18:45:00,39.008
2017-01-09 19:00:00,38.653
2017-01-09 19:15:00,38.307
2017-01-09 19:30:00,37.96
2017-01-09 19:45:00,37.634
2017-01-09 20:00:00,37.303
2017-01-09 20:15:00,36.973
2017-01-09 20:30:00,36.651
2017-01-09 20:45:00,36.317
2017-01-09 21:00:00,35.964
2017-01-09 21:15:00,35.585
2017-01-09 21:30:00,35.216
2017-01-09 21:45:00,34.84
2017-01-09 22:00:00,34.448
2017-01-09 22:15:00,34.061
2017-01-09 22:30:00,33.686
2017-01-09 22:45:00,33.654
2017-01-09 23:00:00,33.892
2017-01-09 23:15:00,34.138
2017-01-09 23:30:00,34.409
2017-01-09 23:45:00,34.705
2017-01-10 00:00:00,35.027
2017-01-10 00:15:00,35.383
2017-01-10 00:30:00,35.757
2017-01-10 00:45:00,36.156
2017-01-10 01:00:00,36.57
2017-01-10 01:15:00,37.004
2017-01-10 01:30:00,37.435
2017-01-10 01:45:00,37.866
2017-01-10 02:00:00,38.281
2017-01-10 02:15:00,38.673
2017-01-10 02:30:00,39.032
2017-01-10 02:45:00,39.356
2017-01-10 03:00:00,39.635
2017-01-10 03:15:00,39.872
2017-01-10 03:30:00,40.071
2017-01-10 03:45:00,40.231
2017-01-10 04:00:00,40.355
2017-01-10 04:15:00,40.466
2017-01-10 04:30:00,40.543
2017-01-10 04:45:00,40.605
2017-01-10 05:00:00,40.66
2017-01-10 05:15:00,40.707
2017-01-10 05:30:00,40.765
2017-01-10 05:45:00,40.837
2017-01-10 06:00:00,40.924
2017-01-10 06:15:00,41.043
2017-01-10 06:30:00,41.165
2017-01-10 06:45:00,41.295
2017-01-10 07:00:00,41.447
2017-01-10 07:15:00,41.625
2017-01-10 07:30:00,41.804
2017-01-10 07:45:00,41.994
2017-01-10 08:00:00,42.18
2017-01-10 08:15:00,42.355
2017-01-10 08:30:00,42.535
2017-01-10 08:45:00,42.609
2017-01-10 09:00:00,42.233
2017-01-10 09:15:00,41.867
2017-01-10 09:30:00,41.493
2017-01-10 09:45:00,41.129
2017-01-10 10:00:00,40.745
2017-01-10 10:15:00,40.384
2017-01-10 10:30:00,40.026
2017-01-10 10:45:00,39.683
2017-01-10 11:00:00,39.344
2017-01-10 11:15:00,39.032
2017-01-10 11:30:00,38.725
2017-01-10 11:45:00,38.447
2017-01-10 12:00:00,38.198
2017-01-10 12:15:00,37.953
2017-01-10 12:30:00,37.747
2017-01-10 12:45:00,37.562
2017-01-10 13:00:00,37.389
2017-01-10 13:15:00,37.236
2017-01-10 13:30:00,37.094
2017-01-10 13:45:00,36.96
2017-01-10 14:00:00,36.827
2017-01-10 14:15:00,36.682
2017-01-10 14:30:00,36.525
2017-01-10 14:45:00,36.356
2017-01-10 15:00:00,36.161
2017-01-10 15:15:00,35.942
2017-01-10 15:30:00,35.691
2017-01-10 15:45:00,35.405
2017-01-10 16:00:00,35.101
2017-01-10 16:15:00,34.763
2017-01-10 16:30:00,34.392
2017-01-10 16:45:00,33.998
2017-01-10 17:00:00,33.599
2017-01-10 17:15:00,33.68
2017-01-10 17:30:00,33.855
2017-01-10 17:45:00,34.034
2017-01-10 18:00:00,34.216
2017-01-10 18:15:00,34.396
2017-01-10 18:30:00,34.577
2017-01-10 18:45:00,34.758
2017-01-10 19:00:00,34.96
2017-01-10 19:15:00,35.171
2017-01-10 19:30:00,35.359
2017-01-10 19:45:00,35.57
2017-01-10 20:00:00,35.777
2017-01-10 20:15:00,35.992
2017-01-10 20:30:00,36.199
2017-01-10 20:45:00,36.392
2017-01-10 21:00:00,36.61
2017-01-10 21:15:00,36.823
2017-01-10 21:30:00,37.031
2017-01-10 21:45:00,37.249
2017-01-10 22:00:00,37.465
2017-01-10 22:15:00,37.692
2017-01-10 22:30:00,37.934
2017-01-10 22:45:00,38.19
2017-01-10 23:00:00,38.448
2017-01-10 23:15:00,38.724
2017-01-10 23:30:00,39.023
2017-01-10 23:45:00,39.334
2017-01-11 00:00:00,39.666
2017-01-11 00:15:00,40.017
2017-01-11 00:30:00,40.374
2017-01-11 00:45:00,40.751
2017-01-11 01:00:00,41.132
2017-01-11 01:15:00,41.52
2017-01-11 01:30:00,41.915
2017-01-11 01:45:00,42.312
2017-01-11 02:00:00,42.66
2017-01-11 02:15:00,42.527
2017-01-11 02:30:00,42.385
2017-01-11 02:45:00,42.234
2017-01-11 03:00:00,42.076
2017-01-11 03:15:00,41.894
2017-01-11 03:30:00,41.696
2017-01-11 03:45:00,41.471
2017-01-11 04:00:00,41.222
2017-01-11 04:15:00,40.95
2017-01-11 04:30:00,40.657
2017-01-11 04:45:00,40.328
2017-01-11 05:00:00,39.984
2017-01-11 05:15:00,39.628
2017-01-11 05:30:00,39.254
2017-01-11 05:45:00,38.88
2017-01-11 06:00:00,38.494
2017-01-11 06:15:00,38.109
2017-01-11 06:30:00,37.731
2017-01-11 06:45:00,37.369
2017-01-11 07:00:00,37.004
2017-01-11 07:15:00,36.651
2017-01-11 07:30:00,36.302
2017-01-11 07:45:00,35.972
2017-01-11 08:00:00,35.646
2017-01-11 08:15:00,35.331
2017-01-11 08:30:00,35.009
2017-01-11 08:45:00,34.686
2017-01-11 09:00:00,34.352
2017-01-11 09:15:00,34.022
2017-01-11 09:30:00,33.676
2017-01-11 09:45:00,33.659
2017-01-11 10:00:00,33.899
2017-01-11 10:15:00,34.124
2017-01-11 10:30:00,34.358
2017-01-11 10:45:00,34.616
2017-01-11 11:00:00,34.872
2017-01-11 11:15:00,35.149
2017-01-11 11:30:00,35.446
2017-01-11 11:45:00,35.769
2017-01-11 12:00:00,36.12
2017-01-11 12:15:00,36.496
2017-01-11 12:30:00,36.891
2017-01-11 12:45:00,37.304
2017-01-11 13:00:00,37.735
2017-01-11 13:15:00,38.169
2017-01-11 13:30:00,38.611
2017-01-11 13:45:00,39.05
2017-01-11 14:00:00,39.473
2017-01-11 14:15:00,39.882
2017-01-11 14:30:00,40.261
2017-01-11 14:45:00,40.613
2017-01-11 15:00:00,40.928
2017-01-11 15:15:00,41.213
2017-01-11 15:30:00,41.452
2017-01-11 15:45:00,41.659
2017-01-11 16:00:00,41.835
2017-01-11 16:15:00,41.973
2017-01-11 16:30:00,42.088
2017-01-11 16:45:00,42.185
2017-01-11 17:00:00,42.281
2017-01-11 17:15:00,42.361
2017-01-11 17:30:00,42.427
2017-01-11 17:45:00,42.497
2017-01-11 18:00:00,42.583
2017-01-11 18:15:00,42.62
2017-01-11 18:30:00,42.209
2017-01-11 18:45:00,41.811
2017-01-11 19:00:00,41.438
2017-01-11 19:15:00,41.094
2017-01-11 19:30:00,40.773
2017-01-11 19:45:00,40.444
2017-01-11 20:00:00,40.123
2017-01-11 20:15:00,39.817
2017-01-11 20:30:00,39.5
2017-01-11 20:45:00,39.178
2017-01-11 21:00:00,38.84
2017-01-11 21:15:00,38.49
2017-01-11 21:30:00,38.13
2017-01-11 21:45:00,37.758
2017-01-11 22:00:00,37.377
2017-01-11 22:15:00,36.998
2017-01-11 22:30:00,36.62
2017-01-11 22:45:00,36.261
2017-01-11 23:00:00,35.921
2017-01-11 23:15:00,35.588
2017-01-11 23:30:00,35.274
2017-01-11 23:45:00,34.993
2017-01-12 00:00:00,34.737
2017-01-12 00:15:00,34.527
2017-01-12 00:30:00,34.341
2017-01-12 00:45:00,34.182
2017-01-12 01:00:00,34.036
2017-01-12 01:15:00,33.909
2017-01-12 01:30:00,33.784
2017-01-12 01:45:00,33.662
2017-01-12 02:00:00,33.529
2017-01-12 02:15:00,33.954
2017-01-12 02:30:00,34.366
2017-01-12 02:45:00,34.75
2017-01-12 03:00:00,35.099
2017-01-12 03:15:00,35.413
2017-01-12 03:30:00,35.677
2017-01-12 03:45:00,35.923
2017-01-12 04:00:00,36.129
2017-01-12 04:15:00,36.316
2017-01-12 04:30:00,36.479
2017-01-12 04:45:00,36.621
2017-01-12 05:00:00,36.748
2017-01-12 05:15:00,36.889
2017-01-12 05:30:00,37.016
2017-01-12 05:45:00,37.155
2017-01-12 06:00:00,37.293
2017-01-12 06:15:00,37.443
2017-01-12 06:30:00,37.612
2017-01-12 06:45:00,37.798
2017-01-12 07:00:00,37.991
2017-01-12 07:15:00,38.209
2017-01-12 07:30:00,38.428
2017-01-12 07:45:00,38.653
2017-01-12 08:00:00,38.878
2017-01-12 08:15:00,39.11
2017-01-12 08:30:00,39.33
2017-01-12 08:45:00,39.525
2017-01-12 09:00:00,39.725
2017-01-12 09:15:00,39.915
2017-01-12 09:30:00,40.088
2017-01-12 09:45:00,40.259
2017-01-12 10:00:00,40.42
2017-01-12 10:15:00,40.574
2017-01-12 10:30:00,40.74
2017-01-12 10:45:00,40.914
2017-01-12 11:00:00,41.094
2017-01-12 11:15:00,41.298
2017-01-12 11:30:00,41.532
2017-01-12 11:45:00,41.799
2017-01-12 12:00:00,42.095
2017-01-12 12:15:00,42.422
2017-01-12 12:30:00,42.621
2017-01-12 12:45:00,42.469
2017-01-12 13:00:00,42.333
2017-01-12 13:15:00,42.205
2017-01-12 13:30:00,42.086
2017-01-12 13:45:00,41.962
2017-01-12 14:00:00,41.829
2017-01-12 14:15:00,41.684
2017-01-12 14:30:00,41.505
2017-01-12 14:45:00,41.299
2017-01-12 15:00:00,41.059
2017-01-12 15:15:00,40.783
2017-01-12 15:30:00,40.474
2017-01-12 15:45:00,40.137
2017-01-12 16:00:00,39.763
2017-01-12 16:15:00,39.359
2017-01-12 16:30:00,38.94
2017-01-12 16:45:00,38.506
2017-01-12 17:00:00,38.078
2017-01-12 17:15:00,37.629
2017-01-12 17:30:00,37.189
2017-01-12 17:45:00,36.753
2017-01-12 18:00:00,36.319
2017-01-12 18:15:00,35.892
2017-01-12 18:30:00,35.484
2017-01-12 18:45:00,35.094
2017-01-12 19:00:00,34.702
2017-01-12 19:15:00,34.329
2017-01-12 19:30:00,33.953
2017-01-12 19:45:00,33.608
2017-01-12 20:00:00,33.707
2017-01-12 20:15:00,33.943
2017-01-12 20:30:00,34.185
2017-01-12 20:45:00,34.421
2017-01-12 21:00:00,34.65
2017-01-12 21:15:00,34.862
2017-01-12 21:30:00,35.065
2017-01-12 21:45:00,35.269
2017-01-12 22:00:00,35.456
2017-01-12 22:15:00,35.654
2017-01-12 22:30:00,35.855
2017-01-12 22:45:00,36.059
2017-01-12 23:00:00,36.282
2017-01-12 23:15:00,36.523
2017-01-12 23:30:00,36.783
2017-01-12 23:45:00,37.078
2017-01-13 00:00:00,37.389
2017-01-13 00:15:00,37.736
2017-01-13 00:30:00,38.107
2017-01-13 00:45:00,38.502
2017-01-13 01:00:00,38.913
2017-01-13 01:15:00,39.334
2017-01-13 01:30:00,39.763
2017-01-13 01:45:00,40.183
2017-01-13 02:00:00,40.592
2017-01-13 02:15:00,40.981
2017-01-13 02:30:00,41.34
2017-01-13 02:45:00,41.669
2017-01-13 03:00:00,41.964
2017-01-13 03:15:00,42.222
2017-01-13 03:30:00,42.441
2017-01-13 03:45:00,42.623
2017-01-13 04:00:00,42.413
2017-01-13 04:15:00,42.002
2017-01-13 04:30:00,41.585
2017-01-13 04:45:00,41.137
2017-01-13 05:00:00,40.695
2017-01-13 05:15:00,40.262
2017-01-13 05:30:00,39.808
2017-01-13 05:45:00,39.378
2017-01-13 06:00:00,38.954
2017-01-13 06:15:00,38.566
2017-01-13 06:30:00,38.178
2017-01-13 06:45:00,37.811
2017-01-13 07:00:00,37.451
2017-01-13 07:15:00,37.093
2017-01-13 07:30:00,36.756
2017-01-13 07:45:00,36.411
2017-01-13 08:00:00,36.054
2017-01-13 08:15:00,35.711
2017-01-13 08:30:00,35.362
2017-01-13 08:45:00,35.007
2017-01-13 09:00:00,34.643
2017-01-13 09:15:00,34.258
2017-01-13 09:30:00,33.892
2017-01-13 09:45:00,33.533
2017-01-13 10:00:00,33.737
2017-01-13 10:15:00,33.94
2017-01-13 10:30:00,34.141
2017-01-13 10:45:00,34.348
2017-01-13 11:00:00,34.579
2017-01-13 11:15:00,34.829
2017-01-13 11:30:00,35.091
2017-01-13 11:45:00,35.38
2017-01-13 12:00:00,35.695
2017-01-13 12:15:00,36.042
2017-01-13 12:30:00,36.414
2017-01-13 12:45:00,36.802
2017-01-13 13:00:00,37.217
2017-01-13 13:15:00,37.642
2017-01-13 13:30:00,38.07
2017-01-13 13:45:00,38.494
2017-01-13 14:00:00,38.903
2017-01-13 14:15:00,39.289
2017-01-13 14:30:00,39.639
2017-01-13 14:45:00,39.96
2017-01-13 15:00:00,40.241
2017-01-13 15:15:00,40.47
2017-01-13 15:30:00,40.671
2017-01-13 15:45:00,40.824
2017-01-13 16:00:00,40.932
2017-01-13 16:15:00,41.007
2017-01-13 16:30:00,41.063
2017-01-13 16:45:00,41.115
2017-01-13 17:00:00,41.151
2017-01-13 17:15:00,41.193
2017-01-13 17:30:00,41.247
2017-01-13 17:45:00,41.3
2017-01-13 18:00:00,41.371
2017-01-13 18:15:00,41.458
2017-01-13 18:30:00,41.56
2017-01-13 18:45:00,41.69
2017-01-13 19:00:00,41.827
2017-01-13 19:15:00,41.982
2017-01-13 19:30:00,42.157
2017-01-13 19:45:00,42.324
2017-01-13 20:00:00,42.505
2017-01-13 20:15:00,42.671
2017-01-13 20:30:00,42.313
2017-01-13 20:45:00,41.945
2017-01-13 21:00:00,41.564
2017-01-13 21:15:00,41.185
2017-01-13 21:30:00,40.806
2017-01-13 21:45:00,40.414
2017-01-13 22:00:00,40.03
2017-01-13 22:15:00,39.662
2017-01-13 22:30:00,39.291
2017-01-13 22:45:00,38.941
2017-01-13 23:00:00,38.611
2017-01-13 23:15:00,38.293
2017-01-13 23:30:00,37.999
2017-01-13 23:45:00,37.715
2017-01-14 00:00:00,37.454
2017-01-14 00:15:00,37.231
2017-01-14 00:30:00,37.018
2017-01-14 00:45:00,36.825
2017-01-14 01:00:00,36.659
2017-01-14 01:15:00,36.501
2017-01-14 01:30:00,36.356
2017-01-14 01:45:00,36.218
2017-01-14 02:00:00,36.077
2017-01-14 02:15:00,35.93
2017-01-14 02:30:00,35.774
2017-01-14 02:45:00,35.599
2017-01-14 03:00:00,35.403
2017-01-14 03:15:00,35.177
2017-01-14 03:30:00,34.926
2017-01-14 03:45:00,34.649
2017-01-14 04:00:00,34.334
2017-01-14 04:15:00,33.99
2017-01-14 04:30:00,33.607
2017-01-14 04:45:00,33.688
2017-01-14 05:00:00,33.868
2017-01-14 05:15:00,34.045
2017-01-14 05:30:00,34.22
2017-01-14 05:45:00,34.379
2017-01-14 06:00:00,34.54
2017-01-14 06:15:00,34.696
2017-01-14 06:30:00,34.874
2017-01-14 06:45:00,35.071
2017-01-14 07:00:00,35.26
2017-01-14 07:15:00,35.452
2017-01-14 07:30:00,35.652
2017-01-14 07:45:00,35.87
2017-01-14 08:00:00,36.071
2017-01-14 08:15:00,36.277
2017-01-14 08:30:00,36.47
2017-01-14 08:45:00,36.675
2017-01-14 09:00:00,36.88
2017-01-14 09:15:00,37.076
2017-01-14 09:30:00,37.284
2017-01-14 09:45:00,37.494
2017-01-14 10:00:00,37.708
2017-01-14 10:15:00,37.939
2017-01-14 10:30:00,38.164
2017-01-14 10:45:00,38.407
2017-01-14 11:00:00,38.672
2017-01-14 11:15:00,38.949
2017-01-14 11:30:00,39.233
2017-01-14 11:45:00,39.54
2017-01-14 12:00:00,39.867
2017-01-14 12:15:00,40.214
2017-01-14 12:30:00,40.571
2017-01-14 12:45:00,40.935
2017-01-14 13:00:00,41.312
2017-01-14 13:15:00,41.698
2017-01-14 13:30:00,42.087
2017-01-14 13:45:00,42.482
2017-01-14 14:00:00,42.603
2017-01-14 14:15:00,42.469
2017-01-14 14:30:00,42.329
2017-01-14 14:45:00,42.178
2017-01-14 15:00:00,42.016
2017-01-14 15:15:00,41.829
2017-01-14 15:30:00,41.63
2017-01-14 15:45:00,41.405
2017-01-14 16:00:00,41.149
2017-01-14 16:15:00,40.867
2017-01-14 16:30:00,40.572
2017-01-14 16:45:00,40.239
2017-01-14 17:00:00,39.887
2017-01-14 17:15:00,39.519
2017-01-14 17:30:00,39.133
2017-01-14 17:45:00,38.736
2017-01-14 18:00:00,38.342
2017-01-14 18:15:00,37.946
2017-01-14 18:30:00,37.564
2017-01-14 18:45:00,37.184
2017-01-14 19:00:00,36.814
2017-01-14 19:15:00,36.462
2017-01-14 19:30:00,36.123
2017-01-14 19:45:00,35.792
2017-01-14 20:00:00,35.462
2017-01-14 20:15:00,35.141
2017-01-14 20:30:00,34.816
2017-01-14 20:45:00,34.473
2017-01-14 21:00:00,34.141
2017-01-14 21:15:00,33.797
2017-01-14 21:30:00,33.586
2017-01-14 21:45:00,33.806
2017-01-14 22:00:00,34.029
2017-01-14 22:15:00,34.271
2017-01-14 22:30:00,34.501
2017-01-14 22:45:00,34.735
2017-01-14 23:00:00,34.998
2017-01-14 23:15:00,35.276
2017-01-14 23:30:00,35.564
2017-01-14 23:45:00,35.886
2017-01-15 00:00:00,36.228
2017-01-15 00:15:00,36.593
2017-01-15 00:30:00,36.984
2017-01-15 00:45:00,37.391
2017-01-15 01:00:00,37.813
2017-01-15 01:15:00,38.244
2017-01-15 01:30:00,38.681
2017-01-15 01:45:00,39.116
2017-01-15 02:00:00,39.537
2017-01-15 02:15:00,39.937
2017-01-15 02:30:00,40.313
2017-01-15 02:45:00,40.66
2017-01-15 03:00:00,40.972
2017-01-15 03:15:00,41.241
2017-01-15 03:30:00,41.483
2017-01-15 03:45:00,41.682
2017-01-15 04:00:00,41.85
2017-01-15 04:15:00,41.986
2017-01-15 04:30:00,42.087
2017-01-15 04:45:00,42.172
2017-01-15 05:00:00,42.235
2017-01-15 05:15:00,42.3
2017-01-15 05:30:00,42.363
2017-01-15 05:45:00,42.43
2017-01-15 06:00:00,42.515
2017-01-15 06:15:00,42.604
2017-01-15 06:30:00,42.495
2017-01-15 06:45:00,42.104
2017-01-15 07:00:00,41.728
2017-01-15 07:15:00,41.386
2017-01-15 07:30:00,41.054
2017-01-15 07:45:00,40.732
2017-01-15 08:00:00,40.408
2017-01-15 08:15:00,40.089
2017-01-15 08:30:00,39.769
2017-01-15 08:45:00,39.435
2017-01-15 09:00:00,39.085
2017-01-15 09:15:00,38.732
2017-01-15 09:30:00,38.353
2017-01-15 09:45:00,37.974
2017-01-15 10:00:00,37.592
2017-01-15 10:15:00,37.197
2017-01-15 10:30:00,36.81
2017-01-15 10:45:00,36.426
2017-01-15 11:00:00,36.063
2017-01-15 11:15:00,35.738
2017-01-15 11:30:00,35.419
2017-01-15 11:45:00,35.137
2017-01-15 12:00:00,34.877
2017-01-15 12:15:00,34.658
2017-01-15 12:30:00,34.47
2017-01-15 12:45:00,34.304
2017-01-15 13:00:00,34.16
2017-01-15 13:15:00,34.032
2017-01-15 13:30:00,33.906
2017-01-15 13:45:00,33.782
2017-01-15 14:00:00,33.646
2017-01-15 14:15:00,33.616
2017-01-15 14:30:00,34.028
2017-01-15 14:45:00,34.408
2017-01-15 15:00:00,34.751
2017-01-15 15:15:00,35.051
2017-01-15 15:30:00,35.33
2017-01-15 15:45:00,35.571
2017-01-15 16:00:00,35.772
2017-01-15 16:15:00,35.958
2017-01-15 16:30:00,36.105
2017-01-15 16:45:00,36.245
2017-01-15 17:00:00,36.371
2017-01-15 17:15:00,36.494
2017-01-15 17:30:00,36.608
2017-01-15 17:45:00,36.739
2017-01-15 18:00:00,36.881
2017-01-15 18:15:00,37.033
2017-01-15 18:30:00,37.195
2017-01-15 18:45:00,37.376
2017-01-15 19:00:00,37.573
2017-01-15 19:15:00,37.779
2017-01-15 19:30:00,37.994
2017-01-15 19:45:00,38.21
2017-01-15 20:00:00,38.442
2017-01-15 20:15:00,38.667
2017-01-15 20:30:00,38.88
2017-01-15 20:45:00,39.081
2017-01-15 21:00:00,39.278
2017-01-15 21:15:00,39.464
2017-01-15 21:30:00,39.632
2017-01-15 21:45:00,39.792
2017-01-15 22:00:00,39.94
2017-01-15 22:15:00,40.089
2017-01-15 22:30:00,40.253
2017-01-15 22:45:00,40.42
2017-01-15 23:00:00,40.603
2017-01-15 23:15:00,40.8
2017-01-15 23:30:00,41.023
2017-01-15 23:45:00,41.271
2017-01-16 00:00:00,41.56
2017-01-16 00:15:00,41.88
2017-01-16 00:30:00,42.229
2017-01-16 00:45:00,42.599
2017-01-16 01:00:00,42.56
2017-01-16 01:15:00,42.436
2017-01-16 01:30:00,42.311
2017-01-16 01:45:00,42.187
2017-01-16 02:00:00,42.053
2017-01-16 02:15:00,41.901
2017-01-16 02:30:00,41.723
2017-01-16 02:45:00,41.515
2017-01-16 03:00:00,41.274
2017-01-16 03:15:00,40.996
2017-01-16 03:30:00,40.691
2017-01-16 03:45:00,40.335
2017-01-16 04:00:00,39.968
2017-01-16 04:15:00,39.567
2017-01-16 04:30:00,39.136
2017-01-16 04:45:00,38.697
2017-01-16 05:00:00,38.232
2017-01-16 05:15:00,37.773
2017-01-16 05:30:00,37.31
2017-01-16 05:45:00,36.868
2017-01-16 06:00:00,36.421
2017-01-16 06:15:00,35.975
2017-01-16 06:30:00,35.555
2017-01-16 06:45:00,35.156
2017-01-16 07:00:00,34.772
2017-01-16 07:15:00,34.391
2017-01-16 07:30:00,34.033
2017-01-16 07:45:00,33.668
2017-01-16 08:00:00,33.67
2017-01-16 08:15:00,33.903
2017-01-16 08:30:00,34.131
2017-01-16 08:45:00,34.365
2017-01-16 09:00:00,34.587
2017-01-16 09:15:00,34.798
2017-01-16 09:30:00,35.009
2017-01-16 09:45:00,35.212
2017-01-16 10:00:00,35.398
2017-01-16 10:15:00,35.582
2017-01-16 10:30:00,35.778
2017-01-16 10:45:00,35.982
2017-01-16 11:00:00,36.195
2017-01-16 11:15:00,36.426
2017-01-16 11:30:00,36.682
2017-01-16 11:45:00,36.958
2017-01-16 12:00:00,37.264
2017-01-16 12:15:00,37.601
2017-01-16 12:30:00,37.973
2017-01-16 12:45:00,38.368
2017-01-16 13:00:00,38.783
2017-01-16 13:15:00,39.205
2017-01-16 13:30:00,39.633
2017-01-16 13:45:00,40.053
2017-01-16 14:00:00,40.461
2017-01-16 14:15:00,40.848
2017-01-16 14:30:00,41.204
2017-01-16 14:45:00,41.537
2017-01-16 15:00:00,41.834
2017-01-16 15:15:00,42.092
2017-01-16 15:30:00,42.298
2017-01-16 15:45:00,42.485
2017-01-16 16:00:00,42.625
2017-01-16 16:15:00,42.415
2017-01-16 16:30:00,41.988
2017-01-16 16:45:00,41.544
2017-01-16 17:00:00,41.097
2017-01-16 17:15:00,40.648
2017-01-16 17:30:00,40.207
2017-01-16 17:45:00,39.777
2017-01-16 18:00:00,39.345
2017-01-16 18:15:00,38.939
2017-01-16 18:30:00,38.544
2017-01-16 18:45:00,38.162
2017-01-16 19:00:00,37.786
2017-01-16 19:15:00,37.423
2017-01-16 19:30:00,37.066
2017-01-16 19:45:00,36.707
2017-01-16 20:00:00,36.352
2017-01-16 20:15:00,36.01
2017-01-16 20:30:00,35.647
2017-01-16 20:45:00,35.279
2017-01-16 21:00:00,34.917
2017-01-16 21:15:00,34.535
2017-01-16 21:30:00,34.141
2017-01-16 21:45:00,33.743
2017-01-16 22:00:00,33.617
2017-01-16 22:15:00,33.814
2017-01-16 22:30:00,34.003
2017-01-16 22:45:00,34.205
2017-01-16 23:00:00,34.422
2017-01-16 23:15:00,34.655
2017-01-16 23:30:00,34.918
2017-01-16 23:45:00,35.204
2017-01-17 00:00:00,35.518
2017-01-17 00:15:00,35.862
2017-01-17 00:30:00,36.232
2017-01-17 00:45:00,36.627
2017-01-17 01:00:00,37.037
2017-01-17 01:15:00,37.459
2017-01-17 01:30:00,37.886
2017-01-17 01:45:00,38.305
2017-01-17 02:00:00,38.708
2017-01-17 02:15:00,39.095
2017-01-17 02:30:00,39.443
2017-01-17 02:45:00,39.754
2017-01-17 03:00:00,40.03
2017-01-17 03:15:00,40.251
2017-01-17 03:30:00,40.429
2017-01-17 03:45:00,40.563
2017-01-17 04:00:00,40.663
2017-01-17 04:15:00,40.731
2017-01-17 04:30:00,40.769
2017-01-17 04:45:00,40.803
2017-01-17 05:00:00,40.826
2017-01-17 05:15:00,40.862
2017-01-17 05:30:00,40.907
2017-01-17 05:45:00,40.944
2017-01-17 06:00:00,41.018
2017-01-17 06:15:00,41.083
2017-01-17 06:30:00,41.194
2017-01-17 06:45:00,41.319
2017-01-17 07:00:00,41.468
2017-01-17 07:15:00,41.62
2017-01-17 07:30:00,41.777
2017-01-17 07:45:00,41.929
2017-01-17 08:00:00,42.092
2017-01-17 08:15:00,42.257
2017-01-17 08:30:00,42.432
2017-01-17 08:45:00,42.609
2017-01-17 09:00:00,42.449
2017-01-17 09:15:00,42.076
2017-01-17 09:30:00,41.686
2017-01-17 09:45:00,41.285
2017-01-17 10:00:00,40.884
2017-01-17 10:15:00,40.494
2017-01-17 10:30:00,40.122
2017-01-17 10:45:00,39.758
2017-01-17 11:00:00,39.415
2017-01-17 11:15:00,39.082
2017-01-17 11:30:00,38.764
2017-01-17 11:45:00,38.477
2017-01-17 12:00:00,38.216
2017-01-17 12:15:00,37.97
2017-01-17 12:30:00,37.753
2017-01-17 12:45:00,37.554
2017-01-17 13:00:00,37.376
2017-01-17 13:15:00,37.219
2017-01-17 13:30:00,37.071
2017-01-17 13:45:00,36.929
2017-01-17 14:00:00,36.784
2017-01-17 14:15:00,36.638
2017-01-17 14:30:00,36.469
2017-01-17 14:45:00,36.295
2017-01-17 15:00:00,36.09
2017-01-17 15:15:00,35.866
2017-01-17 15:30:00,35.611
2017-01-17 15:45:00,35.317
2017-01-17 16:00:00,35.002
2017-01-17 16:15:00,34.648
2017-01-17 16:30:00,34.265
2017-01-17 16:45:00,33.869
2017-01-17 17:00:00,33.557
2017-01-17 17:15:00,33.723
2017-01-17 17:30:00,33.879
2017-01-17 17:45:00,34.029
2017-01-17 18:00:00,34.185
2017-01-17 18:15:00,34.338
2017-01-17 18:30:00,34.507
2017-01-17 18:45:00,34.684
2017-01-17 19:00:00,34.867
2017-01-17 19:15:00,35.051
2017-01-17 19:30:00,35.239
2017-01-17 19:45:00,35.435
2017-01-17 20:00:00,35.634
2017-01-17 20:15:00,35.816
2017-01-17 20:30:00,36.013
2017-01-17 20:45:00,36.198
2017-01-17 21:00:00,36.387
2017-01-17 21:15:00,36.586
2017-01-17 21:30:00,36.79
2017-01-17 21:45:00,36.995
2017-01-17 22:00:00,37.207
2017-01-17 22:15:00,37.412
2017-01-17 22:30:00,37.634
2017-01-17 22:45:00,37.876
2017-01-17 23:00:00,38.133
2017-01-17 23:15:00,38.415
2017-01-17 23:30:00,38.698
2017-01-17 23:45:00,39.007
2017-01-18 00:00:00,39.327
2017-01-18 00:15:00,39.665
2017-01-18 00:30:00,40.014
2017-01-18 00:45:00,40.372
2017-01-18 01:00:00,40.745
2017-01-18 01:15:00,41.13
2017-01-18 01:30:00,41.524
2017-01-18 01:45:00,41.919
2017-01-18 02:00:00,42.313
2017-01-18 02:15:00,42.662
2017-01-18 02:30:00,42.515
2017-01-18 02:45:00,42.362
2017-01-18 03:00:00,42.196
