Timestamp,Value
2017-01-09 13:30:00,88.225
2017-01-09 13:45:00,88.614
2017-01-09 14:00:00,88.975
2017-01-09 14:15:00,89.31
2017-01-09 14:30:00,89.631
2017-01-09 14:45:00,89.906
2017-01-09 15:00:00,90.092
2017-01-09 15:15:00,90.212
2017-01-09 15:30:00,90.296
2017-01-09 15:45:00,90.406
2017-01-09 16:00:00,90.354
2017-01-09 16:15:00,90.349
2017-01-09 16:30:00,90.369
2017-01-09 16:45:00,88.925
2017-01-09 17:00:00,88.621
2017-01-09 17:15:00,88.199
2017-01-09 17:30:00,87.755
2017-01-09 17:45:00,87.409
2017-01-09 18:00:00,87.181
2017-01-09 18:15:00,86.761
2017-01-09 18:30:00,86.542
2017-01-09 18:45:00,86.307
2017-01-09 19:00:00,86.011
2017-01-09 19:15:00,85.711
2017-01-09 19:30:00,85.487
2017-01-09 19:45:00,85.128
2017-01-09 20:00:00,84.814
2017-01-09 20:15:00,84.569
2017-01-09 20:30:00,84.094
2017-01-09 20:45:00,83.682
2017-01-09 21:00:00,83.045
2017-01-09 21:15:00,82.794
2017-01-09 21:30:00,82.406
2017-01-09 21:45:00,81.869
2017-01-09 22:00:00,81.564
2017-01-09 22:15:00,81.234
2017-01-09 22:30:00,80.944
2017-01-09 22:45:00,81.986
2017-01-09 23:00:00,82.245
2017-01-09 23:15:00,82.638
2017-01-09 23:30:00,83.011
2017-01-09 23:45:00,83.369
2017-01-10 00:00:00,83.755
2017-01-10 00:15:00,84.143
2017-01-10 00:30:00,84.567
2017-01-10 00:45:00,85.024
2017-01-10 01:00:00,85.498
2017-01-10 01:15:00,85.923
2017-01-10 01:30:00,86.361
2017-01-10 01:45:00,86.746
2017-01-10 02:00:00,87.1
2017-01-10 02:15:00,87.415
2017-01-10 02:30:00,87.729
2017-01-10 02:45:00,87.942
2017-01-10 03:00:00,88.069
2017-01-10 03:15:00,88.106
2017-01-10 03:30:00,88.047
2017-01-10 03:45:00,87.939
2017-01-10 04:00:00,88.012
2017-01-10 04:15:00,87.798
2017-01-10 04:30:00,87.797
2017-01-10 04:45:00,87.828
2017-01-10 05:00:00,87.854
2017-01-10 05:15:00,88.017
2017-01-10 05:30:00,88.098
2017-01-10 05:45:00,88.314
2017-01-10 06:00:00,88.702
2017-01-10 06:15:00,88.806
2017-01-10 06:30:00,89.017
2017-01-10 06:45:00,89.296
2017-01-10 07:00:00,89.6
2017-01-10 07:15:00,89.79
2017-01-10 07:30:00,90.087
2017-01-10 07:45:00,90.207
2017-01-10 08:00:00,90.366
2017-01-10 08:15:00,90.515
2017-01-10 08:30:00,90.675
2017-01-10 08:45:00,89.756
2017-01-10 09:00:00,89.443
2017-01-10 09:15:00,89.106
2017-01-10 09:30:00,88.801
2017-01-10 09:45:00,88.142
2017-01-10 10:00:00,88.013
2017-01-10 10:15:00,87.722
2017-01-10 10:30:00,87.385
2017-01-10 10:45:00,87.156
2017-01-10 11:00:00,86.977
2017-01-10 11:15:00,86.72
2017-01-10 11:30:00,86.566
2017-01-10 11:45:00,86.439
2017-01-10 12:00:00,86.23
2017-01-10 12:15:00,86.214
2017-01-10 12:30:00,86.087
2017-01-10 12:45:00,85.955
2017-01-10 13:00:00,85.86
2017-01-10 13:15:00,85.738
2017-01-10 13:30:00,85.626
2017-01-10 13:45:00,85.484
2017-01-10 14:00:00,85.32
2017-01-10 14:15:00,85.13
2017-01-10 14:30:00,84.917
2017-01-10 14:45:00,84.665
2017-01-10 15:00:00,84.336
2017-01-10 15:15:00,83.957
2017-01-10 15:30:00,83.48
2017-01-10 15:45:00,83.078
2017-01-10 16:00:00,82.529
2017-01-10 16:15:00,81.91
2017-01-10 16:30:00,81.345
2017-01-10 16:45:00,81.02
2017-01-10 17:00:00,80.544
2017-01-10 17:15:00,81.644
2017-01-10 17:30:00,81.821
2017-01-10 17:45:00,81.976
2017-01-10 18:00:00,82.196
2017-01-10 18:15:00,82.347
2017-01-10 18:30:00,82.562
2017-01-10 18:45:00,82.943
2017-01-10 19:00:00,83.149
2017-01-10 19:15:00,83.235
2017-01-10 19:30:00,83.541
2017-01-10 19:45:00,83.753
2017-01-10 20:00:00,84.039
2017-01-10 20:15:00,84.206
2017-01-10 20:30:00,84.347
2017-01-10 20:45:00,84.669
2017-01-10 21:00:00,84.887
2017-01-10 21:15:00,85.009
2017-01-10 21:30:00,85.305
2017-01-10 21:45:00,85.547
2017-01-10 22:00:00,85.82
2017-01-10 22:15:00,86.123
2017-01-10 22:30:00,86.41
2017-01-10 22:45:00,86.697
2017-01-10 23:00:00,87.032
2017-01-10 23:15:00,87.382
2017-01-10 23:30:00,87.7
2017-01-10 23:45:00,88.051
2017-01-11 00:00:00,88.409
2017-01-11 00:15:00,88.774
2017-01-11 00:30:00,89.177
2017-01-11 00:45:00,89.561
2017-01-11 01:00:00,89.97
2017-01-11 01:15:00,90.382
2017-01-11 01:30:00,90.782
2017-01-11 01:45:00,91.187
2017-01-11 02:00:00,91.179
2017-01-11 02:15:00,91.031
2017-01-11 02:30:00,90.846
2017-01-11 02:45:00,90.661
2017-01-11 03:00:00,90.417
2017-01-11 03:15:00,90.161
2017-01-11 03:30:00,89.84
2017-01-11 03:45:00,89.473
2017-01-11 04:00:00,89.088
2017-01-11 04:15:00,88.68
2017-01-11 04:30:00,88.161
2017-01-11 04:45:00,87.705
2017-01-11 05:00:00,87.296
2017-01-11 05:15:00,86.773
2017-01-11 05:30:00,86.38
2017-01-11 05:45:00,85.919
2017-01-11 06:00:00,85.564
2017-01-11 06:15:00,85.195
2017-01-11 06:30:00,84.976
2017-01-11 06:45:00,84.578
2017-01-11 07:00:00,84.332
2017-01-11 07:15:00,83.95
2017-01-11 07:30:00,83.799
2017-01-11 07:45:00,83.483
2017-01-11 08:00:00,83.26
2017-01-11 08:15:00,82.859
2017-01-11 08:30:00,82.576
2017-01-11 08:45:00,82.139
2017-01-11 09:00:00,81.87
2017-01-11 09:15:00,81.401
2017-01-11 09:30:00,80.916
2017-01-11 09:45:00,82.017
2017-01-11 10:00:00,82.162
2017-01-11 10:15:00,82.445
2017-01-11 10:30:00,82.749
2017-01-11 10:45:00,83.059
2017-01-11 11:00:00,83.39
2017-01-11 11:15:00,83.757
2017-01-11 11:30:00,84.113
2017-01-11 11:45:00,84.498
2017-01-11 12:00:00,84.891
2017-01-11 12:15:00,85.318
2017-01-11 12:30:00,85.767
2017-01-11 12:45:00,86.235
2017-01-11 13:00:00,86.676
2017-01-11 13:15:00,87.131
2017-01-11 13:30:00,87.578
2017-01-11 13:45:00,87.973
2017-01-11 14:00:00,88.356
2017-01-11 14:15:00,88.679
2017-01-11 14:30:00,88.997
2017-01-11 14:45:00,89.307
2017-01-11 15:00:00,89.555
2017-01-11 15:15:00,89.657
2017-01-11 15:30:00,89.786
2017-01-11 15:45:00,89.788
2017-01-11 16:00:00,89.709
2017-01-11 16:15:00,89.703
2017-01-11 16:30:00,89.65
2017-01-11 16:45:00,89.776
2017-01-11 17:00:00,89.682
2017-01-11 17:15:00,89.731
2017-01-11 17:30:00,89.858
2017-01-11 17:45:00,90.071
2017-01-11 18:00:00,90.212
2017-01-11 18:15:00,89.513
2017-01-11 18:30:00,89.212
2017-01-11 18:45:00,89.011
2017-01-11 19:00:00,88.817
2017-01-11 19:15:00,88.64
2017-01-11 19:30:00,88.273
2017-01-11 19:45:00,88.0
2017-01-11 20:00:00,87.817
2017-01-11 20:15:00,87.41
2017-01-11 20:30:00,87.063
2017-01-11 20:45:00,86.632
2017-01-11 21:00:00,86.199
2017-01-11 21:15:00,85.789
2017-01-11 21:30:00,85.324
2017-01-11 21:45:00,84.959
2017-01-11 22:00:00,84.5
2017-01-11 22:15:00,84.159
2017-01-11 22:30:00,83.918
2017-01-11 22:45:00,83.69
2017-01-11 23:00:00,83.44
2017-01-11 23:15:00,83.175
2017-01-11 23:30:00,83.146
2017-01-11 23:45:00,82.986
2017-01-12 00:00:00,82.948
2017-01-12 00:15:00,82.843
2017-01-12 00:30:00,82.783
2017-01-12 00:45:00,82.669
2017-01-12 01:00:00,82.584
2017-01-12 01:15:00,82.466
2017-01-12 01:30:00,82.356
2017-01-12 01:45:00,82.195
2017-01-12 02:00:00,81.994
2017-01-12 02:15:00,82.777
2017-01-12 02:30:00,83.131
2017-01-12 02:45:00,83.459
2017-01-12 03:00:00,83.744
2017-01-12 03:15:00,83.905
2017-01-12 03:30:00,84.049
2017-01-12 03:45:00,84.079
2017-01-12 04:00:00,84.208
2017-01-12 04:15:00,84.253
2017-01-12 04:30:00,84.233
2017-01-12 04:45:00,84.247
2017-01-12 05:00:00,84.51
2017-01-12 05:15:00,84.516
2017-01-12 05:30:00,84.769
2017-01-12 05:45:00,84.954
2017-01-12 06:00:00,85.135
2017-01-12 06:15:00,85.404
2017-01-12 06:30:00,85.728
2017-01-12 06:45:00,85.984
2017-01-12 07:00:00,86.305
2017-01-12 07:15:00,86.495
2017-01-12 07:30:00,86.779
2017-01-12 07:45:00,87.033
2017-01-12 08:00:00,87.26
2017-01-12 08:15:00,87.493
2017-01-12 08:30:00,87.547
2017-01-12 08:45:00,87.734
2017-01-12 09:00:00,87.916
2017-01-12 09:15:00,88.011
2017-01-12 09:30:00,88.176
2017-01-12 09:45:00,88.236
2017-01-12 10:00:00,88.39
2017-01-12 10:15:00,88.594
2017-01-12 10:30:00,88.862
2017-01-12 10:45:00,89.07
2017-01-12 11:00:00,89.409
2017-01-12 11:15:00,89.766
2017-01-12 11:30:00,90.122
2017-01-12 11:45:00,90.462
2017-01-12 12:00:00,90.819
2017-01-12 12:15:00,91.188
2017-01-12 12:30:00,91.081
2017-01-12 12:45:00,90.984
2017-01-12 13:00:00,90.885
2017-01-12 13:15:00,90.776
2017-01-12 13:30:00,90.649
2017-01-12 13:45:00,90.49
2017-01-12 14:00:00,90.317
2017-01-12 14:15:00,90.035
2017-01-12 14:30:00,89.736
2017-01-12 14:45:00,89.369
2017-01-12 15:00:00,88.888
2017-01-12 15:15:00,88.424
2017-01-12 15:30:00,87.913
2017-01-12 15:45:00,87.32
2017-01-12 16:00:00,86.694
2017-01-12 16:15:00,86.091
2017-01-12 16:30:00,85.708
2017-01-12 16:45:00,85.25
2017-01-12 17:00:00,84.599
2017-01-12 17:15:00,84.27
2017-01-12 17:30:00,83.808
2017-01-12 17:45:00,83.448
2017-01-12 18:00:00,82.993
2017-01-12 18:15:00,82.79
2017-01-12 18:30:00,82.509
2017-01-12 18:45:00,82.122
2017-01-12 19:00:00,81.819
2017-01-12 19:15:00,81.484
2017-01-12 19:30:00,81.38
2017-01-12 19:45:00,80.919
2017-01-12 20:00:00,82.053
2017-01-12 20:15:00,82.288
2017-01-12 20:30:00,82.528
2017-01-12 20:45:00,82.733
2017-01-12 21:00:00,82.856
2017-01-12 21:15:00,82.998
2017-01-12 21:30:00,83.199
2017-01-12 21:45:00,83.342
2017-01-12 22:00:00,83.621
2017-01-12 22:15:00,83.841
2017-01-12 22:30:00,84.044
2017-01-12 22:45:00,84.367
2017-01-12 23:00:00,84.679
2017-01-12 23:15:00,85.002
2017-01-12 23:30:00,85.399
2017-01-12 23:45:00,85.727
2017-01-13 00:00:00,86.111
2017-01-13 00:15:00,86.493
2017-01-13 00:30:00,86.942
2017-01-13 00:45:00,87.374
2017-01-13 01:00:00,87.829
2017-01-13 01:15:00,88.281
2017-01-13 01:30:00,88.681
2017-01-13 01:45:00,89.079
2017-01-13 02:00:00,89.424
2017-01-13 02:15:00,89.747
2017-01-13 02:30:00,90.058
2017-01-13 02:45:00,90.328
2017-01-13 03:00:00,90.534
2017-01-13 03:15:00,90.58
2017-01-13 03:30:00,90.639
2017-01-13 03:45:00,90.621
2017-01-13 04:00:00,89.252
2017-01-13 04:15:00,88.768
2017-01-13 04:30:00,88.13
2017-01-13 04:45:00,87.719
2017-01-13 05:00:00,87.36
2017-01-13 05:15:00,86.753
2017-01-13 05:30:00,86.52
2017-01-13 05:45:00,86.109
2017-01-13 06:00:00,85.989
2017-01-13 06:15:00,85.566
2017-01-13 06:30:00,85.402
2017-01-13 06:45:00,85.109
2017-01-13 07:00:00,84.686
2017-01-13 07:15:00,84.506
2017-01-13 07:30:00,84.138
2017-01-13 07:45:00,83.744
2017-01-13 08:00:00,83.453
2017-01-13 08:15:00,83.061
2017-01-13 08:30:00,82.709
2017-01-13 08:45:00,82.269
2017-01-13 09:00:00,81.735
2017-01-13 09:15:00,81.568
2017-01-13 09:30:00,81.034
2017-01-13 09:45:00,81.678
2017-01-13 10:00:00,81.909
2017-01-13 10:15:00,82.062
2017-01-13 10:30:00,82.296
2017-01-13 10:45:00,82.675
2017-01-13 11:00:00,82.983
2017-01-13 11:15:00,83.316
2017-01-13 11:30:00,83.65
2017-01-13 11:45:00,84.031
2017-01-13 12:00:00,84.396
2017-01-13 12:15:00,84.8
2017-01-13 12:30:00,85.208
2017-01-13 12:45:00,85.672
2017-01-13 13:00:00,86.124
2017-01-13 13:15:00,86.568
2017-01-13 13:30:00,86.984
2017-01-13 13:45:00,87.364
2017-01-13 14:00:00,87.712
2017-01-13 14:15:00,88.015
2017-01-13 14:30:00,88.321
2017-01-13 14:45:00,88.558
2017-01-13 15:00:00,88.632
2017-01-13 15:15:00,88.756
2017-01-13 15:30:00,88.611
2017-01-13 15:45:00,88.524
2017-01-13 16:00:00,88.306
2017-01-13 16:15:00,88.239
2017-01-13 16:30:00,88.295
2017-01-13 16:45:00,88.16
2017-01-13 17:00:00,88.211
2017-01-13 17:15:00,88.447
2017-01-13 17:30:00,88.434
2017-01-13 17:45:00,88.647
2017-01-13 18:00:00,88.908
2017-01-13 18:15:00,89.069
2017-01-13 18:30:00,89.429
2017-01-13 18:45:00,89.583
2017-01-13 19:00:00,89.866
2017-01-13 19:15:00,90.101
2017-01-13 19:30:00,90.274
2017-01-13 19:45:00,90.516
2017-01-13 20:00:00,90.643
2017-01-13 20:15:00,89.97
2017-01-13 20:30:00,89.527
2017-01-13 20:45:00,89.112
2017-01-13 21:00:00,88.704
2017-01-13 21:15:00,88.36
2017-01-13 21:30:00,87.809
2017-01-13 21:45:00,87.497
2017-01-13 22:00:00,87.313
2017-01-13 22:15:00,86.968
2017-01-13 22:30:00,86.653
2017-01-13 22:45:00,86.459
2017-01-13 23:00:00,86.216
2017-01-13 23:15:00,86.066
2017-01-13 23:30:00,85.807
2017-01-13 23:45:00,85.69
2017-01-14 00:00:00,85.602
2017-01-14 00:15:00,85.44
2017-01-14 00:30:00,85.309
2017-01-14 00:45:00,85.24
2017-01-14 01:00:00,85.103
2017-01-14 01:15:00,84.998
2017-01-14 01:30:00,84.863
2017-01-14 01:45:00,84.72
2017-01-14 02:00:00,84.556
2017-01-14 02:15:00,84.362
2017-01-14 02:30:00,84.141
2017-01-14 02:45:00,83.881
2017-01-14 03:00:00,83.525
2017-01-14 03:15:00,83.141
2017-01-14 03:30:00,82.763
2017-01-14 03:45:00,82.245
2017-01-14 04:00:00,81.772
2017-01-14 04:15:00,81.041
2017-01-14 04:30:00,80.696
2017-01-14 04:45:00,81.651
2017-01-14 05:00:00,81.802
2017-01-14 05:15:00,81.96
2017-01-14 05:30:00,82.074
2017-01-14 05:45:00,82.194
2017-01-14 06:00:00,82.341
2017-01-14 06:15:00,82.621
2017-01-14 06:30:00,82.968
2017-01-14 06:45:00,83.095
2017-01-14 07:00:00,83.407
2017-01-14 07:15:00,83.566
2017-01-14 07:30:00,83.911
2017-01-14 07:45:00,84.041
2017-01-14 08:00:00,84.281
2017-01-14 08:15:00,84.407
2017-01-14 08:30:00,84.686
2017-01-14 08:45:00,84.91
2017-01-14 09:00:00,85.023
2017-01-14 09:15:00,85.337
2017-01-14 09:30:00,85.551
2017-01-14 09:45:00,85.813
2017-01-14 10:00:00,86.08
2017-01-14 10:15:00,86.301
2017-01-14 10:30:00,86.633
2017-01-14 10:45:00,86.932
2017-01-14 11:00:00,87.26
2017-01-14 11:15:00,87.559
2017-01-14 11:30:00,87.902
2017-01-14 11:45:00,88.244
2017-01-14 12:00:00,88.606
2017-01-14 12:15:00,88.972
2017-01-14 12:30:00,89.346
2017-01-14 12:45:00,89.741
2017-01-14 13:00:00,90.154
2017-01-14 13:15:00,90.545
2017-01-14 13:30:00,90.956
2017-01-14 13:45:00,91.358
2017-01-14 14:00:00,91.121
2017-01-14 14:15:00,90.97
2017-01-14 14:30:00,90.788
2017-01-14 14:45:00,90.607
2017-01-14 15:00:00,90.324
2017-01-14 15:15:00,90.087
2017-01-14 15:30:00,89.778
2017-01-14 15:45:00,89.386
2017-01-14 16:00:00,88.965
2017-01-14 16:15:00,88.567
2017-01-14 16:30:00,87.998
2017-01-14 16:45:00,87.528
2017-01-14 17:00:00,87.084
2017-01-14 17:15:00,86.638
2017-01-14 17:30:00,86.087
2017-01-14 17:45:00,85.754
2017-01-14 18:00:00,85.356
2017-01-14 18:15:00,84.99
2017-01-14 18:30:00,84.643
2017-01-14 18:45:00,84.373
2017-01-14 19:00:00,84.118
2017-01-14 19:15:00,83.899
2017-01-14 19:30:00,83.652
2017-01-14 19:45:00,83.287
2017-01-14 20:00:00,83.057
2017-01-14 20:15:00,82.698
2017-01-14 20:30:00,82.183
2017-01-14 20:45:00,81.932
2017-01-14 21:00:00,81.534
2017-01-14 21:15:00,81.104
2017-01-14 21:30:00,81.851
2017-01-14 21:45:00,82.026
2017-01-14 22:00:00,82.345
2017-01-14 22:15:00,82.562
2017-01-14 22:30:00,82.827
2017-01-14 22:45:00,83.218
2017-01-14 23:00:00,83.556
2017-01-14 23:15:00,83.829
2017-01-14 23:30:00,84.223
2017-01-14 23:45:00,84.594
2017-01-15 00:00:00,84.973
2017-01-15 00:15:00,85.397
2017-01-15 00:30:00,85.839
2017-01-15 00:45:00,86.282
2017-01-15 01:00:00,86.744
2017-01-15 01:15:00,87.19
2017-01-15 01:30:00,87.638
2017-01-15 01:45:00,88.018
2017-01-15 02:00:00,88.386
2017-01-15 02:15:00,88.736
2017-01-15 02:30:00,89.051
2017-01-15 02:45:00,89.34
2017-01-15 03:00:00,89.537
2017-01-15 03:15:00,89.721
2017-01-15 03:30:00,89.733
2017-01-15 03:45:00,89.74
2017-01-15 04:00:00,89.729
2017-01-15 04:15:00,89.609
2017-01-15 04:30:00,89.613
2017-01-15 04:45:00,89.48
2017-01-15 05:00:00,89.555
2017-01-15 05:15:00,89.683
2017-01-15 05:30:00,89.758
2017-01-15 05:45:00,89.995
2017-01-15 06:00:00,90.019
2017-01-15 06:15:00,90.353
2017-01-15 06:30:00,89.496
2017-01-15 06:45:00,89.288
2017-01-15 07:00:00,89.149
2017-01-15 07:15:00,88.884
2017-01-15 07:30:00,88.597
2017-01-15 07:45:00,88.282
2017-01-15 08:00:00,87.971
2017-01-15 08:15:00,87.667
2017-01-15 08:30:00,87.251
2017-01-15 08:45:00,86.808
2017-01-15 09:00:00,86.429
2017-01-15 09:15:00,85.828
2017-01-15 09:30:00,85.47
2017-01-15 09:45:00,85.092
2017-01-15 10:00:00,84.573
2017-01-15 10:15:00,84.282
2017-01-15 10:30:00,83.895
2017-01-15 10:45:00,83.724
2017-01-15 11:00:00,83.646
2017-01-15 11:15:00,83.331
2017-01-15 11:30:00,83.238
2017-01-15 11:45:00,83.113
2017-01-15 12:00:00,83.017
2017-01-15 12:15:00,82.98
2017-01-15 12:30:00,82.885
2017-01-15 12:45:00,82.788
2017-01-15 13:00:00,82.711
2017-01-15 13:15:00,82.591
2017-01-15 13:30:00,82.471
2017-01-15 13:45:00,82.309
2017-01-15 14:00:00,82.119
2017-01-15 14:15:00,82.447
2017-01-15 14:30:00,82.775
2017-01-15 14:45:00,83.096
2017-01-15 15:00:00,83.331
2017-01-15 15:15:00,83.568
2017-01-15 15:30:00,83.712
2017-01-15 15:45:00,83.701
2017-01-15 16:00:00,83.855
2017-01-15 16:15:00,83.769
2017-01-15 16:30:00,83.823
2017-01-15 16:45:00,83.866
2017-01-15 17:00:00,83.938
2017-01-15 17:15:00,84.034
2017-01-15 17:30:00,84.344
2017-01-15 17:45:00,84.484
2017-01-15 18:00:00,84.706
2017-01-15 18:15:00,84.986
2017-01-15 18:30:00,85.28
2017-01-15 18:45:00,85.53
2017-01-15 19:00:00,85.8
2017-01-15 19:15:00,86.085
2017-01-15 19:30:00,86.285
2017-01-15 19:45:00,86.576
2017-01-15 20:00:00,86.792
2017-01-15 20:15:00,86.983
2017-01-15 20:30:00,87.134
2017-01-15 20:45:00,87.298
2017-01-15 21:00:00,87.382
2017-01-15 21:15:00,87.437
2017-01-15 21:30:00,87.69
2017-01-15 21:45:00,87.741
2017-01-15 22:00:00,87.839
2017-01-15 22:15:00,88.159
2017-01-15 22:30:00,88.329
2017-01-15 22:45:00,88.617
2017-01-15 23:00:00,88.903
2017-01-15 23:15:00,89.174
2017-01-15 23:30:00,89.545
2017-01-15 23:45:00,89.929
2017-01-16 00:00:00,90.278
2017-01-16 00:15:00,90.637
2017-01-16 00:30:00,91.02
2017-01-16 00:45:00,91.472
2017-01-16 01:00:00,91.112
2017-01-16 01:15:00,90.991
2017-01-16 01:30:00,90.875
2017-01-16 01:45:00,90.725
2017-01-16 02:00:00,90.509
2017-01-16 02:15:00,90.246
2017-01-16 02:30:00,89.942
2017-01-16 02:45:00,89.578
2017-01-16 03:00:00,89.133
2017-01-16 03:15:00,88.642
2017-01-16 03:30:00,88.033
2017-01-16 03:45:00,87.543
2017-01-16 04:00:00,86.853
2017-01-16 04:15:00,86.271
2017-01-16 04:30:00,85.739
2017-01-16 04:45:00,85.026
2017-01-16 05:00:00,84.61
2017-01-16 05:15:00,84.102
2017-01-16 05:30:00,83.886
2017-01-16 05:45:00,83.446
2017-01-16 06:00:00,82.902
2017-01-16 06:15:00,82.73
2017-01-16 06:30:00,82.508
2017-01-16 06:45:00,82.247
2017-01-16 07:00:00,81.851
2017-01-16 07:15:00,81.746
2017-01-16 07:30:00,81.328
2017-01-16 07:45:00,81.078
2017-01-16 08:00:00,81.991
2017-01-16 08:15:00,82.235
2017-01-16 08:30:00,82.457
2017-01-16 08:45:00,82.613
2017-01-16 09:00:00,82.755
2017-01-16 09:15:00,83.002
2017-01-16 09:30:00,83.193
2017-01-16 09:45:00,83.334
2017-01-16 10:00:00,83.457
2017-01-16 10:15:00,83.749
2017-01-16 10:30:00,83.974
2017-01-16 10:45:00,84.213
2017-01-16 11:00:00,84.529
2017-01-16 11:15:00,84.89
2017-01-16 11:30:00,85.219
2017-01-16 11:45:00,85.609
2017-01-16 12:00:00,85.983
2017-01-16 12:15:00,86.368
2017-01-16 12:30:00,86.793
2017-01-16 12:45:00,87.262
2017-01-16 13:00:00,87.702
2017-01-16 13:15:00,88.14
2017-01-16 13:30:00,88.549
2017-01-16 13:45:00,88.939
2017-01-16 14:00:00,89.289
2017-01-16 14:15:00,89.605
2017-01-16 14:30:00,89.915
2017-01-16 14:45:00,90.206
2017-01-16 15:00:00,90.383
2017-01-16 15:15:00,90.436
2017-01-16 15:30:00,90.519
2017-01-16 15:45:00,90.379
2017-01-16 16:00:00,90.472
2017-01-16 16:15:00,89.09
2017-01-16 16:30:00,88.526
2017-01-16 16:45:00,88.086
2017-01-16 17:00:00,87.62
2017-01-16 17:15:00,87.205
2017-01-16 17:30:00,86.92
2017-01-16 17:45:00,86.439
2017-01-16 18:00:00,86.247
2017-01-16 18:15:00,85.968
2017-01-16 18:30:00,85.654
2017-01-16 18:45:00,85.298
2017-01-16 19:00:00,85.072
2017-01-16 19:15:00,84.705
2017-01-16 19:30:00,84.361
2017-01-16 19:45:00,84.016
2017-01-16 20:00:00,83.767
2017-01-16 20:15:00,83.242
2017-01-16 20:30:00,82.849
2017-01-16 20:45:00,82.603
2017-01-16 21:00:00,82.064
2017-01-16 21:15:00,81.533
2017-01-16 21:30:00,81.174
2017-01-16 21:45:00,80.814
2017-01-16 22:00:00,81.724
2017-01-16 22:15:00,81.9
2017-01-16 22:30:00,82.11
2017-01-16 22:45:00,82.459
2017-01-16 23:00:00,82.711
2017-01-16 23:15:00,83.123
2017-01-16 23:30:00,83.467
2017-01-16 23:45:00,83.849
2017-01-17 00:00:00,84.23
2017-01-17 00:15:00,84.612
2017-01-17 00:30:00,85.046
2017-01-17 00:45:00,85.48
2017-01-17 01:00:00,85.93
2017-01-17 01:15:00,86.368
2017-01-17 01:30:00,86.786
2017-01-17 01:45:00,87.144
2017-01-17 02:00:00,87.513
2017-01-17 02:15:00,87.826
2017-01-17 02:30:00,88.121
2017-01-17 02:45:00,88.339
2017-01-17 03:00:00,88.371
2017-01-17 03:15:00,88.352
2017-01-17 03:30:00,88.3
2017-01-17 03:45:00,88.11
2017-01-17 04:00:00,88.013
2017-01-17 04:15:00,87.798
2017-01-17 04:30:00,87.717
2017-01-17 04:45:00,87.692
2017-01-17 05:00:00,87.777
2017-01-17 05:15:00,87.978
2017-01-17 05:30:00,88.003
2017-01-17 05:45:00,88.269
2017-01-17 06:00:00,88.226
2017-01-17 06:15:00,88.788
2017-01-17 06:30:00,88.989
2017-01-17 06:45:00,89.309
2017-01-17 07:00:00,89.449
2017-01-17 07:15:00,89.671
2017-01-17 07:30:00,89.775
2017-01-17 07:45:00,89.984
2017-01-17 08:00:00,90.179
2017-01-17 08:15:00,90.4
2017-01-17 08:30:00,90.639
2017-01-17 08:45:00,90.659
2017-01-17 09:00:00,89.692
2017-01-17 09:15:00,89.164
2017-01-17 09:30:00,88.677
2017-01-17 09:45:00,88.177
2017-01-17 10:00:00,87.894
2017-01-17 10:15:00,87.673
2017-01-17 10:30:00,87.387
2017-01-17 10:45:00,87.2
2017-01-17 11:00:00,86.886
2017-01-17 11:15:00,86.685
2017-01-17 11:30:00,86.533
2017-01-17 11:45:00,86.419
2017-01-17 12:00:00,86.252
2017-01-17 12:15:00,86.167
2017-01-17 12:30:00,86.026
2017-01-17 12:45:00,85.925
2017-01-17 13:00:00,85.814
2017-01-17 13:15:00,85.7
2017-01-17 13:30:00,85.575
2017-01-17 13:45:00,85.415
2017-01-17 14:00:00,85.271
2017-01-17 14:15:00,85.043
2017-01-17 14:30:00,84.854
2017-01-17 14:45:00,84.517
2017-01-17 15:00:00,84.235
2017-01-17 15:15:00,83.859
2017-01-17 15:30:00,83.368
2017-01-17 15:45:00,82.919
2017-01-17 16:00:00,82.338
2017-01-17 16:15:00,81.699
2017-01-17 16:30:00,81.18
2017-01-17 16:45:00,80.828
2017-01-17 17:00:00,81.462
2017-01-17 17:15:00,81.475
2017-01-17 17:30:00,81.558
2017-01-17 17:45:00,81.858
2017-01-17 18:00:00,81.999
2017-01-17 18:15:00,82.229
2017-01-17 18:30:00,82.436
2017-01-17 18:45:00,82.691
2017-01-17 19:00:00,82.89
2017-01-17 19:15:00,83.109
2017-01-17 19:30:00,83.434
2017-01-17 19:45:00,83.586
2017-01-17 20:00:00,83.642
2017-01-17 20:15:00,83.94
2017-01-17 20:30:00,84.076
2017-01-17 20:45:00,84.309
2017-01-17 21:00:00,84.523
2017-01-17 21:15:00,84.787
2017-01-17 21:30:00,85.015
2017-01-17 21:45:00,85.246
2017-01-17 22:00:00,85.437
2017-01-17 22:15:00,85.73
2017-01-17 22:30:00,86.07
2017-01-17 22:45:00,86.369
2017-01-17 23:00:00,86.726
2017-01-17 23:15:00,87.004
2017-01-17 23:30:00,87.376
2017-01-17 23:45:00,87.716
2017-01-18 00:00:00,88.05
2017-01-18 00:15:00,88.403
2017-01-18 00:30:00,88.775
2017-01-18 00:45:00,89.159
2017-01-18 01:00:00,89.576
2017-01-18 01:15:00,89.998
2017-01-18 01:30:00,90.383
2017-01-18 01:45:00,90.773
2017-01-18 02:00:00,91.162
2017-01-18 02:15:00,91.146
2017-01-18 02:30:00,90.966
2017-01-18 02:45:00,90.763
2017-01-18 03:00:00,90.524
