Timestamp,Value
2017-01-09 13:30:00,86.276
2017-01-09 13:45:00,86.577
2017-01-09 14:00:00,86.793
2017-01-09 14:15:00,86.981
2017-01-09 14:30:00,87.165
2017-01-09 14:45:00,86.967
2017-01-09 15:00:00,86.914
2017-01-09 15:15:00,86.851
2017-01-09 15:30:00,86.748
2017-01-09 15:45:00,86.809
2017-01-09 16:00:00,86.228
2017-01-09 16:15:00,86.397
2017-01-09 16:30:00,86.106
2017-01-09 16:45:00,84.275
2017-01-09 17:00:00,83.767
2017-01-09 17:15:00,83.489
2017-01-09 17:30:00,83.164
2017-01-09 17:45:00,82.712
2017-01-09 18:00:00,82.687
2017-01-09 18:15:00,82.176
2017-01-09 18:30:00,82.093
2017-01-09 18:45:00,81.918
2017-01-09 19:00:00,81.834
2017-01-09 19:15:00,81.34
2017-01-09 19:30:00,81.327
2017-01-09 19:45:00,80.894
2017-01-09 20:00:00,80.516
2017-01-09 20:15:00,80.391
2017-01-09 20:30:00,79.948
2017-01-09 20:45:00,79.28
2017-01-09 21:00:00,78.557
2017-01-09 21:15:00,78.351
2017-01-09 21:30:00,77.832
2017-01-09 21:45:00,77.522
2017-01-09 22:00:00,77.159
2017-01-09 22:15:00,76.743
2017-01-09 22:30:00,76.637
2017-01-09 22:45:00,78.453
2017-01-09 23:00:00,78.93
2017-01-09 23:15:00,79.509
2017-01-09 23:30:00,80.025
2017-01-09 23:45:00,80.728
2017-01-10 00:00:00,81.234
2017-01-10 00:15:00,81.825
2017-01-10 00:30:00,82.387
2017-01-10 00:45:00,82.951
2017-01-10 01:00:00,83.527
2017-01-10 01:15:00,83.928
2017-01-10 01:30:00,84.362
2017-01-10 01:45:00,84.686
2017-01-10 02:00:00,84.858
2017-01-10 02:15:00,84.948
2017-01-10 02:30:00,85.072
2017-01-10 02:45:00,84.911
2017-01-10 03:00:00,84.769
2017-01-10 03:15:00,84.472
2017-01-10 03:30:00,84.117
2017-01-10 03:45:00,83.613
2017-01-10 04:00:00,83.537
2017-01-10 04:15:00,83.311
2017-01-10 04:30:00,83.08
2017-01-10 04:45:00,82.836
2017-01-10 05:00:00,83.116
2017-01-10 05:15:00,83.285
2017-01-10 05:30:00,83.354
2017-01-10 05:45:00,83.773
2017-01-10 06:00:00,84.362
2017-01-10 06:15:00,84.521
2017-01-10 06:30:00,84.884
2017-01-10 06:45:00,85.25
2017-01-10 07:00:00,85.751
2017-01-10 07:15:00,85.957
2017-01-10 07:30:00,86.324
2017-01-10 07:45:00,86.407
2017-01-10 08:00:00,86.613
2017-01-10 08:15:00,86.616
2017-01-10 08:30:00,86.858
2017-01-10 08:45:00,85.363
2017-01-10 09:00:00,85.101
2017-01-10 09:15:00,84.759
2017-01-10 09:30:00,84.349
2017-01-10 09:45:00,83.654
2017-01-10 10:00:00,83.614
2017-01-10 10:15:00,83.45
2017-01-10 10:30:00,83.079
2017-01-10 10:45:00,83.013
2017-01-10 11:00:00,83.003
2017-01-10 11:15:00,82.705
2017-01-10 11:30:00,82.746
2017-01-10 11:45:00,82.655
2017-01-10 12:00:00,82.579
2017-01-10 12:15:00,82.708
2017-01-10 12:30:00,82.629
2017-01-10 12:45:00,82.525
2017-01-10 13:00:00,82.511
2017-01-10 13:15:00,82.373
2017-01-10 13:30:00,82.317
2017-01-10 13:45:00,82.156
2017-01-10 14:00:00,81.97
2017-01-10 14:15:00,81.746
2017-01-10 14:30:00,81.527
2017-01-10 14:45:00,81.15
2017-01-10 15:00:00,80.728
2017-01-10 15:15:00,80.243
2017-01-10 15:30:00,79.563
2017-01-10 15:45:00,79.173
2017-01-10 16:00:00,78.343
2017-01-10 16:15:00,77.633
2017-01-10 16:30:00,76.777
2017-01-10 16:45:00,76.406
2017-01-10 17:00:00,75.861
2017-01-10 17:15:00,77.768
2017-01-10 17:30:00,78.121
2017-01-10 17:45:00,78.191
2017-01-10 18:00:00,78.366
2017-01-10 18:15:00,78.504
2017-01-10 18:30:00,78.543
2017-01-10 18:45:00,79.182
2017-01-10 19:00:00,79.727
2017-01-10 19:15:00,79.48
2017-01-10 19:30:00,79.867
2017-01-10 19:45:00,80.014
2017-01-10 20:00:00,80.326
2017-01-10 20:15:00,80.518
2017-01-10 20:30:00,80.676
2017-01-10 20:45:00,81.193
2017-01-10 21:00:00,81.279
2017-01-10 21:15:00,81.542
2017-01-10 21:30:00,81.876
2017-01-10 21:45:00,81.979
2017-01-10 22:00:00,82.252
2017-01-10 22:15:00,82.834
2017-01-10 22:30:00,83.22
2017-01-10 22:45:00,83.529
2017-01-10 23:00:00,84.041
2017-01-10 23:15:00,84.504
2017-01-10 23:30:00,84.901
2017-01-10 23:45:00,85.497
2017-01-11 00:00:00,85.935
2017-01-11 00:15:00,86.366
2017-01-11 00:30:00,86.89
2017-01-11 00:45:00,87.366
2017-01-11 01:00:00,87.753
2017-01-11 01:15:00,88.206
2017-01-11 01:30:00,88.597
2017-01-11 01:45:00,89.06
2017-01-11 02:00:00,87.856
2017-01-11 02:15:00,87.693
2017-01-11 02:30:00,87.482
2017-01-11 02:45:00,87.255
2017-01-11 03:00:00,86.988
2017-01-11 03:15:00,86.636
2017-01-11 03:30:00,86.255
2017-01-11 03:45:00,85.735
2017-01-11 04:00:00,85.312
2017-01-11 04:15:00,84.882
2017-01-11 04:30:00,84.121
2017-01-11 04:45:00,83.512
2017-01-11 05:00:00,83.019
2017-01-11 05:15:00,82.386
2017-01-11 05:30:00,82.025
2017-01-11 05:45:00,81.399
2017-01-11 06:00:00,81.102
2017-01-11 06:15:00,80.952
2017-01-11 06:30:00,80.49
2017-01-11 06:45:00,80.333
2017-01-11 07:00:00,80.033
2017-01-11 07:15:00,79.789
2017-01-11 07:30:00,79.45
2017-01-11 07:45:00,79.282
2017-01-11 08:00:00,79.291
2017-01-11 08:15:00,78.776
2017-01-11 08:30:00,78.534
2017-01-11 08:45:00,78.091
2017-01-11 09:00:00,77.742
2017-01-11 09:15:00,76.954
2017-01-11 09:30:00,76.479
2017-01-11 09:45:00,78.68
2017-01-11 10:00:00,78.628
2017-01-11 10:15:00,79.134
2017-01-11 10:30:00,79.596
2017-01-11 10:45:00,79.91
2017-01-11 11:00:00,80.388
2017-01-11 11:15:00,80.861
2017-01-11 11:30:00,81.408
2017-01-11 11:45:00,81.962
2017-01-11 12:00:00,82.646
2017-01-11 12:15:00,83.057
2017-01-11 12:30:00,83.669
2017-01-11 12:45:00,84.263
2017-01-11 13:00:00,84.712
2017-01-11 13:15:00,85.22
2017-01-11 13:30:00,85.656
2017-01-11 13:45:00,85.946
2017-01-11 14:00:00,86.259
2017-01-11 14:15:00,86.399
2017-01-11 14:30:00,86.565
2017-01-11 14:45:00,86.622
2017-01-11 15:00:00,86.496
2017-01-11 15:15:00,86.528
2017-01-11 15:30:00,86.148
2017-01-11 15:45:00,86.101
2017-01-11 16:00:00,85.621
2017-01-11 16:15:00,85.177
2017-01-11 16:30:00,85.084
2017-01-11 16:45:00,85.364
2017-01-11 17:00:00,85.375
2017-01-11 17:15:00,85.148
2017-01-11 17:30:00,85.41
2017-01-11 17:45:00,85.492
2017-01-11 18:00:00,85.831
2017-01-11 18:15:00,85.063
2017-01-11 18:30:00,84.627
2017-01-11 18:45:00,84.562
2017-01-11 19:00:00,84.572
2017-01-11 19:15:00,84.462
2017-01-11 19:30:00,84.134
2017-01-11 19:45:00,83.918
2017-01-11 20:00:00,83.755
2017-01-11 20:15:00,83.29
2017-01-11 20:30:00,82.913
2017-01-11 20:45:00,82.494
2017-01-11 21:00:00,81.856
2017-01-11 21:15:00,81.353
2017-01-11 21:30:00,80.987
2017-01-11 21:45:00,80.397
2017-01-11 22:00:00,80.143
2017-01-11 22:15:00,79.862
2017-01-11 22:30:00,79.514
2017-01-11 22:45:00,79.421
2017-01-11 23:00:00,79.271
2017-01-11 23:15:00,79.161
2017-01-11 23:30:00,79.332
2017-01-11 23:45:00,79.226
2017-01-12 00:00:00,79.312
2017-01-12 00:15:00,79.334
2017-01-12 00:30:00,79.382
2017-01-12 00:45:00,79.312
2017-01-12 01:00:00,79.27
2017-01-12 01:15:00,79.155
2017-01-12 01:30:00,79.072
2017-01-12 01:45:00,78.881
2017-01-12 02:00:00,78.59
2017-01-12 02:15:00,80.692
2017-01-12 02:30:00,80.751
2017-01-12 02:45:00,80.961
2017-01-12 03:00:00,80.88
2017-01-12 03:15:00,80.691
2017-01-12 03:30:00,80.755
2017-01-12 03:45:00,80.409
2017-01-12 04:00:00,80.442
2017-01-12 04:15:00,80.233
2017-01-12 04:30:00,79.973
2017-01-12 04:45:00,79.702
2017-01-12 05:00:00,80.502
2017-01-12 05:15:00,79.999
2017-01-12 05:30:00,80.517
2017-01-12 05:45:00,80.723
2017-01-12 06:00:00,80.927
2017-01-12 06:15:00,81.365
2017-01-12 06:30:00,81.921
2017-01-12 06:45:00,82.12
2017-01-12 07:00:00,82.827
2017-01-12 07:15:00,82.999
2017-01-12 07:30:00,83.43
2017-01-12 07:45:00,83.6
2017-01-12 08:00:00,84.092
2017-01-12 08:15:00,83.901
2017-01-12 08:30:00,84.05
2017-01-12 08:45:00,84.13
2017-01-12 09:00:00,84.126
2017-01-12 09:15:00,84.101
2017-01-12 09:30:00,84.252
2017-01-12 09:45:00,84.237
2017-01-12 10:00:00,84.498
2017-01-12 10:15:00,84.549
2017-01-12 10:30:00,85.194
2017-01-12 10:45:00,85.276
2017-01-12 11:00:00,85.844
2017-01-12 11:15:00,86.592
2017-01-12 11:30:00,87.107
2017-01-12 11:45:00,87.617
2017-01-12 12:00:00,88.277
2017-01-12 12:15:00,88.703
2017-01-12 12:30:00,87.684
2017-01-12 12:45:00,87.651
2017-01-12 13:00:00,87.606
2017-01-12 13:15:00,87.513
2017-01-12 13:30:00,87.367
2017-01-12 13:45:00,87.194
2017-01-12 14:00:00,86.967
2017-01-12 14:15:00,86.57
2017-01-12 14:30:00,86.22
2017-01-12 14:45:00,85.664
2017-01-12 15:00:00,85.01
2017-01-12 15:15:00,84.461
2017-01-12 15:30:00,83.695
2017-01-12 15:45:00,82.866
2017-01-12 16:00:00,82.193
2017-01-12 16:15:00,81.371
2017-01-12 16:30:00,80.844
2017-01-12 16:45:00,80.454
2017-01-12 17:00:00,79.648
2017-01-12 17:15:00,79.536
2017-01-12 17:30:00,78.929
2017-01-12 17:45:00,78.782
2017-01-12 18:00:00,78.18
2017-01-12 18:15:00,77.942
2017-01-12 18:30:00,78.006
2017-01-12 18:45:00,77.44
2017-01-12 19:00:00,77.447
2017-01-12 19:15:00,77.039
2017-01-12 19:30:00,77.104
2017-01-12 19:45:00,76.543
2017-01-12 20:00:00,78.465
2017-01-12 20:15:00,78.986
2017-01-12 20:30:00,79.212
2017-01-12 20:45:00,79.015
2017-01-12 21:00:00,79.285
2017-01-12 21:15:00,79.203
2017-01-12 21:30:00,79.623
2017-01-12 21:45:00,79.612
2017-01-12 22:00:00,79.62
2017-01-12 22:15:00,80.269
2017-01-12 22:30:00,80.309
2017-01-12 22:45:00,80.929
2017-01-12 23:00:00,81.402
2017-01-12 23:15:00,81.835
2017-01-12 23:30:00,82.47
2017-01-12 23:45:00,83.019
2017-01-13 00:00:00,83.633
2017-01-13 00:15:00,84.197
2017-01-13 00:30:00,84.738
2017-01-13 00:45:00,85.254
2017-01-13 01:00:00,85.82
2017-01-13 01:15:00,86.334
2017-01-13 01:30:00,86.634
2017-01-13 01:45:00,86.983
2017-01-13 02:00:00,87.161
2017-01-13 02:15:00,87.357
2017-01-13 02:30:00,87.468
2017-01-13 02:45:00,87.501
2017-01-13 03:00:00,87.352
2017-01-13 03:15:00,87.181
2017-01-13 03:30:00,86.99
2017-01-13 03:45:00,86.487
2017-01-13 04:00:00,84.495
2017-01-13 04:15:00,84.105
2017-01-13 04:30:00,83.247
2017-01-13 04:45:00,82.708
2017-01-13 05:00:00,82.464
2017-01-13 05:15:00,81.78
2017-01-13 05:30:00,81.756
2017-01-13 05:45:00,81.413
2017-01-13 06:00:00,81.568
2017-01-13 06:15:00,81.094
2017-01-13 06:30:00,81.205
2017-01-13 06:45:00,80.861
2017-01-13 07:00:00,80.411
2017-01-13 07:15:00,80.351
2017-01-13 07:30:00,79.906
2017-01-13 07:45:00,79.482
2017-01-13 08:00:00,79.182
2017-01-13 08:15:00,78.796
2017-01-13 08:30:00,78.393
2017-01-13 08:45:00,77.793
2017-01-13 09:00:00,77.309
2017-01-13 09:15:00,77.09
2017-01-13 09:30:00,76.571
2017-01-13 09:45:00,77.894
2017-01-13 10:00:00,78.24
2017-01-13 10:15:00,78.244
2017-01-13 10:30:00,78.623
2017-01-13 10:45:00,79.311
2017-01-13 11:00:00,79.461
2017-01-13 11:15:00,80.144
2017-01-13 11:30:00,80.725
2017-01-13 11:45:00,81.19
2017-01-13 12:00:00,81.907
2017-01-13 12:15:00,82.555
2017-01-13 12:30:00,83.016
2017-01-13 12:45:00,83.583
2017-01-13 13:00:00,84.091
2017-01-13 13:15:00,84.574
2017-01-13 13:30:00,84.97
2017-01-13 13:45:00,85.253
2017-01-13 14:00:00,85.462
2017-01-13 14:15:00,85.6
2017-01-13 14:30:00,85.618
2017-01-13 14:45:00,85.54
2017-01-13 15:00:00,85.199
2017-01-13 15:15:00,85.193
2017-01-13 15:30:00,84.71
2017-01-13 15:45:00,84.39
2017-01-13 16:00:00,83.874
2017-01-13 16:15:00,83.575
2017-01-13 16:30:00,83.342
2017-01-13 16:45:00,83.299
2017-01-13 17:00:00,83.27
2017-01-13 17:15:00,83.594
2017-01-13 17:30:00,83.504
2017-01-13 17:45:00,84.148
2017-01-13 18:00:00,84.318
2017-01-13 18:15:00,84.824
2017-01-13 18:30:00,85.337
2017-01-13 18:45:00,85.579
2017-01-13 19:00:00,85.916
2017-01-13 19:15:00,86.357
2017-01-13 19:30:00,86.546
2017-01-13 19:45:00,86.542
2017-01-13 20:00:00,86.822
2017-01-13 20:15:00,85.633
2017-01-13 20:30:00,85.233
2017-01-13 20:45:00,84.708
2017-01-13 21:00:00,84.203
2017-01-13 21:15:00,83.923
2017-01-13 21:30:00,83.297
2017-01-13 21:45:00,82.883
2017-01-13 22:00:00,83.02
2017-01-13 22:15:00,82.622
2017-01-13 22:30:00,82.351
2017-01-13 22:45:00,82.265
2017-01-13 23:00:00,82.178
2017-01-13 23:15:00,82.126
2017-01-13 23:30:00,81.854
2017-01-13 23:45:00,81.868
2017-01-14 00:00:00,81.956
2017-01-14 00:15:00,81.909
2017-01-14 00:30:00,81.793
2017-01-14 00:45:00,81.827
2017-01-14 01:00:00,81.688
2017-01-14 01:15:00,81.652
2017-01-14 01:30:00,81.515
2017-01-14 01:45:00,81.381
2017-01-14 02:00:00,81.197
2017-01-14 02:15:00,81.019
2017-01-14 02:30:00,80.685
2017-01-14 02:45:00,80.332
2017-01-14 03:00:00,79.893
2017-01-14 03:15:00,79.381
2017-01-14 03:30:00,78.891
2017-01-14 03:45:00,78.242
2017-01-14 04:00:00,77.552
2017-01-14 04:15:00,76.622
2017-01-14 04:30:00,76.365
2017-01-14 04:45:00,77.495
2017-01-14 05:00:00,77.752
2017-01-14 05:15:00,77.762
2017-01-14 05:30:00,78.015
2017-01-14 05:45:00,78.294
2017-01-14 06:00:00,78.407
2017-01-14 06:15:00,78.61
2017-01-14 06:30:00,79.111
2017-01-14 06:45:00,79.238
2017-01-14 07:00:00,79.575
2017-01-14 07:15:00,79.811
2017-01-14 07:30:00,80.166
2017-01-14 07:45:00,80.421
2017-01-14 08:00:00,80.574
2017-01-14 08:15:00,80.586
2017-01-14 08:30:00,81.016
2017-01-14 08:45:00,81.211
2017-01-14 09:00:00,81.152
2017-01-14 09:15:00,81.792
2017-01-14 09:30:00,81.933
2017-01-14 09:45:00,82.311
2017-01-14 10:00:00,82.685
2017-01-14 10:15:00,82.737
2017-01-14 10:30:00,83.312
2017-01-14 10:45:00,83.836
2017-01-14 11:00:00,84.285
2017-01-14 11:15:00,84.569
2017-01-14 11:30:00,85.114
2017-01-14 11:45:00,85.683
2017-01-14 12:00:00,86.128
2017-01-14 12:15:00,86.538
2017-01-14 12:30:00,87.002
2017-01-14 12:45:00,87.495
2017-01-14 13:00:00,87.922
2017-01-14 13:15:00,88.31
2017-01-14 13:30:00,88.786
2017-01-14 13:45:00,89.188
2017-01-14 14:00:00,87.798
2017-01-14 14:15:00,87.643
2017-01-14 14:30:00,87.41
2017-01-14 14:45:00,87.207
2017-01-14 15:00:00,86.832
2017-01-14 15:15:00,86.515
2017-01-14 15:30:00,86.164
2017-01-14 15:45:00,85.549
2017-01-14 16:00:00,85.021
2017-01-14 16:15:00,84.611
2017-01-14 16:30:00,83.777
2017-01-14 16:45:00,83.2
2017-01-14 17:00:00,82.728
2017-01-14 17:15:00,82.263
2017-01-14 17:30:00,81.504
2017-01-14 17:45:00,81.101
2017-01-14 18:00:00,80.842
2017-01-14 18:15:00,80.58
2017-01-14 18:30:00,80.398
2017-01-14 18:45:00,79.865
2017-01-14 19:00:00,79.743
2017-01-14 19:15:00,79.758
2017-01-14 19:30:00,79.358
2017-01-14 19:45:00,79.189
2017-01-14 20:00:00,78.985
2017-01-14 20:15:00,78.399
2017-01-14 20:30:00,78.108
2017-01-14 20:45:00,77.74
2017-01-14 21:00:00,77.222
2017-01-14 21:15:00,76.683
2017-01-14 21:30:00,78.109
2017-01-14 21:45:00,78.332
2017-01-14 22:00:00,78.946
2017-01-14 22:15:00,79.192
2017-01-14 22:30:00,79.465
2017-01-14 22:45:00,79.923
2017-01-14 23:00:00,80.459
2017-01-14 23:15:00,80.73
2017-01-14 23:30:00,81.577
2017-01-14 23:45:00,82.118
2017-01-15 00:00:00,82.581
2017-01-15 00:15:00,83.268
2017-01-15 00:30:00,83.715
2017-01-15 00:45:00,84.256
2017-01-15 01:00:00,84.814
2017-01-15 01:15:00,85.282
2017-01-15 01:30:00,85.678
2017-01-15 01:45:00,86.003
2017-01-15 02:00:00,86.187
2017-01-15 02:15:00,86.436
2017-01-15 02:30:00,86.549
2017-01-15 02:45:00,86.613
2017-01-15 03:00:00,86.554
2017-01-15 03:15:00,86.444
2017-01-15 03:30:00,86.28
2017-01-15 03:45:00,85.935
2017-01-15 04:00:00,85.597
2017-01-15 04:15:00,85.315
2017-01-15 04:30:00,85.004
2017-01-15 04:45:00,84.59
2017-01-15 05:00:00,84.818
2017-01-15 05:15:00,85.119
2017-01-15 05:30:00,85.222
2017-01-15 05:45:00,85.397
2017-01-15 06:00:00,85.538
2017-01-15 06:15:00,86.189
2017-01-15 06:30:00,85.019
2017-01-15 06:45:00,84.853
2017-01-15 07:00:00,84.749
2017-01-15 07:15:00,84.67
2017-01-15 07:30:00,84.461
2017-01-15 07:45:00,84.199
2017-01-15 08:00:00,83.989
2017-01-15 08:15:00,83.514
2017-01-15 08:30:00,83.007
2017-01-15 08:45:00,82.647
2017-01-15 09:00:00,82.229
2017-01-15 09:15:00,81.446
2017-01-15 09:30:00,80.966
2017-01-15 09:45:00,80.633
2017-01-15 10:00:00,79.919
2017-01-15 10:15:00,79.788
2017-01-15 10:30:00,79.426
2017-01-15 10:45:00,79.499
2017-01-15 11:00:00,79.514
2017-01-15 11:15:00,79.267
2017-01-15 11:30:00,79.377
2017-01-15 11:45:00,79.279
2017-01-15 12:00:00,79.387
2017-01-15 12:15:00,79.432
2017-01-15 12:30:00,79.463
2017-01-15 12:45:00,79.395
2017-01-15 13:00:00,79.438
2017-01-15 13:15:00,79.264
2017-01-15 13:30:00,79.19
2017-01-15 13:45:00,78.973
2017-01-15 14:00:00,78.753
2017-01-15 14:15:00,80.3
2017-01-15 14:30:00,80.402
2017-01-15 14:45:00,80.636
2017-01-15 15:00:00,80.434
2017-01-15 15:15:00,80.548
2017-01-15 15:30:00,80.295
2017-01-15 15:45:00,79.882
2017-01-15 16:00:00,79.78
2017-01-15 16:15:00,79.637
2017-01-15 16:30:00,79.642
2017-01-15 16:45:00,79.566
2017-01-15 17:00:00,79.588
2017-01-15 17:15:00,79.675
2017-01-15 17:30:00,79.777
2017-01-15 17:45:00,80.333
2017-01-15 18:00:00,80.643
2017-01-15 18:15:00,81.0
2017-01-15 18:30:00,81.254
2017-01-15 18:45:00,81.771
2017-01-15 19:00:00,82.106
2017-01-15 19:15:00,82.54
2017-01-15 19:30:00,82.9
2017-01-15 19:45:00,83.291
2017-01-15 20:00:00,83.407
2017-01-15 20:15:00,83.578
2017-01-15 20:30:00,83.397
2017-01-15 20:45:00,83.513
2017-01-15 21:00:00,83.545
2017-01-15 21:15:00,83.802
2017-01-15 21:30:00,83.604
2017-01-15 21:45:00,83.668
2017-01-15 22:00:00,83.946
2017-01-15 22:15:00,84.242
2017-01-15 22:30:00,84.621
2017-01-15 22:45:00,84.834
2017-01-15 23:00:00,85.395
2017-01-15 23:15:00,85.933
2017-01-15 23:30:00,86.379
2017-01-15 23:45:00,86.986
2017-01-16 00:00:00,87.663
2017-01-16 00:15:00,88.246
2017-01-16 00:30:00,88.763
2017-01-16 00:45:00,89.254
2017-01-16 01:00:00,87.822
2017-01-16 01:15:00,87.687
2017-01-16 01:30:00,87.596
2017-01-16 01:45:00,87.397
2017-01-16 02:00:00,87.137
2017-01-16 02:15:00,86.718
2017-01-16 02:30:00,86.425
2017-01-16 02:45:00,85.859
2017-01-16 03:00:00,85.189
2017-01-16 03:15:00,84.498
2017-01-16 03:30:00,83.653
2017-01-16 03:45:00,83.017
2017-01-16 04:00:00,82.072
2017-01-16 04:15:00,81.538
2017-01-16 04:30:00,80.82
2017-01-16 04:45:00,80.012
2017-01-16 05:00:00,79.805
2017-01-16 05:15:00,79.108
2017-01-16 05:30:00,78.958
2017-01-16 05:45:00,78.442
2017-01-16 06:00:00,78.181
2017-01-16 06:15:00,77.94
2017-01-16 06:30:00,78.007
2017-01-16 06:45:00,77.867
2017-01-16 07:00:00,77.347
2017-01-16 07:15:00,77.426
2017-01-16 07:30:00,77.048
2017-01-16 07:45:00,76.848
2017-01-16 08:00:00,78.594
2017-01-16 08:15:00,78.625
2017-01-16 08:30:00,79.054
2017-01-16 08:45:00,79.055
2017-01-16 09:00:00,78.937
2017-01-16 09:15:00,79.383
2017-01-16 09:30:00,79.487
2017-01-16 09:45:00,79.438
2017-01-16 10:00:00,79.512
2017-01-16 10:15:00,80.07
2017-01-16 10:30:00,80.451
2017-01-16 10:45:00,80.498
2017-01-16 11:00:00,81.118
2017-01-16 11:15:00,81.574
2017-01-16 11:30:00,82.122
2017-01-16 11:45:00,82.838
2017-01-16 12:00:00,83.372
2017-01-16 12:15:00,84.027
2017-01-16 12:30:00,84.578
2017-01-16 12:45:00,85.146
2017-01-16 13:00:00,85.648
2017-01-16 13:15:00,86.078
2017-01-16 13:30:00,86.494
2017-01-16 13:45:00,86.812
2017-01-16 14:00:00,87.034
2017-01-16 14:15:00,87.189
2017-01-16 14:30:00,87.34
2017-01-16 14:45:00,87.413
2017-01-16 15:00:00,87.166
2017-01-16 15:15:00,86.936
2017-01-16 15:30:00,86.924
2017-01-16 15:45:00,86.463
2017-01-16 16:00:00,86.474
2017-01-16 16:15:00,84.421
2017-01-16 16:30:00,83.67
2017-01-16 16:45:00,83.417
2017-01-16 17:00:00,82.766
2017-01-16 17:15:00,82.384
2017-01-16 17:30:00,82.028
2017-01-16 17:45:00,81.759
2017-01-16 18:00:00,81.529
2017-01-16 18:15:00,81.493
2017-01-16 18:30:00,81.143
2017-01-16 18:45:00,80.842
2017-01-16 19:00:00,80.7
2017-01-16 19:15:00,80.402
2017-01-16 19:30:00,80.064
2017-01-16 19:45:00,79.741
2017-01-16 20:00:00,79.629
2017-01-16 20:15:00,78.87
2017-01-16 20:30:00,78.65
2017-01-16 20:45:00,78.347
2017-01-16 21:00:00,77.684
2017-01-16 21:15:00,76.959
2017-01-16 21:30:00,76.586
2017-01-16 21:45:00,76.159
2017-01-16 22:00:00,77.893
2017-01-16 22:15:00,77.967
2017-01-16 22:30:00,78.522
2017-01-16 22:45:00,78.893
2017-01-16 23:00:00,79.146
2017-01-16 23:15:00,79.962
2017-01-16 23:30:00,80.457
2017-01-16 23:45:00,81.006
2017-01-17 00:00:00,81.687
2017-01-17 00:15:00,82.179
2017-01-17 00:30:00,82.836
2017-01-17 00:45:00,83.33
2017-01-17 01:00:00,83.919
2017-01-17 01:15:00,84.387
2017-01-17 01:30:00,84.731
2017-01-17 01:45:00,84.947
2017-01-17 02:00:00,85.303
2017-01-17 02:15:00,85.338
2017-01-17 02:30:00,85.282
2017-01-17 02:45:00,85.328
2017-01-17 03:00:00,84.88
2017-01-17 03:15:00,84.537
2017-01-17 03:30:00,84.24
2017-01-17 03:45:00,83.825
2017-01-17 04:00:00,83.482
2017-01-17 04:15:00,82.895
2017-01-17 04:30:00,82.961
2017-01-17 04:45:00,82.676
2017-01-17 05:00:00,82.748
2017-01-17 05:15:00,83.292
2017-01-17 05:30:00,83.045
2017-01-17 05:45:00,83.402
2017-01-17 06:00:00,83.456
2017-01-17 06:15:00,84.301
2017-01-17 06:30:00,84.62
2017-01-17 06:45:00,85.382
2017-01-17 07:00:00,85.549
2017-01-17 07:15:00,85.796
2017-01-17 07:30:00,85.755
2017-01-17 07:45:00,86.228
2017-01-17 08:00:00,86.15
2017-01-17 08:15:00,86.745
2017-01-17 08:30:00,87.056
2017-01-17 08:45:00,86.773
2017-01-17 09:00:00,85.292
2017-01-17 09:15:00,84.596
2017-01-17 09:30:00,84.259
2017-01-17 09:45:00,83.662
2017-01-17 10:00:00,83.508
2017-01-17 10:15:00,83.373
2017-01-17 10:30:00,83.151
2017-01-17 10:45:00,82.934
2017-01-17 11:00:00,82.786
2017-01-17 11:15:00,82.642
2017-01-17 11:30:00,82.517
2017-01-17 11:45:00,82.583
2017-01-17 12:00:00,82.524
2017-01-17 12:15:00,82.497
2017-01-17 12:30:00,82.545
2017-01-17 12:45:00,82.484
2017-01-17 13:00:00,82.417
2017-01-17 13:15:00,82.333
2017-01-17 13:30:00,82.24
2017-01-17 13:45:00,82.05
2017-01-17 14:00:00,81.903
2017-01-17 14:15:00,81.618
2017-01-17 14:30:00,81.404
2017-01-17 14:45:00,80.958
2017-01-17 15:00:00,80.597
2017-01-17 15:15:00,80.109
2017-01-17 15:30:00,79.519
2017-01-17 15:45:00,78.907
2017-01-17 16:00:00,78.192
2017-01-17 16:15:00,77.187
2017-01-17 16:30:00,76.612
2017-01-17 16:45:00,76.263
2017-01-17 17:00:00,77.285
2017-01-17 17:15:00,77.334
2017-01-17 17:30:00,76.938
2017-01-17 17:45:00,77.676
2017-01-17 18:00:00,77.91
2017-01-17 18:15:00,78.009
2017-01-17 18:30:00,78.347
2017-01-17 18:45:00,78.546
2017-01-17 19:00:00,78.978
2017-01-17 19:15:00,79.231
2017-01-17 19:30:00,79.651
2017-01-17 19:45:00,79.935
2017-01-17 20:00:00,79.656
2017-01-17 20:15:00,80.254
2017-01-17 20:30:00,80.14
2017-01-17 20:45:00,80.382
2017-01-17 21:00:00,80.893
2017-01-17 21:15:00,81.041
2017-01-17 21:30:00,81.244
2017-01-17 21:45:00,81.628
2017-01-17 22:00:00,81.764
2017-01-17 22:15:00,82.082
2017-01-17 22:30:00,82.763
2017-01-17 22:45:00,83.022
2017-01-17 23:00:00,83.778
2017-01-17 23:15:00,84.045
2017-01-17 23:30:00,84.596
2017-01-17 23:45:00,84.949
2017-01-18 00:00:00,85.432
2017-01-18 00:15:00,85.963
2017-01-18 00:30:00,86.327
2017-01-18 00:45:00,86.88
2017-01-18 01:00:00,87.324
2017-01-18 01:15:00,87.799
2017-01-18 01:30:00,88.201
2017-01-18 01:45:00,88.568
2017-01-18 02:00:00,88.98
2017-01-18 02:15:00,87.776
2017-01-18 02:30:00,87.567
2017-01-18 02:45:00,87.376
2017-01-18 03:00:00,87.025
