Timestamp,Value
2017-01-09 13:30:00,87.37
2017-01-09 13:45:00,87.747
2017-01-09 14:00:00,88.108
2017-01-09 14:15:00,88.448
2017-01-09 14:30:00,88.756
2017-01-09 14:45:00,89.037
2017-01-09 15:00:00,89.228
2017-01-09 15:15:00,89.399
2017-01-09 15:30:00,89.484
2017-01-09 15:45:00,89.557
2017-01-09 16:00:00,89.597
2017-01-09 16:15:00,89.751
2017-01-09 16:30:00,89.828
2017-01-09 16:45:00,89.893
2017-01-09 17:00:00,90.002
2017-01-09 17:15:00,90.235
2017-01-09 17:30:00,90.367
2017-01-09 17:45:00,90.528
2017-01-09 18:00:00,89.667
2017-01-09 18:15:00,89.332
2017-01-09 18:30:00,89.05
2017-01-09 18:45:00,88.873
2017-01-09 19:00:00,88.591
2017-01-09 19:15:00,88.24
2017-01-09 19:30:00,87.916
2017-01-09 19:45:00,87.633
2017-01-09 20:00:00,87.249
2017-01-09 20:15:00,86.803
2017-01-09 20:30:00,86.405
2017-01-09 20:45:00,86.038
2017-01-09 21:00:00,85.687
2017-01-09 21:15:00,85.376
2017-01-09 21:30:00,84.876
2017-01-09 21:45:00,84.526
2017-01-09 22:00:00,84.157
2017-01-09 22:15:00,83.795
2017-01-09 22:30:00,83.381
2017-01-09 22:45:00,83.231
2017-01-09 23:00:00,82.998
2017-01-09 23:15:00,82.801
2017-01-09 23:30:00,82.691
2017-01-09 23:45:00,82.558
2017-01-10 00:00:00,82.432
2017-01-10 00:15:00,82.317
2017-01-10 00:30:00,82.224
2017-01-10 00:45:00,82.065
2017-01-10 01:00:00,82.408
2017-01-10 01:15:00,82.842
2017-01-10 01:30:00,83.237
2017-01-10 01:45:00,83.626
2017-01-10 02:00:00,83.992
2017-01-10 02:15:00,84.34
2017-01-10 02:30:00,84.653
2017-01-10 02:45:00,84.925
2017-01-10 03:00:00,85.083
2017-01-10 03:15:00,85.212
2017-01-10 03:30:00,85.238
2017-01-10 03:45:00,85.194
2017-01-10 04:00:00,85.097
2017-01-10 04:15:00,85.106
2017-01-10 04:30:00,85.16
2017-01-10 04:45:00,85.172
2017-01-10 05:00:00,85.206
2017-01-10 05:15:00,85.498
2017-01-10 05:30:00,85.819
2017-01-10 05:45:00,85.896
2017-01-10 06:00:00,86.142
2017-01-10 06:15:00,86.365
2017-01-10 06:30:00,86.659
2017-01-10 06:45:00,86.904
2017-01-10 07:00:00,87.152
2017-01-10 07:15:00,87.416
2017-01-10 07:30:00,87.619
2017-01-10 07:45:00,87.882
2017-01-10 08:00:00,88.066
2017-01-10 08:15:00,88.292
2017-01-10 08:30:00,88.353
2017-01-10 08:45:00,88.596
2017-01-10 09:00:00,88.687
2017-01-10 09:15:00,88.896
2017-01-10 09:30:00,89.048
2017-01-10 09:45:00,89.21
2017-01-10 10:00:00,89.417
2017-01-10 10:15:00,89.766
2017-01-10 10:30:00,89.936
2017-01-10 10:45:00,90.168
2017-01-10 11:00:00,90.403
2017-01-10 11:15:00,90.737
2017-01-10 11:30:00,91.02
2017-01-10 11:45:00,90.515
2017-01-10 12:00:00,90.351
2017-01-10 12:15:00,90.235
2017-01-10 12:30:00,90.059
2017-01-10 12:45:00,89.944
2017-01-10 13:00:00,89.82
2017-01-10 13:15:00,89.658
2017-01-10 13:30:00,89.518
2017-01-10 13:45:00,89.375
2017-01-10 14:00:00,89.221
2017-01-10 14:15:00,88.974
2017-01-10 14:30:00,88.755
2017-01-10 14:45:00,88.453
2017-01-10 15:00:00,88.105
2017-01-10 15:15:00,87.738
2017-01-10 15:30:00,87.338
2017-01-10 15:45:00,86.884
2017-01-10 16:00:00,86.467
2017-01-10 16:15:00,86.036
2017-01-10 16:30:00,85.604
2017-01-10 16:45:00,85.06
2017-01-10 17:00:00,84.705
2017-01-10 17:15:00,84.02
2017-01-10 17:30:00,83.783
2017-01-10 17:45:00,83.441
2017-01-10 18:00:00,83.01
2017-01-10 18:15:00,82.88
2017-01-10 18:30:00,82.444
2017-01-10 18:45:00,82.059
2017-01-10 19:00:00,81.77
2017-01-10 19:15:00,81.477
2017-01-10 19:30:00,81.067
2017-01-10 19:45:00,81.872
2017-01-10 20:00:00,82.02
2017-01-10 20:15:00,82.337
2017-01-10 20:30:00,82.535
2017-01-10 20:45:00,82.776
2017-01-10 21:00:00,82.988
2017-01-10 21:15:00,83.27
2017-01-10 21:30:00,83.488
2017-01-10 21:45:00,83.795
2017-01-10 22:00:00,84.057
2017-01-10 22:15:00,84.326
2017-01-10 22:30:00,84.613
2017-01-10 22:45:00,84.963
2017-01-10 23:00:00,85.272
2017-01-10 23:15:00,85.603
2017-01-10 23:30:00,85.944
2017-01-10 23:45:00,86.276
2017-01-11 00:00:00,86.618
2017-01-11 00:15:00,86.988
2017-01-11 00:30:00,87.348
2017-01-11 00:45:00,87.716
2017-01-11 01:00:00,88.099
2017-01-11 01:15:00,88.499
2017-01-11 01:30:00,88.875
2017-01-11 01:45:00,89.246
2017-01-11 02:00:00,89.642
2017-01-11 02:15:00,89.994
2017-01-11 02:30:00,90.349
2017-01-11 02:45:00,90.706
2017-01-11 03:00:00,91.023
2017-01-11 03:15:00,91.347
2017-01-11 03:30:00,90.607
2017-01-11 03:45:00,90.269
2017-01-11 04:00:00,89.892
2017-01-11 04:15:00,89.442
2017-01-11 04:30:00,88.997
2017-01-11 04:45:00,88.581
2017-01-11 05:00:00,88.077
2017-01-11 05:15:00,87.717
2017-01-11 05:30:00,87.252
2017-01-11 05:45:00,86.915
2017-01-11 06:00:00,86.525
2017-01-11 06:15:00,86.206
2017-01-11 06:30:00,85.934
2017-01-11 06:45:00,85.614
2017-01-11 07:00:00,85.261
2017-01-11 07:15:00,85.052
2017-01-11 07:30:00,84.763
2017-01-11 07:45:00,84.443
2017-01-11 08:00:00,83.995
2017-01-11 08:15:00,83.82
2017-01-11 08:30:00,83.442
2017-01-11 08:45:00,83.079
2017-01-11 09:00:00,82.597
2017-01-11 09:15:00,82.326
2017-01-11 09:30:00,81.98
2017-01-11 09:45:00,81.558
2017-01-11 10:00:00,81.186
2017-01-11 10:15:00,80.916
2017-01-11 10:30:00,82.204
2017-01-11 10:45:00,82.49
2017-01-11 11:00:00,82.808
2017-01-11 11:15:00,83.164
2017-01-11 11:30:00,83.527
2017-01-11 11:45:00,83.897
2017-01-11 12:00:00,84.262
2017-01-11 12:15:00,84.663
2017-01-11 12:30:00,85.076
2017-01-11 12:45:00,85.505
2017-01-11 13:00:00,85.917
2017-01-11 13:15:00,86.353
2017-01-11 13:30:00,86.769
2017-01-11 13:45:00,87.165
2017-01-11 14:00:00,87.513
2017-01-11 14:15:00,87.859
2017-01-11 14:30:00,88.192
2017-01-11 14:45:00,88.478
2017-01-11 15:00:00,88.704
2017-01-11 15:15:00,88.887
2017-01-11 15:30:00,89.032
2017-01-11 15:45:00,89.068
2017-01-11 16:00:00,89.026
2017-01-11 16:15:00,89.06
2017-01-11 16:30:00,89.121
2017-01-11 16:45:00,89.1
2017-01-11 17:00:00,89.171
2017-01-11 17:15:00,89.3
2017-01-11 17:30:00,89.312
2017-01-11 17:45:00,89.657
2017-01-11 18:00:00,89.797
2017-01-11 18:15:00,90.082
2017-01-11 18:30:00,90.343
2017-01-11 18:45:00,90.667
2017-01-11 19:00:00,90.901
2017-01-11 19:15:00,89.955
2017-01-11 19:30:00,89.708
2017-01-11 19:45:00,89.335
2017-01-11 20:00:00,89.117
2017-01-11 20:15:00,88.743
2017-01-11 20:30:00,88.402
2017-01-11 20:45:00,87.963
2017-01-11 21:00:00,87.614
2017-01-11 21:15:00,87.196
2017-01-11 21:30:00,86.737
2017-01-11 21:45:00,86.273
2017-01-11 22:00:00,86.017
2017-01-11 22:15:00,85.602
2017-01-11 22:30:00,85.274
2017-01-11 22:45:00,85.045
2017-01-11 23:00:00,84.788
2017-01-11 23:15:00,84.655
2017-01-11 23:30:00,84.524
2017-01-11 23:45:00,84.392
2017-01-12 00:00:00,84.3
2017-01-12 00:15:00,84.137
2017-01-12 00:30:00,84.053
2017-01-12 00:45:00,83.928
2017-01-12 01:00:00,83.81
2017-01-12 01:15:00,83.651
2017-01-12 01:30:00,83.498
2017-01-12 01:45:00,83.331
2017-01-12 02:00:00,83.122
2017-01-12 02:15:00,82.894
2017-01-12 02:30:00,82.573
2017-01-12 02:45:00,82.24
2017-01-12 03:00:00,81.776
2017-01-12 03:15:00,81.4
2017-01-12 03:30:00,82.145
2017-01-12 03:45:00,82.229
2017-01-12 04:00:00,82.201
2017-01-12 04:15:00,82.494
2017-01-12 04:30:00,82.489
2017-01-12 04:45:00,82.754
2017-01-12 05:00:00,82.727
2017-01-12 05:15:00,82.928
2017-01-12 05:30:00,83.168
2017-01-12 05:45:00,83.404
2017-01-12 06:00:00,83.677
2017-01-12 06:15:00,83.811
2017-01-12 06:30:00,84.109
2017-01-12 06:45:00,84.423
2017-01-12 07:00:00,84.755
2017-01-12 07:15:00,84.914
2017-01-12 07:30:00,85.203
2017-01-12 07:45:00,85.49
2017-01-12 08:00:00,85.678
2017-01-12 08:15:00,85.896
2017-01-12 08:30:00,86.151
2017-01-12 08:45:00,86.351
2017-01-12 09:00:00,86.489
2017-01-12 09:15:00,86.596
2017-01-12 09:30:00,86.819
2017-01-12 09:45:00,87.006
2017-01-12 10:00:00,87.2
2017-01-12 10:15:00,87.281
2017-01-12 10:30:00,87.506
2017-01-12 10:45:00,87.808
2017-01-12 11:00:00,88.136
2017-01-12 11:15:00,88.411
2017-01-12 11:30:00,88.78
2017-01-12 11:45:00,89.102
2017-01-12 12:00:00,89.475
2017-01-12 12:15:00,89.834
2017-01-12 12:30:00,90.211
2017-01-12 12:45:00,90.582
2017-01-12 13:00:00,90.975
2017-01-12 13:15:00,91.359
2017-01-12 13:30:00,91.028
2017-01-12 13:45:00,90.866
2017-01-12 14:00:00,90.63
2017-01-12 14:15:00,90.33
2017-01-12 14:30:00,90.005
2017-01-12 14:45:00,89.637
2017-01-12 15:00:00,89.211
2017-01-12 15:15:00,88.722
2017-01-12 15:30:00,88.237
2017-01-12 15:45:00,87.734
2017-01-12 16:00:00,87.324
2017-01-12 16:15:00,86.705
2017-01-12 16:30:00,86.231
2017-01-12 16:45:00,85.712
2017-01-12 17:00:00,85.127
2017-01-12 17:15:00,84.81
2017-01-12 17:30:00,84.29
2017-01-12 17:45:00,84.121
2017-01-12 18:00:00,83.697
2017-01-12 18:15:00,83.428
2017-01-12 18:30:00,83.042
2017-01-12 18:45:00,82.741
2017-01-12 19:00:00,82.551
2017-01-12 19:15:00,82.164
2017-01-12 19:30:00,81.907
2017-01-12 19:45:00,81.596
2017-01-12 20:00:00,81.232
2017-01-12 20:15:00,81.921
2017-01-12 20:30:00,82.151
2017-01-12 20:45:00,82.294
2017-01-12 21:00:00,82.525
2017-01-12 21:15:00,82.711
2017-01-12 21:30:00,82.848
2017-01-12 21:45:00,83.051
2017-01-12 22:00:00,83.215
2017-01-12 22:15:00,83.522
2017-01-12 22:30:00,83.777
2017-01-12 22:45:00,84.067
2017-01-12 23:00:00,84.383
2017-01-12 23:15:00,84.703
2017-01-12 23:30:00,84.997
2017-01-12 23:45:00,85.386
2017-01-13 00:00:00,85.745
2017-01-13 00:15:00,86.113
2017-01-13 00:30:00,86.495
2017-01-13 00:45:00,86.9
2017-01-13 01:00:00,87.318
2017-01-13 01:15:00,87.728
2017-01-13 01:30:00,88.112
2017-01-13 01:45:00,88.474
2017-01-13 02:00:00,88.842
2017-01-13 02:15:00,89.171
2017-01-13 02:30:00,89.49
2017-01-13 02:45:00,89.736
2017-01-13 03:00:00,89.906
2017-01-13 03:15:00,90.084
2017-01-13 03:30:00,90.158
2017-01-13 03:45:00,90.156
2017-01-13 04:00:00,90.302
2017-01-13 04:15:00,90.347
2017-01-13 04:30:00,90.174
2017-01-13 04:45:00,90.398
2017-01-13 05:00:00,89.139
2017-01-13 05:15:00,88.885
2017-01-13 05:30:00,88.295
2017-01-13 05:45:00,88.155
2017-01-13 06:00:00,87.798
2017-01-13 06:15:00,87.475
2017-01-13 06:30:00,87.17
2017-01-13 06:45:00,86.888
2017-01-13 07:00:00,86.556
2017-01-13 07:15:00,86.221
2017-01-13 07:30:00,85.948
2017-01-13 07:45:00,85.66
2017-01-13 08:00:00,85.251
2017-01-13 08:15:00,84.854
2017-01-13 08:30:00,84.497
2017-01-13 08:45:00,84.081
2017-01-13 09:00:00,83.741
2017-01-13 09:15:00,83.152
2017-01-13 09:30:00,82.83
2017-01-13 09:45:00,82.472
2017-01-13 10:00:00,82.11
2017-01-13 10:15:00,81.717
2017-01-13 10:30:00,81.423
2017-01-13 10:45:00,81.189
2017-01-13 11:00:00,81.919
2017-01-13 11:15:00,82.267
2017-01-13 11:30:00,82.619
2017-01-13 11:45:00,83.024
2017-01-13 12:00:00,83.393
2017-01-13 12:15:00,83.748
2017-01-13 12:30:00,84.161
2017-01-13 12:45:00,84.563
2017-01-13 13:00:00,84.986
2017-01-13 13:15:00,85.407
2017-01-13 13:30:00,85.801
2017-01-13 13:45:00,86.17
2017-01-13 14:00:00,86.516
2017-01-13 14:15:00,86.855
2017-01-13 14:30:00,87.159
2017-01-13 14:45:00,87.343
2017-01-13 15:00:00,87.478
2017-01-13 15:15:00,87.554
2017-01-13 15:30:00,87.629
2017-01-13 15:45:00,87.54
2017-01-13 16:00:00,87.518
2017-01-13 16:15:00,87.571
2017-01-13 16:30:00,87.54
2017-01-13 16:45:00,87.45
2017-01-13 17:00:00,87.605
2017-01-13 17:15:00,87.728
2017-01-13 17:30:00,87.748
2017-01-13 17:45:00,88.021
2017-01-13 18:00:00,88.264
2017-01-13 18:15:00,88.445
2017-01-13 18:30:00,88.797
2017-01-13 18:45:00,89.029
2017-01-13 19:00:00,89.203
2017-01-13 19:15:00,89.465
2017-01-13 19:30:00,89.735
2017-01-13 19:45:00,89.863
2017-01-13 20:00:00,90.05
2017-01-13 20:15:00,90.257
2017-01-13 20:30:00,90.488
2017-01-13 20:45:00,90.62
2017-01-13 21:00:00,90.742
2017-01-13 21:15:00,89.694
2017-01-13 21:30:00,89.241
2017-01-13 21:45:00,88.88
2017-01-13 22:00:00,88.585
2017-01-13 22:15:00,88.324
2017-01-13 22:30:00,87.997
2017-01-13 22:45:00,87.72
2017-01-13 23:00:00,87.463
2017-01-13 23:15:00,87.353
2017-01-13 23:30:00,87.059
2017-01-13 23:45:00,86.891
2017-01-14 00:00:00,86.776
2017-01-14 00:15:00,86.602
2017-01-14 00:30:00,86.484
2017-01-14 00:45:00,86.348
2017-01-14 01:00:00,86.197
2017-01-14 01:15:00,86.086
2017-01-14 01:30:00,85.918
2017-01-14 01:45:00,85.746
2017-01-14 02:00:00,85.605
2017-01-14 02:15:00,85.342
2017-01-14 02:30:00,85.101
2017-01-14 02:45:00,84.79
2017-01-14 03:00:00,84.45
2017-01-14 03:15:00,84.138
2017-01-14 03:30:00,83.741
2017-01-14 03:45:00,83.212
2017-01-14 04:00:00,82.837
2017-01-14 04:15:00,82.404
2017-01-14 04:30:00,81.801
2017-01-14 04:45:00,81.241
2017-01-14 05:00:00,80.862
2017-01-14 05:15:00,81.494
2017-01-14 05:30:00,81.744
2017-01-14 05:45:00,81.848
2017-01-14 06:00:00,82.201
2017-01-14 06:15:00,82.336
2017-01-14 06:30:00,82.538
2017-01-14 06:45:00,82.817
2017-01-14 07:00:00,83.005
2017-01-14 07:15:00,83.243
2017-01-14 07:30:00,83.437
2017-01-14 07:45:00,83.708
2017-01-14 08:00:00,83.838
2017-01-14 08:15:00,84.161
2017-01-14 08:30:00,84.325
2017-01-14 08:45:00,84.532
2017-01-14 09:00:00,84.7
2017-01-14 09:15:00,84.943
2017-01-14 09:30:00,85.144
2017-01-14 09:45:00,85.41
2017-01-14 10:00:00,85.748
2017-01-14 10:15:00,86.034
2017-01-14 10:30:00,86.245
2017-01-14 10:45:00,86.61
2017-01-14 11:00:00,86.871
2017-01-14 11:15:00,87.197
2017-01-14 11:30:00,87.523
2017-01-14 11:45:00,87.867
2017-01-14 12:00:00,88.213
2017-01-14 12:15:00,88.555
2017-01-14 12:30:00,88.91
2017-01-14 12:45:00,89.26
2017-01-14 13:00:00,89.62
2017-01-14 13:15:00,89.993
2017-01-14 13:30:00,90.372
2017-01-14 13:45:00,90.756
2017-01-14 14:00:00,91.113
2017-01-14 14:15:00,91.045
2017-01-14 14:30:00,90.866
2017-01-14 14:45:00,90.644
2017-01-14 15:00:00,90.392
2017-01-14 15:15:00,90.105
2017-01-14 15:30:00,89.739
2017-01-14 15:45:00,89.472
2017-01-14 16:00:00,89.061
2017-01-14 16:15:00,88.594
2017-01-14 16:30:00,88.177
2017-01-14 16:45:00,87.769
2017-01-14 17:00:00,87.323
2017-01-14 17:15:00,86.907
2017-01-14 17:30:00,86.556
2017-01-14 17:45:00,86.082
2017-01-14 18:00:00,85.769
2017-01-14 18:15:00,85.399
2017-01-14 18:30:00,85.124
2017-01-14 18:45:00,84.74
2017-01-14 19:00:00,84.433
2017-01-14 19:15:00,84.104
2017-01-14 19:30:00,83.876
2017-01-14 19:45:00,83.589
2017-01-14 20:00:00,83.271
2017-01-14 20:15:00,82.881
2017-01-14 20:30:00,82.595
2017-01-14 20:45:00,82.229
2017-01-14 21:00:00,81.807
2017-01-14 21:15:00,81.518
2017-01-14 21:30:00,81.051
2017-01-14 21:45:00,81.884
2017-01-14 22:00:00,82.151
2017-01-14 22:15:00,82.53
2017-01-14 22:30:00,82.739
2017-01-14 22:45:00,83.008
2017-01-14 23:00:00,83.305
2017-01-14 23:15:00,83.664
2017-01-14 23:30:00,84.05
2017-01-14 23:45:00,84.392
2017-01-15 00:00:00,84.767
2017-01-15 00:15:00,85.144
2017-01-15 00:30:00,85.557
2017-01-15 00:45:00,85.981
2017-01-15 01:00:00,86.4
2017-01-15 01:15:00,86.826
2017-01-15 01:30:00,87.22
2017-01-15 01:45:00,87.612
2017-01-15 02:00:00,87.955
2017-01-15 02:15:00,88.299
2017-01-15 02:30:00,88.633
2017-01-15 02:45:00,88.907
2017-01-15 03:00:00,89.122
2017-01-15 03:15:00,89.281
2017-01-15 03:30:00,89.355
2017-01-15 03:45:00,89.408
2017-01-15 04:00:00,89.488
2017-01-15 04:15:00,89.356
2017-01-15 04:30:00,89.353
2017-01-15 04:45:00,89.365
2017-01-15 05:00:00,89.438
2017-01-15 05:15:00,89.47
2017-01-15 05:30:00,89.702
2017-01-15 05:45:00,89.985
2017-01-15 06:00:00,90.044
2017-01-15 06:15:00,90.274
2017-01-15 06:30:00,90.461
2017-01-15 06:45:00,89.883
2017-01-15 07:00:00,89.524
2017-01-15 07:15:00,89.276
2017-01-15 07:30:00,89.025
2017-01-15 07:45:00,88.816
2017-01-15 08:00:00,88.404
2017-01-15 08:15:00,87.98
2017-01-15 08:30:00,87.737
2017-01-15 08:45:00,87.293
2017-01-15 09:00:00,86.937
2017-01-15 09:15:00,86.457
2017-01-15 09:30:00,86.015
2017-01-15 09:45:00,85.571
2017-01-15 10:00:00,85.275
2017-01-15 10:15:00,84.967
2017-01-15 10:30:00,84.595
2017-01-15 10:45:00,84.23
2017-01-15 11:00:00,84.058
2017-01-15 11:15:00,83.905
2017-01-15 11:30:00,83.724
2017-01-15 11:45:00,83.697
2017-01-15 12:00:00,83.521
2017-01-15 12:15:00,83.395
2017-01-15 12:30:00,83.313
2017-01-15 12:45:00,83.194
2017-01-15 13:00:00,83.067
2017-01-15 13:15:00,82.94
2017-01-15 13:30:00,82.756
2017-01-15 13:45:00,82.565
2017-01-15 14:00:00,82.371
2017-01-15 14:15:00,82.08
2017-01-15 14:30:00,81.81
2017-01-15 14:45:00,82.426
2017-01-15 15:00:00,82.682
2017-01-15 15:15:00,82.929
2017-01-15 15:30:00,83.129
2017-01-15 15:45:00,83.227
2017-01-15 16:00:00,83.235
2017-01-15 16:15:00,83.399
2017-01-15 16:30:00,83.333
2017-01-15 16:45:00,83.523
2017-01-15 17:00:00,83.639
2017-01-15 17:15:00,83.794
2017-01-15 17:30:00,83.793
2017-01-15 17:45:00,84.175
2017-01-15 18:00:00,84.411
2017-01-15 18:15:00,84.648
2017-01-15 18:30:00,84.966
2017-01-15 18:45:00,85.231
2017-01-15 19:00:00,85.484
2017-01-15 19:15:00,85.757
2017-01-15 19:30:00,85.984
2017-01-15 19:45:00,86.241
2017-01-15 20:00:00,86.424
2017-01-15 20:15:00,86.662
2017-01-15 20:30:00,86.823
2017-01-15 20:45:00,86.983
2017-01-15 21:00:00,87.143
2017-01-15 21:15:00,87.236
2017-01-15 21:30:00,87.412
2017-01-15 21:45:00,87.528
2017-01-15 22:00:00,87.693
2017-01-15 22:15:00,87.784
2017-01-15 22:30:00,88.078
2017-01-15 22:45:00,88.372
2017-01-15 23:00:00,88.619
2017-01-15 23:15:00,88.896
2017-01-15 23:30:00,89.307
2017-01-15 23:45:00,89.678
2017-01-16 00:00:00,90.014
2017-01-16 00:15:00,90.342
2017-01-16 00:30:00,90.718
2017-01-16 00:45:00,91.086
2017-01-16 01:00:00,91.47
2017-01-16 01:15:00,90.976
2017-01-16 01:30:00,90.809
2017-01-16 01:45:00,90.625
2017-01-16 02:00:00,90.395
2017-01-16 02:15:00,90.149
2017-01-16 02:30:00,89.804
2017-01-16 02:45:00,89.422
2017-01-16 03:00:00,88.981
2017-01-16 03:15:00,88.551
2017-01-16 03:30:00,88.004
2017-01-16 03:45:00,87.518
2017-01-16 04:00:00,86.979
2017-01-16 04:15:00,86.356
2017-01-16 04:30:00,85.972
2017-01-16 04:45:00,85.382
2017-01-16 05:00:00,84.833
2017-01-16 05:15:00,84.533
2017-01-16 05:30:00,83.949
2017-01-16 05:45:00,83.7
2017-01-16 06:00:00,83.194
2017-01-16 06:15:00,83.086
2017-01-16 06:30:00,82.777
2017-01-16 06:45:00,82.373
2017-01-16 07:00:00,82.038
2017-01-16 07:15:00,81.83
2017-01-16 07:30:00,81.547
2017-01-16 07:45:00,81.165
2017-01-16 08:00:00,81.901
2017-01-16 08:15:00,82.081
2017-01-16 08:30:00,82.343
2017-01-16 08:45:00,82.498
2017-01-16 09:00:00,82.642
2017-01-16 09:15:00,82.811
2017-01-16 09:30:00,83.031
2017-01-16 09:45:00,83.181
2017-01-16 10:00:00,83.481
2017-01-16 10:15:00,83.581
2017-01-16 10:30:00,83.839
2017-01-16 10:45:00,84.112
2017-01-16 11:00:00,84.437
2017-01-16 11:15:00,84.721
2017-01-16 11:30:00,85.117
2017-01-16 11:45:00,85.5
2017-01-16 12:00:00,85.869
2017-01-16 12:15:00,86.232
2017-01-16 12:30:00,86.604
2017-01-16 12:45:00,86.998
2017-01-16 13:00:00,87.415
2017-01-16 13:15:00,87.818
2017-01-16 13:30:00,88.212
2017-01-16 13:45:00,88.569
2017-01-16 14:00:00,88.922
2017-01-16 14:15:00,89.235
2017-01-16 14:30:00,89.54
2017-01-16 14:45:00,89.743
2017-01-16 15:00:00,89.991
2017-01-16 15:15:00,90.031
2017-01-16 15:30:00,90.194
2017-01-16 15:45:00,90.207
2017-01-16 16:00:00,90.302
2017-01-16 16:15:00,90.302
2017-01-16 16:30:00,90.334
2017-01-16 16:45:00,90.324
2017-01-16 17:00:00,88.88
2017-01-16 17:15:00,88.521
2017-01-16 17:30:00,88.299
2017-01-16 17:45:00,88.005
2017-01-16 18:00:00,87.596
2017-01-16 18:15:00,87.405
2017-01-16 18:30:00,87.107
2017-01-16 18:45:00,86.577
2017-01-16 19:00:00,86.341
2017-01-16 19:15:00,86.049
2017-01-16 19:30:00,85.775
2017-01-16 19:45:00,85.408
2017-01-16 20:00:00,85.089
2017-01-16 20:15:00,84.815
2017-01-16 20:30:00,84.406
2017-01-16 20:45:00,83.826
2017-01-16 21:00:00,83.495
2017-01-16 21:15:00,83.083
2017-01-16 21:30:00,82.57
2017-01-16 21:45:00,82.268
2017-01-16 22:00:00,81.786
2017-01-16 22:15:00,81.422
2017-01-16 22:30:00,81.255
2017-01-16 22:45:00,80.986
2017-01-16 23:00:00,82.035
2017-01-16 23:15:00,82.383
2017-01-16 23:30:00,82.77
2017-01-16 23:45:00,83.138
2017-01-17 00:00:00,83.493
2017-01-17 00:15:00,83.845
2017-01-17 00:30:00,84.241
2017-01-17 00:45:00,84.674
2017-01-17 01:00:00,85.075
2017-01-17 01:15:00,85.495
2017-01-17 01:30:00,85.889
2017-01-17 01:45:00,86.26
2017-01-17 02:00:00,86.602
2017-01-17 02:15:00,86.927
2017-01-17 02:30:00,87.204
2017-01-17 02:45:00,87.403
2017-01-17 03:00:00,87.5
2017-01-17 03:15:00,87.556
2017-01-17 03:30:00,87.559
2017-01-17 03:45:00,87.492
2017-01-17 04:00:00,87.465
2017-01-17 04:15:00,87.328
2017-01-17 04:30:00,87.336
2017-01-17 04:45:00,87.3
2017-01-17 05:00:00,87.507
2017-01-17 05:15:00,87.7
2017-01-17 05:30:00,87.694
2017-01-17 05:45:00,87.814
2017-01-17 06:00:00,88.284
2017-01-17 06:15:00,88.327
2017-01-17 06:30:00,88.526
2017-01-17 06:45:00,88.847
2017-01-17 07:00:00,89.086
2017-01-17 07:15:00,89.296
2017-01-17 07:30:00,89.378
2017-01-17 07:45:00,89.636
2017-01-17 08:00:00,89.796
2017-01-17 08:15:00,89.922
2017-01-17 08:30:00,90.135
2017-01-17 08:45:00,90.247
2017-01-17 09:00:00,90.462
2017-01-17 09:15:00,90.548
2017-01-17 09:30:00,90.66
2017-01-17 09:45:00,89.408
2017-01-17 10:00:00,89.132
2017-01-17 10:15:00,88.882
2017-01-17 10:30:00,88.521
2017-01-17 10:45:00,88.253
2017-01-17 11:00:00,87.97
2017-01-17 11:15:00,87.718
2017-01-17 11:30:00,87.589
2017-01-17 11:45:00,87.475
2017-01-17 12:00:00,87.293
2017-01-17 12:15:00,87.123
2017-01-17 12:30:00,86.991
2017-01-17 12:45:00,86.805
2017-01-17 13:00:00,86.7
2017-01-17 13:15:00,86.545
2017-01-17 13:30:00,86.38
2017-01-17 13:45:00,86.228
2017-01-17 14:00:00,86.039
2017-01-17 14:15:00,85.81
2017-01-17 14:30:00,85.556
2017-01-17 14:45:00,85.273
2017-01-17 15:00:00,84.934
2017-01-17 15:15:00,84.542
2017-01-17 15:30:00,84.095
2017-01-17 15:45:00,83.584
2017-01-17 16:00:00,83.145
2017-01-17 16:15:00,82.647
2017-01-17 16:30:00,82.171
2017-01-17 16:45:00,81.516
2017-01-17 17:00:00,81.097
2017-01-17 17:15:00,80.514
2017-01-17 17:30:00,81.509
2017-01-17 17:45:00,81.685
2017-01-17 18:00:00,81.808
2017-01-17 18:15:00,82.128
2017-01-17 18:30:00,82.322
2017-01-17 18:45:00,82.668
2017-01-17 19:00:00,82.791
2017-01-17 19:15:00,83.017
2017-01-17 19:30:00,83.255
2017-01-17 19:45:00,83.41
2017-01-17 20:00:00,83.696
2017-01-17 20:15:00,83.916
2017-01-17 20:30:00,84.066
2017-01-17 20:45:00,84.295
2017-01-17 21:00:00,84.411
2017-01-17 21:15:00,84.633
2017-01-17 21:30:00,84.907
2017-01-17 21:45:00,85.09
2017-01-17 22:00:00,85.389
2017-01-17 22:15:00,85.717
2017-01-17 22:30:00,85.979
2017-01-17 22:45:00,86.273
2017-01-17 23:00:00,86.649
2017-01-17 23:15:00,86.924
2017-01-17 23:30:00,87.261
2017-01-17 23:45:00,87.572
2017-01-18 00:00:00,87.899
2017-01-18 00:15:00,88.263
2017-01-18 00:30:00,88.614
2017-01-18 00:45:00,88.973
2017-01-18 01:00:00,89.335
2017-01-18 01:15:00,89.707
2017-01-18 01:30:00,90.078
2017-01-18 01:45:00,90.453
2017-01-18 02:00:00,90.809
2017-01-18 02:15:00,91.164
2017-01-18 02:30:00,90.993
2017-01-18 02:45:00,90.739
2017-01-18 03:00:00,90.527
