Timestamp,Value
2017-01-09 13:30:00,86.354
2017-01-09 13:45:00,86.677
2017-01-09 14:00:00,86.988
2017-01-09 14:15:00,87.19
2017-01-09 14:30:00,87.407
2017-01-09 14:45:00,87.641
2017-01-09 15:00:00,87.82
2017-01-09 15:15:00,87.905
2017-01-09 15:30:00,88.086
2017-01-09 15:45:00,88.062
2017-01-09 16:00:00,88.127
2017-01-09 16:15:00,88.351
2017-01-09 16:30:00,88.415
2017-01-09 16:45:00,88.474
2017-01-09 17:00:00,88.566
2017-01-09 17:15:00,88.754
2017-01-09 17:30:00,88.904
2017-01-09 17:45:00,89.13
2017-01-09 18:00:00,84.566
2017-01-09 18:15:00,84.224
2017-01-09 18:30:00,83.928
2017-01-09 18:45:00,83.607
2017-01-09 19:00:00,83.271
2017-01-09 19:15:00,82.969
2017-01-09 19:30:00,82.626
2017-01-09 19:45:00,82.274
2017-01-09 20:00:00,81.921
2017-01-09 20:15:00,81.569
2017-01-09 20:30:00,81.223
2017-01-09 20:45:00,80.874
2017-01-09 21:00:00,80.51
2017-01-09 21:15:00,80.147
2017-01-09 21:30:00,79.779
2017-01-09 21:45:00,79.345
2017-01-09 22:00:00,79.004
2017-01-09 22:15:00,78.66
2017-01-09 22:30:00,78.3
2017-01-09 22:45:00,77.989
2017-01-09 23:00:00,77.697
2017-01-09 23:15:00,77.399
2017-01-09 23:30:00,77.167
2017-01-09 23:45:00,76.963
2017-01-10 00:00:00,76.728
2017-01-10 00:15:00,76.536
2017-01-10 00:30:00,76.381
2017-01-10 00:45:00,76.209
2017-01-10 01:00:00,81.881
2017-01-10 01:15:00,82.252
2017-01-10 01:30:00,82.623
2017-01-10 01:45:00,82.987
2017-01-10 02:00:00,83.267
2017-01-10 02:15:00,83.53
2017-01-10 02:30:00,83.755
2017-01-10 02:45:00,83.898
2017-01-10 03:00:00,84.035
2017-01-10 03:15:00,84.115
2017-01-10 03:30:00,84.158
2017-01-10 03:45:00,84.281
2017-01-10 04:00:00,84.211
2017-01-10 04:15:00,84.251
2017-01-10 04:30:00,84.296
2017-01-10 04:45:00,84.397
2017-01-10 05:00:00,84.429
2017-01-10 05:15:00,84.588
2017-01-10 05:30:00,84.753
2017-01-10 05:45:00,84.943
2017-01-10 06:00:00,85.093
2017-01-10 06:15:00,85.307
2017-01-10 06:30:00,85.563
2017-01-10 06:45:00,85.752
2017-01-10 07:00:00,85.913
2017-01-10 07:15:00,86.176
2017-01-10 07:30:00,86.346
2017-01-10 07:45:00,86.552
2017-01-10 08:00:00,86.794
2017-01-10 08:15:00,86.882
2017-01-10 08:30:00,87.074
2017-01-10 08:45:00,87.253
2017-01-10 09:00:00,87.378
2017-01-10 09:15:00,87.538
2017-01-10 09:30:00,87.693
2017-01-10 09:45:00,87.829
2017-01-10 10:00:00,88.034
2017-01-10 10:15:00,88.246
2017-01-10 10:30:00,88.406
2017-01-10 10:45:00,88.62
2017-01-10 11:00:00,88.93
2017-01-10 11:15:00,89.134
2017-01-10 11:30:00,89.391
2017-01-10 11:45:00,84.945
2017-01-10 12:00:00,84.722
2017-01-10 12:15:00,84.52
2017-01-10 12:30:00,84.32
2017-01-10 12:45:00,84.12
2017-01-10 13:00:00,83.957
2017-01-10 13:15:00,83.794
2017-01-10 13:30:00,83.628
2017-01-10 13:45:00,83.466
2017-01-10 14:00:00,83.298
2017-01-10 14:15:00,83.123
2017-01-10 14:30:00,82.926
2017-01-10 14:45:00,82.697
2017-01-10 15:00:00,82.434
2017-01-10 15:15:00,82.152
2017-01-10 15:30:00,81.863
2017-01-10 15:45:00,81.486
2017-01-10 16:00:00,81.148
2017-01-10 16:15:00,80.737
2017-01-10 16:30:00,80.375
2017-01-10 16:45:00,79.993
2017-01-10 17:00:00,79.603
2017-01-10 17:15:00,79.133
2017-01-10 17:30:00,78.772
2017-01-10 17:45:00,78.393
2017-01-10 18:00:00,78.002
2017-01-10 18:15:00,77.712
2017-01-10 18:30:00,77.309
2017-01-10 18:45:00,76.948
2017-01-10 19:00:00,76.607
2017-01-10 19:15:00,76.257
2017-01-10 19:30:00,75.872
2017-01-10 19:45:00,81.101
2017-01-10 20:00:00,81.332
2017-01-10 20:15:00,81.537
2017-01-10 20:30:00,81.702
2017-01-10 20:45:00,81.939
2017-01-10 21:00:00,82.17
2017-01-10 21:15:00,82.398
2017-01-10 21:30:00,82.547
2017-01-10 21:45:00,82.921
2017-01-10 22:00:00,83.06
2017-01-10 22:15:00,83.355
2017-01-10 22:30:00,83.62
2017-01-10 22:45:00,83.933
2017-01-10 23:00:00,84.26
2017-01-10 23:15:00,84.53
2017-01-10 23:30:00,84.884
2017-01-10 23:45:00,85.196
2017-01-11 00:00:00,85.575
2017-01-11 00:15:00,85.922
2017-01-11 00:30:00,86.248
2017-01-11 00:45:00,86.588
2017-01-11 01:00:00,86.983
2017-01-11 01:15:00,87.339
2017-01-11 01:30:00,87.668
2017-01-11 01:45:00,88.001
2017-01-11 02:00:00,88.369
2017-01-11 02:15:00,88.678
2017-01-11 02:30:00,88.975
2017-01-11 02:45:00,89.235
2017-01-11 03:00:00,89.523
2017-01-11 03:15:00,89.801
2017-01-11 03:30:00,84.914
2017-01-11 03:45:00,84.638
2017-01-11 04:00:00,84.346
2017-01-11 04:15:00,83.989
2017-01-11 04:30:00,83.64
2017-01-11 04:45:00,83.284
2017-01-11 05:00:00,82.89
2017-01-11 05:15:00,82.526
2017-01-11 05:30:00,82.131
2017-01-11 05:45:00,81.769
2017-01-11 06:00:00,81.424
2017-01-11 06:15:00,81.054
2017-01-11 06:30:00,80.754
2017-01-11 06:45:00,80.369
2017-01-11 07:00:00,80.03
2017-01-11 07:15:00,79.741
2017-01-11 07:30:00,79.412
2017-01-11 07:45:00,79.098
2017-01-11 08:00:00,78.734
2017-01-11 08:15:00,78.444
2017-01-11 08:30:00,78.141
2017-01-11 08:45:00,77.796
2017-01-11 09:00:00,77.396
2017-01-11 09:15:00,77.059
2017-01-11 09:30:00,76.706
2017-01-11 09:45:00,76.361
2017-01-11 10:00:00,76.002
2017-01-11 10:15:00,75.687
2017-01-11 10:30:00,81.454
2017-01-11 10:45:00,81.729
2017-01-11 11:00:00,81.953
2017-01-11 11:15:00,82.336
2017-01-11 11:30:00,82.686
2017-01-11 11:45:00,83.012
2017-01-11 12:00:00,83.436
2017-01-11 12:15:00,83.84
2017-01-11 12:30:00,84.261
2017-01-11 12:45:00,84.658
2017-01-11 13:00:00,85.059
2017-01-11 13:15:00,85.503
2017-01-11 13:30:00,85.816
2017-01-11 13:45:00,86.128
2017-01-11 14:00:00,86.442
2017-01-11 14:15:00,86.7
2017-01-11 14:30:00,86.991
2017-01-11 14:45:00,87.16
2017-01-11 15:00:00,87.388
2017-01-11 15:15:00,87.456
2017-01-11 15:30:00,87.569
2017-01-11 15:45:00,87.746
2017-01-11 16:00:00,87.653
2017-01-11 16:15:00,87.743
2017-01-11 16:30:00,87.792
2017-01-11 16:45:00,87.815
2017-01-11 17:00:00,87.967
2017-01-11 17:15:00,88.015
2017-01-11 17:30:00,88.073
2017-01-11 17:45:00,88.232
2017-01-11 18:00:00,88.411
2017-01-11 18:15:00,88.605
2017-01-11 18:30:00,88.813
2017-01-11 18:45:00,89.109
2017-01-11 19:00:00,89.31
2017-01-11 19:15:00,84.62
2017-01-11 19:30:00,84.316
2017-01-11 19:45:00,83.992
2017-01-11 20:00:00,83.687
2017-01-11 20:15:00,83.376
2017-01-11 20:30:00,83.043
2017-01-11 20:45:00,82.684
2017-01-11 21:00:00,82.351
2017-01-11 21:15:00,81.991
2017-01-11 21:30:00,81.614
2017-01-11 21:45:00,81.176
2017-01-11 22:00:00,80.842
2017-01-11 22:15:00,80.452
2017-01-11 22:30:00,80.098
2017-01-11 22:45:00,79.795
2017-01-11 23:00:00,79.509
2017-01-11 23:15:00,79.236
2017-01-11 23:30:00,78.989
2017-01-11 23:45:00,78.758
2017-01-12 00:00:00,78.567
2017-01-12 00:15:00,78.383
2017-01-12 00:30:00,78.218
2017-01-12 00:45:00,78.048
2017-01-12 01:00:00,77.898
2017-01-12 01:15:00,77.748
2017-01-12 01:30:00,77.594
2017-01-12 01:45:00,77.43
2017-01-12 02:00:00,77.253
2017-01-12 02:15:00,77.065
2017-01-12 02:30:00,76.827
2017-01-12 02:45:00,76.57
2017-01-12 03:00:00,76.242
2017-01-12 03:15:00,75.935
2017-01-12 03:30:00,81.318
2017-01-12 03:45:00,81.427
2017-01-12 04:00:00,81.593
2017-01-12 04:15:00,81.668
2017-01-12 04:30:00,81.711
2017-01-12 04:45:00,81.949
2017-01-12 05:00:00,82.02
2017-01-12 05:15:00,82.12
2017-01-12 05:30:00,82.362
2017-01-12 05:45:00,82.512
2017-01-12 06:00:00,82.824
2017-01-12 06:15:00,82.984
2017-01-12 06:30:00,83.213
2017-01-12 06:45:00,83.443
2017-01-12 07:00:00,83.664
2017-01-12 07:15:00,83.896
2017-01-12 07:30:00,84.16
2017-01-12 07:45:00,84.446
2017-01-12 08:00:00,84.574
2017-01-12 08:15:00,84.815
2017-01-12 08:30:00,85.044
2017-01-12 08:45:00,85.127
2017-01-12 09:00:00,85.344
2017-01-12 09:15:00,85.485
2017-01-12 09:30:00,85.689
2017-01-12 09:45:00,85.764
2017-01-12 10:00:00,85.937
2017-01-12 10:15:00,86.079
2017-01-12 10:30:00,86.285
2017-01-12 10:45:00,86.51
2017-01-12 11:00:00,86.8
2017-01-12 11:15:00,87.011
2017-01-12 11:30:00,87.37
2017-01-12 11:45:00,87.684
2017-01-12 12:00:00,88.08
2017-01-12 12:15:00,88.434
2017-01-12 12:30:00,88.824
2017-01-12 12:45:00,89.235
2017-01-12 13:00:00,89.613
2017-01-12 13:15:00,89.919
2017-01-12 13:30:00,85.12
2017-01-12 13:45:00,84.966
2017-01-12 14:00:00,84.772
2017-01-12 14:15:00,84.544
2017-01-12 14:30:00,84.305
2017-01-12 14:45:00,84.023
2017-01-12 15:00:00,83.696
2017-01-12 15:15:00,83.344
2017-01-12 15:30:00,82.962
2017-01-12 15:45:00,82.553
2017-01-12 16:00:00,82.189
2017-01-12 16:15:00,81.743
2017-01-12 16:30:00,81.325
2017-01-12 16:45:00,80.861
2017-01-12 17:00:00,80.36
2017-01-12 17:15:00,79.945
2017-01-12 17:30:00,79.541
2017-01-12 17:45:00,79.173
2017-01-12 18:00:00,78.758
2017-01-12 18:15:00,78.431
2017-01-12 18:30:00,78.01
2017-01-12 18:45:00,77.658
2017-01-12 19:00:00,77.332
2017-01-12 19:15:00,76.946
2017-01-12 19:30:00,76.685
2017-01-12 19:45:00,76.317
2017-01-12 20:00:00,75.974
2017-01-12 20:15:00,81.151
2017-01-12 20:30:00,81.374
2017-01-12 20:45:00,81.538
2017-01-12 21:00:00,81.718
2017-01-12 21:15:00,81.969
2017-01-12 21:30:00,82.119
2017-01-12 21:45:00,82.303
2017-01-12 22:00:00,82.401
2017-01-12 22:15:00,82.586
2017-01-12 22:30:00,82.923
2017-01-12 22:45:00,83.077
2017-01-12 23:00:00,83.385
2017-01-12 23:15:00,83.65
2017-01-12 23:30:00,83.995
2017-01-12 23:45:00,84.364
2017-01-13 00:00:00,84.742
2017-01-13 00:15:00,85.139
2017-01-13 00:30:00,85.482
2017-01-13 00:45:00,85.87
2017-01-13 01:00:00,86.296
2017-01-13 01:15:00,86.665
2017-01-13 01:30:00,86.996
2017-01-13 01:45:00,87.32
2017-01-13 02:00:00,87.625
2017-01-13 02:15:00,87.881
2017-01-13 02:30:00,88.096
2017-01-13 02:45:00,88.244
2017-01-13 03:00:00,88.409
2017-01-13 03:15:00,88.507
2017-01-13 03:30:00,88.616
2017-01-13 03:45:00,88.667
2017-01-13 04:00:00,88.765
2017-01-13 04:15:00,88.81
2017-01-13 04:30:00,88.895
2017-01-13 04:45:00,89.007
2017-01-13 05:00:00,84.212
2017-01-13 05:15:00,83.903
2017-01-13 05:30:00,83.444
2017-01-13 05:45:00,83.089
2017-01-13 06:00:00,82.731
2017-01-13 06:15:00,82.382
2017-01-13 06:30:00,82.027
2017-01-13 06:45:00,81.714
2017-01-13 07:00:00,81.347
2017-01-13 07:15:00,81.038
2017-01-13 07:30:00,80.69
2017-01-13 07:45:00,80.342
2017-01-13 08:00:00,80.03
2017-01-13 08:15:00,79.62
2017-01-13 08:30:00,79.301
2017-01-13 08:45:00,78.932
2017-01-13 09:00:00,78.525
2017-01-13 09:15:00,78.118
2017-01-13 09:30:00,77.745
2017-01-13 09:45:00,77.357
2017-01-13 10:00:00,77.001
2017-01-13 10:15:00,76.602
2017-01-13 10:30:00,76.274
2017-01-13 10:45:00,75.956
2017-01-13 11:00:00,81.186
2017-01-13 11:15:00,81.47
2017-01-13 11:30:00,81.814
2017-01-13 11:45:00,82.238
2017-01-13 12:00:00,82.629
2017-01-13 12:15:00,82.93
2017-01-13 12:30:00,83.411
2017-01-13 12:45:00,83.774
2017-01-13 13:00:00,84.156
2017-01-13 13:15:00,84.633
2017-01-13 13:30:00,84.901
2017-01-13 13:45:00,85.216
2017-01-13 14:00:00,85.507
2017-01-13 14:15:00,85.761
2017-01-13 14:30:00,85.927
2017-01-13 14:45:00,86.07
2017-01-13 15:00:00,86.233
2017-01-13 15:15:00,86.322
2017-01-13 15:30:00,86.334
2017-01-13 15:45:00,86.285
2017-01-13 16:00:00,86.364
2017-01-13 16:15:00,86.402
2017-01-13 16:30:00,86.468
2017-01-13 16:45:00,86.429
2017-01-13 17:00:00,86.603
2017-01-13 17:15:00,86.723
2017-01-13 17:30:00,86.666
2017-01-13 17:45:00,86.944
2017-01-13 18:00:00,87.018
2017-01-13 18:15:00,87.258
2017-01-13 18:30:00,87.448
2017-01-13 18:45:00,87.611
2017-01-13 19:00:00,87.834
2017-01-13 19:15:00,87.964
2017-01-13 19:30:00,88.203
2017-01-13 19:45:00,88.374
2017-01-13 20:00:00,88.543
2017-01-13 20:15:00,88.686
2017-01-13 20:30:00,88.945
2017-01-13 20:45:00,89.043
2017-01-13 21:00:00,89.136
2017-01-13 21:15:00,84.511
2017-01-13 21:30:00,84.185
2017-01-13 21:45:00,83.769
2017-01-13 22:00:00,83.453
2017-01-13 22:15:00,83.091
2017-01-13 22:30:00,82.769
2017-01-13 22:45:00,82.435
2017-01-13 23:00:00,82.149
2017-01-13 23:15:00,81.89
2017-01-13 23:30:00,81.621
2017-01-13 23:45:00,81.364
2017-01-14 00:00:00,81.142
2017-01-14 00:15:00,80.906
2017-01-14 00:30:00,80.734
2017-01-14 00:45:00,80.551
2017-01-14 01:00:00,80.366
2017-01-14 01:15:00,80.209
2017-01-14 01:30:00,80.029
2017-01-14 01:45:00,79.879
2017-01-14 02:00:00,79.704
2017-01-14 02:15:00,79.51
2017-01-14 02:30:00,79.305
2017-01-14 02:45:00,79.06
2017-01-14 03:00:00,78.804
2017-01-14 03:15:00,78.527
2017-01-14 03:30:00,78.223
2017-01-14 03:45:00,77.861
2017-01-14 04:00:00,77.504
2017-01-14 04:15:00,77.088
2017-01-14 04:30:00,76.713
2017-01-14 04:45:00,76.269
2017-01-14 05:00:00,75.86
2017-01-14 05:15:00,80.824
2017-01-14 05:30:00,81.04
2017-01-14 05:45:00,81.184
2017-01-14 06:00:00,81.458
2017-01-14 06:15:00,81.727
2017-01-14 06:30:00,81.817
2017-01-14 06:45:00,82.014
2017-01-14 07:00:00,82.21
2017-01-14 07:15:00,82.358
2017-01-14 07:30:00,82.596
2017-01-14 07:45:00,82.796
2017-01-14 08:00:00,82.962
2017-01-14 08:15:00,83.195
2017-01-14 08:30:00,83.316
2017-01-14 08:45:00,83.561
2017-01-14 09:00:00,83.646
2017-01-14 09:15:00,83.965
2017-01-14 09:30:00,84.125
2017-01-14 09:45:00,84.379
2017-01-14 10:00:00,84.638
2017-01-14 10:15:00,84.866
2017-01-14 10:30:00,85.107
2017-01-14 10:45:00,85.351
2017-01-14 11:00:00,85.623
2017-01-14 11:15:00,85.953
2017-01-14 11:30:00,86.276
2017-01-14 11:45:00,86.647
2017-01-14 12:00:00,86.877
2017-01-14 12:15:00,87.29
2017-01-14 12:30:00,87.607
2017-01-14 12:45:00,87.98
2017-01-14 13:00:00,88.31
2017-01-14 13:15:00,88.627
2017-01-14 13:30:00,89.01
2017-01-14 13:45:00,89.341
2017-01-14 14:00:00,89.666
2017-01-14 14:15:00,85.186
2017-01-14 14:30:00,85.012
2017-01-14 14:45:00,84.822
2017-01-14 15:00:00,84.609
2017-01-14 15:15:00,84.362
2017-01-14 15:30:00,84.1
2017-01-14 15:45:00,83.838
2017-01-14 16:00:00,83.53
2017-01-14 16:15:00,83.187
2017-01-14 16:30:00,82.838
2017-01-14 16:45:00,82.478
2017-01-14 17:00:00,82.105
2017-01-14 17:15:00,81.718
2017-01-14 17:30:00,81.358
2017-01-14 17:45:00,80.989
2017-01-14 18:00:00,80.599
2017-01-14 18:15:00,80.275
2017-01-14 18:30:00,79.909
2017-01-14 18:45:00,79.566
2017-01-14 19:00:00,79.217
2017-01-14 19:15:00,78.881
2017-01-14 19:30:00,78.552
2017-01-14 19:45:00,78.299
2017-01-14 20:00:00,77.929
2017-01-14 20:15:00,77.6
2017-01-14 20:30:00,77.256
2017-01-14 20:45:00,76.926
2017-01-14 21:00:00,76.558
2017-01-14 21:15:00,76.243
2017-01-14 21:30:00,75.851
2017-01-14 21:45:00,81.16
2017-01-14 22:00:00,81.395
2017-01-14 22:15:00,81.659
2017-01-14 22:30:00,81.941
2017-01-14 22:45:00,82.171
2017-01-14 23:00:00,82.477
2017-01-14 23:15:00,82.757
2017-01-14 23:30:00,83.181
2017-01-14 23:45:00,83.513
2017-01-15 00:00:00,83.869
2017-01-15 00:15:00,84.282
2017-01-15 00:30:00,84.682
2017-01-15 00:45:00,85.043
2017-01-15 01:00:00,85.476
2017-01-15 01:15:00,85.851
2017-01-15 01:30:00,86.205
2017-01-15 01:45:00,86.582
2017-01-15 02:00:00,86.851
2017-01-15 02:15:00,87.094
2017-01-15 02:30:00,87.333
2017-01-15 02:45:00,87.576
2017-01-15 03:00:00,87.697
2017-01-15 03:15:00,87.793
2017-01-15 03:30:00,87.872
2017-01-15 03:45:00,88.031
2017-01-15 04:00:00,88.064
2017-01-15 04:15:00,87.998
2017-01-15 04:30:00,88.151
2017-01-15 04:45:00,88.118
2017-01-15 05:00:00,88.204
2017-01-15 05:15:00,88.329
2017-01-15 05:30:00,88.362
2017-01-15 05:45:00,88.598
2017-01-15 06:00:00,88.653
2017-01-15 06:15:00,88.9
2017-01-15 06:30:00,88.992
2017-01-15 06:45:00,84.71
2017-01-15 07:00:00,84.345
2017-01-15 07:15:00,84.041
2017-01-15 07:30:00,83.757
2017-01-15 07:45:00,83.421
2017-01-15 08:00:00,83.093
2017-01-15 08:15:00,82.754
2017-01-15 08:30:00,82.408
2017-01-15 08:45:00,82.071
2017-01-15 09:00:00,81.693
2017-01-15 09:15:00,81.312
2017-01-15 09:30:00,80.897
2017-01-15 09:45:00,80.489
2017-01-15 10:00:00,80.119
2017-01-15 10:15:00,79.781
2017-01-15 10:30:00,79.455
2017-01-15 10:45:00,79.063
2017-01-15 11:00:00,78.795
2017-01-15 11:15:00,78.513
2017-01-15 11:30:00,78.267
2017-01-15 11:45:00,78.037
2017-01-15 12:00:00,77.855
2017-01-15 12:15:00,77.639
2017-01-15 12:30:00,77.484
2017-01-15 12:45:00,77.322
2017-01-15 13:00:00,77.167
2017-01-15 13:15:00,77.018
2017-01-15 13:30:00,76.851
2017-01-15 13:45:00,76.691
2017-01-15 14:00:00,76.504
2017-01-15 14:15:00,76.283
2017-01-15 14:30:00,76.068
2017-01-15 14:45:00,81.742
2017-01-15 15:00:00,81.844
2017-01-15 15:15:00,82.057
2017-01-15 15:30:00,82.246
2017-01-15 15:45:00,82.345
2017-01-15 16:00:00,82.384
2017-01-15 16:15:00,82.559
2017-01-15 16:30:00,82.528
2017-01-15 16:45:00,82.611
2017-01-15 17:00:00,82.926
2017-01-15 17:15:00,82.98
2017-01-15 17:30:00,83.16
2017-01-15 17:45:00,83.318
2017-01-15 18:00:00,83.407
2017-01-15 18:15:00,83.718
2017-01-15 18:30:00,83.92
2017-01-15 18:45:00,84.186
2017-01-15 19:00:00,84.366
2017-01-15 19:15:00,84.65
2017-01-15 19:30:00,84.87
2017-01-15 19:45:00,85.061
2017-01-15 20:00:00,85.271
2017-01-15 20:15:00,85.455
2017-01-15 20:30:00,85.627
2017-01-15 20:45:00,85.818
2017-01-15 21:00:00,85.832
2017-01-15 21:15:00,86.033
2017-01-15 21:30:00,86.163
2017-01-15 21:45:00,86.268
2017-01-15 22:00:00,86.475
2017-01-15 22:15:00,86.576
2017-01-15 22:30:00,86.749
2017-01-15 22:45:00,87.026
2017-01-15 23:00:00,87.209
2017-01-15 23:15:00,87.564
2017-01-15 23:30:00,87.917
2017-01-15 23:45:00,88.155
2017-01-16 00:00:00,88.541
2017-01-16 00:15:00,88.939
2017-01-16 00:30:00,89.29
2017-01-16 00:45:00,89.662
2017-01-16 01:00:00,89.999
2017-01-16 01:15:00,85.065
2017-01-16 01:30:00,84.909
2017-01-16 01:45:00,84.735
2017-01-16 02:00:00,84.548
2017-01-16 02:15:00,84.335
2017-01-16 02:30:00,84.087
2017-01-16 02:45:00,83.808
2017-01-16 03:00:00,83.472
2017-01-16 03:15:00,83.122
2017-01-16 03:30:00,82.724
2017-01-16 03:45:00,82.338
2017-01-16 04:00:00,81.932
2017-01-16 04:15:00,81.422
2017-01-16 04:30:00,81.011
2017-01-16 04:45:00,80.59
2017-01-16 05:00:00,80.084
2017-01-16 05:15:00,79.713
2017-01-16 05:30:00,79.252
2017-01-16 05:45:00,78.831
2017-01-16 06:00:00,78.395
2017-01-16 06:15:00,78.093
2017-01-16 06:30:00,77.703
2017-01-16 06:45:00,77.302
2017-01-16 07:00:00,76.978
2017-01-16 07:15:00,76.651
2017-01-16 07:30:00,76.324
2017-01-16 07:45:00,75.96
2017-01-16 08:00:00,81.141
2017-01-16 08:15:00,81.354
2017-01-16 08:30:00,81.533
2017-01-16 08:45:00,81.732
2017-01-16 09:00:00,81.82
2017-01-16 09:15:00,82.041
2017-01-16 09:30:00,82.199
2017-01-16 09:45:00,82.365
2017-01-16 10:00:00,82.55
2017-01-16 10:15:00,82.773
2017-01-16 10:30:00,82.963
2017-01-16 10:45:00,83.171
2017-01-16 11:00:00,83.432
2017-01-16 11:15:00,83.766
2017-01-16 11:30:00,84.112
2017-01-16 11:45:00,84.437
2017-01-16 12:00:00,84.807
2017-01-16 12:15:00,85.189
2017-01-16 12:30:00,85.589
2017-01-16 12:45:00,86.027
2017-01-16 13:00:00,86.37
2017-01-16 13:15:00,86.79
2017-01-16 13:30:00,87.084
2017-01-16 13:45:00,87.414
2017-01-16 14:00:00,87.706
2017-01-16 14:15:00,87.891
2017-01-16 14:30:00,88.081
2017-01-16 14:45:00,88.266
2017-01-16 15:00:00,88.486
2017-01-16 15:15:00,88.441
2017-01-16 15:30:00,88.646
2017-01-16 15:45:00,88.721
2017-01-16 16:00:00,88.787
2017-01-16 16:15:00,88.785
2017-01-16 16:30:00,88.9
2017-01-16 16:45:00,88.937
2017-01-16 17:00:00,84.12
2017-01-16 17:15:00,83.689
2017-01-16 17:30:00,83.339
2017-01-16 17:45:00,82.957
2017-01-16 18:00:00,82.609
2017-01-16 18:15:00,82.267
2017-01-16 18:30:00,81.917
2017-01-16 18:45:00,81.54
2017-01-16 19:00:00,81.196
2017-01-16 19:15:00,80.886
2017-01-16 19:30:00,80.523
2017-01-16 19:45:00,80.166
2017-01-16 20:00:00,79.83
2017-01-16 20:15:00,79.5
2017-01-16 20:30:00,79.118
2017-01-16 20:45:00,78.729
2017-01-16 21:00:00,78.383
2017-01-16 21:15:00,77.977
2017-01-16 21:30:00,77.55
2017-01-16 21:45:00,77.201
2017-01-16 22:00:00,76.778
2017-01-16 22:15:00,76.389
2017-01-16 22:30:00,76.084
2017-01-16 22:45:00,75.779
2017-01-16 23:00:00,81.273
2017-01-16 23:15:00,81.584
2017-01-16 23:30:00,81.98
2017-01-16 23:45:00,82.323
2017-01-17 00:00:00,82.667
2017-01-17 00:15:00,83.081
2017-01-17 00:30:00,83.455
2017-01-17 00:45:00,83.854
2017-01-17 01:00:00,84.278
2017-01-17 01:15:00,84.634
2017-01-17 01:30:00,84.986
2017-01-17 01:45:00,85.311
2017-01-17 02:00:00,85.572
2017-01-17 02:15:00,85.809
2017-01-17 02:30:00,85.993
2017-01-17 02:45:00,86.121
2017-01-17 03:00:00,86.24
2017-01-17 03:15:00,86.277
2017-01-17 03:30:00,86.224
2017-01-17 03:45:00,86.316
2017-01-17 04:00:00,86.331
2017-01-17 04:15:00,86.317
2017-01-17 04:30:00,86.339
2017-01-17 04:45:00,86.411
2017-01-17 05:00:00,86.455
2017-01-17 05:15:00,86.582
2017-01-17 05:30:00,86.588
2017-01-17 05:45:00,86.69
2017-01-17 06:00:00,86.955
2017-01-17 06:15:00,87.084
2017-01-17 06:30:00,87.249
2017-01-17 06:45:00,87.552
2017-01-17 07:00:00,87.701
2017-01-17 07:15:00,87.88
2017-01-17 07:30:00,87.946
2017-01-17 07:45:00,88.193
2017-01-17 08:00:00,88.332
2017-01-17 08:15:00,88.438
2017-01-17 08:30:00,88.637
2017-01-17 08:45:00,88.761
2017-01-17 09:00:00,88.958
2017-01-17 09:15:00,89.042
2017-01-17 09:30:00,89.195
2017-01-17 09:45:00,84.314
2017-01-17 10:00:00,83.974
2017-01-17 10:15:00,83.667
2017-01-17 10:30:00,83.335
2017-01-17 10:45:00,82.994
2017-01-17 11:00:00,82.655
2017-01-17 11:15:00,82.38
2017-01-17 11:30:00,82.124
2017-01-17 11:45:00,81.871
2017-01-17 12:00:00,81.674
2017-01-17 12:15:00,81.43
2017-01-17 12:30:00,81.244
2017-01-17 12:45:00,81.044
2017-01-17 13:00:00,80.855
2017-01-17 13:15:00,80.687
2017-01-17 13:30:00,80.521
2017-01-17 13:45:00,80.35
2017-01-17 14:00:00,80.169
2017-01-17 14:15:00,79.97
2017-01-17 14:30:00,79.768
2017-01-17 14:45:00,79.538
2017-01-17 15:00:00,79.273
2017-01-17 15:15:00,78.96
2017-01-17 15:30:00,78.637
2017-01-17 15:45:00,78.249
2017-01-17 16:00:00,77.911
2017-01-17 16:15:00,77.485
2017-01-17 16:30:00,77.087
2017-01-17 16:45:00,76.619
2017-01-17 17:00:00,76.191
2017-01-17 17:15:00,75.759
2017-01-17 17:30:00,80.881
2017-01-17 17:45:00,80.957
2017-01-17 18:00:00,81.156
2017-01-17 18:15:00,81.432
2017-01-17 18:30:00,81.62
2017-01-17 18:45:00,81.768
2017-01-17 19:00:00,81.972
2017-01-17 19:15:00,82.28
2017-01-17 19:30:00,82.48
2017-01-17 19:45:00,82.52
2017-01-17 20:00:00,82.736
2017-01-17 20:15:00,83.01
2017-01-17 20:30:00,83.104
2017-01-17 20:45:00,83.291
2017-01-17 21:00:00,83.522
2017-01-17 21:15:00,83.663
2017-01-17 21:30:00,83.95
2017-01-17 21:45:00,84.059
2017-01-17 22:00:00,84.365
2017-01-17 22:15:00,84.567
2017-01-17 22:30:00,84.849
2017-01-17 22:45:00,85.075
2017-01-17 23:00:00,85.421
2017-01-17 23:15:00,85.695
2017-01-17 23:30:00,86.006
2017-01-17 23:45:00,86.361
2017-01-18 00:00:00,86.66
2017-01-18 00:15:00,87.053
2017-01-18 00:30:00,87.298
2017-01-18 00:45:00,87.706
2017-01-18 01:00:00,88.025
2017-01-18 01:15:00,88.42
2017-01-18 01:30:00,88.737
2017-01-18 01:45:00,89.074
2017-01-18 02:00:00,89.394
2017-01-18 02:15:00,89.688
2017-01-18 02:30:00,85.147
2017-01-18 02:45:00,84.945
2017-01-18 03:00:00,84.738
