Timestamp,Value
2017-01-09 13:30:00,85.899
2017-01-09 13:45:00,86.23
2017-01-09 14:00:00,86.483
2017-01-09 14:15:00,86.716
2017-01-09 14:30:00,86.878
2017-01-09 14:45:00,87.1
2017-01-09 15:00:00,87.139
2017-01-09 15:15:00,87.163
2017-01-09 15:30:00,87.262
2017-01-09 15:45:00,87.173
2017-01-09 16:00:00,87.162
2017-01-09 16:15:00,87.32
2017-01-09 16:30:00,87.336
2017-01-09 16:45:00,87.359
2017-01-09 17:00:00,87.508
2017-01-09 17:15:00,87.751
2017-01-09 17:30:00,87.889
2017-01-09 17:45:00,88.107
2017-01-09 18:00:00,86.508
2017-01-09 18:15:00,86.219
2017-01-09 18:30:00,85.906
2017-01-09 18:45:00,85.711
2017-01-09 19:00:00,85.485
2017-01-09 19:15:00,85.114
2017-01-09 19:30:00,84.776
2017-01-09 19:45:00,84.516
2017-01-09 20:00:00,84.114
2017-01-09 20:15:00,83.669
2017-01-09 20:30:00,83.247
2017-01-09 20:45:00,82.926
2017-01-09 21:00:00,82.553
2017-01-09 21:15:00,82.255
2017-01-09 21:30:00,81.743
2017-01-09 21:45:00,81.323
2017-01-09 22:00:00,81.029
2017-01-09 22:15:00,80.676
2017-01-09 22:30:00,80.267
2017-01-09 22:45:00,80.117
2017-01-09 23:00:00,79.869
2017-01-09 23:15:00,79.682
2017-01-09 23:30:00,79.578
2017-01-09 23:45:00,79.46
2017-01-10 00:00:00,79.348
2017-01-10 00:15:00,79.221
2017-01-10 00:30:00,79.143
2017-01-10 00:45:00,78.983
2017-01-10 01:00:00,81.025
2017-01-10 01:15:00,81.43
2017-01-10 01:30:00,81.847
2017-01-10 01:45:00,82.18
2017-01-10 02:00:00,82.441
2017-01-10 02:15:00,82.732
2017-01-10 02:30:00,82.895
2017-01-10 02:45:00,82.994
2017-01-10 03:00:00,83.013
2017-01-10 03:15:00,82.988
2017-01-10 03:30:00,82.931
2017-01-10 03:45:00,82.826
2017-01-10 04:00:00,82.659
2017-01-10 04:15:00,82.664
2017-01-10 04:30:00,82.615
2017-01-10 04:45:00,82.572
2017-01-10 05:00:00,82.666
2017-01-10 05:15:00,82.982
2017-01-10 05:30:00,83.256
2017-01-10 05:45:00,83.496
2017-01-10 06:00:00,83.657
2017-01-10 06:15:00,83.936
2017-01-10 06:30:00,84.358
2017-01-10 06:45:00,84.566
2017-01-10 07:00:00,84.849
2017-01-10 07:15:00,85.13
2017-01-10 07:30:00,85.351
2017-01-10 07:45:00,85.594
2017-01-10 08:00:00,85.88
2017-01-10 08:15:00,85.977
2017-01-10 08:30:00,86.021
2017-01-10 08:45:00,86.252
2017-01-10 09:00:00,86.323
2017-01-10 09:15:00,86.544
2017-01-10 09:30:00,86.707
2017-01-10 09:45:00,86.931
2017-01-10 10:00:00,87.067
2017-01-10 10:15:00,87.522
2017-01-10 10:30:00,87.632
2017-01-10 10:45:00,87.844
2017-01-10 11:00:00,88.134
2017-01-10 11:15:00,88.491
2017-01-10 11:30:00,88.855
2017-01-10 11:45:00,87.428
2017-01-10 12:00:00,87.263
2017-01-10 12:15:00,87.15
2017-01-10 12:30:00,86.974
2017-01-10 12:45:00,86.841
2017-01-10 13:00:00,86.737
2017-01-10 13:15:00,86.579
2017-01-10 13:30:00,86.433
2017-01-10 13:45:00,86.295
2017-01-10 14:00:00,86.126
2017-01-10 14:15:00,85.888
2017-01-10 14:30:00,85.658
2017-01-10 14:45:00,85.365
2017-01-10 15:00:00,84.993
2017-01-10 15:15:00,84.622
2017-01-10 15:30:00,84.237
2017-01-10 15:45:00,83.774
2017-01-10 16:00:00,83.349
2017-01-10 16:15:00,82.869
2017-01-10 16:30:00,82.451
2017-01-10 16:45:00,81.949
2017-01-10 17:00:00,81.564
2017-01-10 17:15:00,80.924
2017-01-10 17:30:00,80.588
2017-01-10 17:45:00,80.319
2017-01-10 18:00:00,79.897
2017-01-10 18:15:00,79.767
2017-01-10 18:30:00,79.29
2017-01-10 18:45:00,78.958
2017-01-10 19:00:00,78.619
2017-01-10 19:15:00,78.337
2017-01-10 19:30:00,77.923
2017-01-10 19:45:00,79.737
2017-01-10 20:00:00,79.924
2017-01-10 20:15:00,80.205
2017-01-10 20:30:00,80.288
2017-01-10 20:45:00,80.627
2017-01-10 21:00:00,80.859
2017-01-10 21:15:00,81.142
2017-01-10 21:30:00,81.344
2017-01-10 21:45:00,81.649
2017-01-10 22:00:00,81.9
2017-01-10 22:15:00,82.21
2017-01-10 22:30:00,82.545
2017-01-10 22:45:00,82.958
2017-01-10 23:00:00,83.363
2017-01-10 23:15:00,83.678
2017-01-10 23:30:00,84.097
2017-01-10 23:45:00,84.475
2017-01-11 00:00:00,84.911
2017-01-11 00:15:00,85.288
2017-01-11 00:30:00,85.7
2017-01-11 00:45:00,86.039
2017-01-11 01:00:00,86.488
2017-01-11 01:15:00,86.84
2017-01-11 01:30:00,87.242
2017-01-11 01:45:00,87.589
2017-01-11 02:00:00,88.033
2017-01-11 02:15:00,88.304
2017-01-11 02:30:00,88.617
2017-01-11 02:45:00,88.948
2017-01-11 03:00:00,89.208
2017-01-11 03:15:00,89.516
2017-01-11 03:30:00,87.523
2017-01-11 03:45:00,87.151
2017-01-11 04:00:00,86.799
2017-01-11 04:15:00,86.31
2017-01-11 04:30:00,85.907
2017-01-11 04:45:00,85.466
2017-01-11 05:00:00,84.937
2017-01-11 05:15:00,84.566
2017-01-11 05:30:00,84.126
2017-01-11 05:45:00,83.792
2017-01-11 06:00:00,83.446
2017-01-11 06:15:00,83.071
2017-01-11 06:30:00,82.819
2017-01-11 06:45:00,82.453
2017-01-11 07:00:00,82.11
2017-01-11 07:15:00,81.93
2017-01-11 07:30:00,81.628
2017-01-11 07:45:00,81.324
2017-01-11 08:00:00,80.898
2017-01-11 08:15:00,80.699
2017-01-11 08:30:00,80.353
2017-01-11 08:45:00,79.999
2017-01-11 09:00:00,79.474
2017-01-11 09:15:00,79.191
2017-01-11 09:30:00,78.825
2017-01-11 09:45:00,78.403
2017-01-11 10:00:00,78.05
2017-01-11 10:15:00,77.777
2017-01-11 10:30:00,80.252
2017-01-11 10:45:00,80.438
2017-01-11 11:00:00,80.814
2017-01-11 11:15:00,81.302
2017-01-11 11:30:00,81.686
2017-01-11 11:45:00,82.148
2017-01-11 12:00:00,82.648
2017-01-11 12:15:00,83.073
2017-01-11 12:30:00,83.497
2017-01-11 12:45:00,84.024
2017-01-11 13:00:00,84.468
2017-01-11 13:15:00,84.929
2017-01-11 13:30:00,85.329
2017-01-11 13:45:00,85.626
2017-01-11 14:00:00,85.923
2017-01-11 14:15:00,86.165
2017-01-11 14:30:00,86.417
2017-01-11 14:45:00,86.544
2017-01-11 15:00:00,86.703
2017-01-11 15:15:00,86.741
2017-01-11 15:30:00,86.767
2017-01-11 15:45:00,86.754
2017-01-11 16:00:00,86.565
2017-01-11 16:15:00,86.568
2017-01-11 16:30:00,86.639
2017-01-11 16:45:00,86.554
2017-01-11 17:00:00,86.684
2017-01-11 17:15:00,86.745
2017-01-11 17:30:00,86.801
2017-01-11 17:45:00,87.087
2017-01-11 18:00:00,87.23
2017-01-11 18:15:00,87.606
2017-01-11 18:30:00,87.902
2017-01-11 18:45:00,88.29
2017-01-11 19:00:00,88.532
2017-01-11 19:15:00,86.829
2017-01-11 19:30:00,86.583
2017-01-11 19:45:00,86.226
2017-01-11 20:00:00,85.958
2017-01-11 20:15:00,85.629
2017-01-11 20:30:00,85.286
2017-01-11 20:45:00,84.847
2017-01-11 21:00:00,84.53
2017-01-11 21:15:00,84.073
2017-01-11 21:30:00,83.637
2017-01-11 21:45:00,83.12
2017-01-11 22:00:00,82.918
2017-01-11 22:15:00,82.423
2017-01-11 22:30:00,82.147
2017-01-11 22:45:00,81.932
2017-01-11 23:00:00,81.717
2017-01-11 23:15:00,81.537
2017-01-11 23:30:00,81.406
2017-01-11 23:45:00,81.287
2017-01-12 00:00:00,81.185
2017-01-12 00:15:00,81.05
2017-01-12 00:30:00,80.98
2017-01-12 00:45:00,80.845
2017-01-12 01:00:00,80.728
2017-01-12 01:15:00,80.577
2017-01-12 01:30:00,80.419
2017-01-12 01:45:00,80.252
2017-01-12 02:00:00,80.037
2017-01-12 02:15:00,79.809
2017-01-12 02:30:00,79.485
2017-01-12 02:45:00,79.141
2017-01-12 03:00:00,78.678
2017-01-12 03:15:00,78.281
2017-01-12 03:30:00,80.173
2017-01-12 03:45:00,80.035
2017-01-12 04:00:00,80.102
2017-01-12 04:15:00,80.261
2017-01-12 04:30:00,80.166
2017-01-12 04:45:00,80.475
2017-01-12 05:00:00,80.404
2017-01-12 05:15:00,80.518
2017-01-12 05:30:00,80.861
2017-01-12 05:45:00,81.063
2017-01-12 06:00:00,81.397
2017-01-12 06:15:00,81.586
2017-01-12 06:30:00,81.892
2017-01-12 06:45:00,82.304
2017-01-12 07:00:00,82.527
2017-01-12 07:15:00,82.712
2017-01-12 07:30:00,83.057
2017-01-12 07:45:00,83.359
2017-01-12 08:00:00,83.567
2017-01-12 08:15:00,83.76
2017-01-12 08:30:00,84.026
2017-01-12 08:45:00,84.153
2017-01-12 09:00:00,84.292
2017-01-12 09:15:00,84.395
2017-01-12 09:30:00,84.522
2017-01-12 09:45:00,84.661
2017-01-12 10:00:00,84.956
2017-01-12 10:15:00,84.896
2017-01-12 10:30:00,85.163
2017-01-12 10:45:00,85.478
2017-01-12 11:00:00,85.914
2017-01-12 11:15:00,86.212
2017-01-12 11:30:00,86.726
2017-01-12 11:45:00,87.07
2017-01-12 12:00:00,87.59
2017-01-12 12:15:00,88.006
2017-01-12 12:30:00,88.504
2017-01-12 12:45:00,88.922
2017-01-12 13:00:00,89.326
2017-01-12 13:15:00,89.688
2017-01-12 13:30:00,87.951
2017-01-12 13:45:00,87.788
2017-01-12 14:00:00,87.543
2017-01-12 14:15:00,87.227
2017-01-12 14:30:00,86.897
2017-01-12 14:45:00,86.535
2017-01-12 15:00:00,86.099
2017-01-12 15:15:00,85.631
2017-01-12 15:30:00,85.102
2017-01-12 15:45:00,84.548
2017-01-12 16:00:00,84.186
2017-01-12 16:15:00,83.546
2017-01-12 16:30:00,83.116
2017-01-12 16:45:00,82.583
2017-01-12 17:00:00,81.949
2017-01-12 17:15:00,81.612
2017-01-12 17:30:00,81.169
2017-01-12 17:45:00,80.978
2017-01-12 18:00:00,80.535
2017-01-12 18:15:00,80.287
2017-01-12 18:30:00,79.894
2017-01-12 18:45:00,79.553
2017-01-12 19:00:00,79.445
2017-01-12 19:15:00,79.017
2017-01-12 19:30:00,78.774
2017-01-12 19:45:00,78.47
2017-01-12 20:00:00,78.116
2017-01-12 20:15:00,79.875
2017-01-12 20:30:00,80.027
2017-01-12 20:45:00,80.136
2017-01-12 21:00:00,80.278
2017-01-12 21:15:00,80.55
2017-01-12 21:30:00,80.699
2017-01-12 21:45:00,80.878
2017-01-12 22:00:00,81.088
2017-01-12 22:15:00,81.234
2017-01-12 22:30:00,81.658
2017-01-12 22:45:00,81.824
2017-01-12 23:00:00,82.238
2017-01-12 23:15:00,82.589
2017-01-12 23:30:00,82.992
2017-01-12 23:45:00,83.484
2017-01-13 00:00:00,83.907
2017-01-13 00:15:00,84.446
2017-01-13 00:30:00,84.787
2017-01-13 00:45:00,85.304
2017-01-13 01:00:00,85.793
2017-01-13 01:15:00,86.207
2017-01-13 01:30:00,86.533
2017-01-13 01:45:00,86.848
2017-01-13 02:00:00,87.171
2017-01-13 02:15:00,87.398
2017-01-13 02:30:00,87.597
2017-01-13 02:45:00,87.722
2017-01-13 03:00:00,87.757
2017-01-13 03:15:00,87.871
2017-01-13 03:30:00,87.855
2017-01-13 03:45:00,87.805
2017-01-13 04:00:00,87.904
2017-01-13 04:15:00,87.832
2017-01-13 04:30:00,87.644
2017-01-13 04:45:00,87.908
2017-01-13 05:00:00,85.949
2017-01-13 05:15:00,85.732
2017-01-13 05:30:00,85.159
2017-01-13 05:45:00,85.015
2017-01-13 06:00:00,84.632
2017-01-13 06:15:00,84.338
2017-01-13 06:30:00,84.067
2017-01-13 06:45:00,83.77
2017-01-13 07:00:00,83.434
2017-01-13 07:15:00,83.131
2017-01-13 07:30:00,82.822
2017-01-13 07:45:00,82.508
2017-01-13 08:00:00,82.163
2017-01-13 08:15:00,81.726
2017-01-13 08:30:00,81.345
2017-01-13 08:45:00,80.949
2017-01-13 09:00:00,80.6
2017-01-13 09:15:00,80.017
2017-01-13 09:30:00,79.679
2017-01-13 09:45:00,79.335
2017-01-13 10:00:00,78.998
2017-01-13 10:15:00,78.516
2017-01-13 10:30:00,78.27
2017-01-13 10:45:00,78.037
2017-01-13 11:00:00,79.85
2017-01-13 11:15:00,80.245
2017-01-13 11:30:00,80.675
2017-01-13 11:45:00,81.294
2017-01-13 12:00:00,81.637
2017-01-13 12:15:00,82.06
2017-01-13 12:30:00,82.605
2017-01-13 12:45:00,83.033
2017-01-13 13:00:00,83.435
2017-01-13 13:15:00,83.967
2017-01-13 13:30:00,84.263
2017-01-13 13:45:00,84.618
2017-01-13 14:00:00,84.866
2017-01-13 14:15:00,85.126
2017-01-13 14:30:00,85.203
2017-01-13 14:45:00,85.336
2017-01-13 15:00:00,85.336
2017-01-13 15:15:00,85.31
2017-01-13 15:30:00,85.282
2017-01-13 15:45:00,85.038
2017-01-13 16:00:00,85.04
2017-01-13 16:15:00,85.039
2017-01-13 16:30:00,85.02
2017-01-13 16:45:00,84.832
2017-01-13 17:00:00,85.137
2017-01-13 17:15:00,85.186
2017-01-13 17:30:00,85.1
2017-01-13 17:45:00,85.538
2017-01-13 18:00:00,85.738
2017-01-13 18:15:00,85.985
2017-01-13 18:30:00,86.408
2017-01-13 18:45:00,86.598
2017-01-13 19:00:00,86.805
2017-01-13 19:15:00,87.072
2017-01-13 19:30:00,87.432
2017-01-13 19:45:00,87.475
2017-01-13 20:00:00,87.707
2017-01-13 20:15:00,87.834
2017-01-13 20:30:00,88.118
2017-01-13 20:45:00,88.294
2017-01-13 21:00:00,88.345
2017-01-13 21:15:00,86.551
2017-01-13 21:30:00,86.138
2017-01-13 21:45:00,85.683
2017-01-13 22:00:00,85.435
2017-01-13 22:15:00,85.195
2017-01-13 22:30:00,84.898
2017-01-13 22:45:00,84.586
2017-01-13 23:00:00,84.382
2017-01-13 23:15:00,84.221
2017-01-13 23:30:00,83.983
2017-01-13 23:45:00,83.804
2017-01-14 00:00:00,83.678
2017-01-14 00:15:00,83.508
2017-01-14 00:30:00,83.393
2017-01-14 00:45:00,83.263
2017-01-14 01:00:00,83.119
2017-01-14 01:15:00,83.001
2017-01-14 01:30:00,82.828
2017-01-14 01:45:00,82.67
2017-01-14 02:00:00,82.519
2017-01-14 02:15:00,82.257
2017-01-14 02:30:00,82.014
2017-01-14 02:45:00,81.693
2017-01-14 03:00:00,81.368
2017-01-14 03:15:00,81.029
2017-01-14 03:30:00,80.657
2017-01-14 03:45:00,80.093
2017-01-14 04:00:00,79.707
2017-01-14 04:15:00,79.221
2017-01-14 04:30:00,78.636
2017-01-14 04:45:00,78.102
2017-01-14 05:00:00,77.756
2017-01-14 05:15:00,79.182
2017-01-14 05:30:00,79.437
2017-01-14 05:45:00,79.493
2017-01-14 06:00:00,79.983
2017-01-14 06:15:00,80.059
2017-01-14 06:30:00,80.319
2017-01-14 06:45:00,80.609
2017-01-14 07:00:00,80.793
2017-01-14 07:15:00,80.994
2017-01-14 07:30:00,81.197
2017-01-14 07:45:00,81.526
2017-01-14 08:00:00,81.546
2017-01-14 08:15:00,81.938
2017-01-14 08:30:00,82.093
2017-01-14 08:45:00,82.273
2017-01-14 09:00:00,82.421
2017-01-14 09:15:00,82.662
2017-01-14 09:30:00,82.902
2017-01-14 09:45:00,83.239
2017-01-14 10:00:00,83.536
2017-01-14 10:15:00,83.906
2017-01-14 10:30:00,84.128
2017-01-14 10:45:00,84.473
2017-01-14 11:00:00,84.874
2017-01-14 11:15:00,85.205
2017-01-14 11:30:00,85.584
2017-01-14 11:45:00,86.021
2017-01-14 12:00:00,86.353
2017-01-14 12:15:00,86.787
2017-01-14 12:30:00,87.135
2017-01-14 12:45:00,87.529
2017-01-14 13:00:00,87.897
2017-01-14 13:15:00,88.273
2017-01-14 13:30:00,88.675
2017-01-14 13:45:00,89.067
2017-01-14 14:00:00,89.364
2017-01-14 14:15:00,87.957
2017-01-14 14:30:00,87.785
2017-01-14 14:45:00,87.562
2017-01-14 15:00:00,87.307
2017-01-14 15:15:00,87.007
2017-01-14 15:30:00,86.641
2017-01-14 15:45:00,86.357
2017-01-14 16:00:00,85.96
2017-01-14 16:15:00,85.485
2017-01-14 16:30:00,85.064
2017-01-14 16:45:00,84.649
2017-01-14 17:00:00,84.193
2017-01-14 17:15:00,83.746
2017-01-14 17:30:00,83.409
2017-01-14 17:45:00,82.947
2017-01-14 18:00:00,82.602
2017-01-14 18:15:00,82.301
2017-01-14 18:30:00,81.915
2017-01-14 18:45:00,81.601
2017-01-14 19:00:00,81.244
2017-01-14 19:15:00,80.951
2017-01-14 19:30:00,80.732
2017-01-14 19:45:00,80.517
2017-01-14 20:00:00,80.131
2017-01-14 20:15:00,79.78
2017-01-14 20:30:00,79.455
2017-01-14 20:45:00,79.118
2017-01-14 21:00:00,78.709
2017-01-14 21:15:00,78.378
2017-01-14 21:30:00,77.94
2017-01-14 21:45:00,79.822
2017-01-14 22:00:00,80.046
2017-01-14 22:15:00,80.401
2017-01-14 22:30:00,80.624
2017-01-14 22:45:00,80.991
2017-01-14 23:00:00,81.338
2017-01-14 23:15:00,81.67
2017-01-14 23:30:00,82.178
2017-01-14 23:45:00,82.598
2017-01-15 00:00:00,83.048
2017-01-15 00:15:00,83.516
2017-01-15 00:30:00,84.016
2017-01-15 00:45:00,84.466
2017-01-15 01:00:00,84.893
2017-01-15 01:15:00,85.32
2017-01-15 01:30:00,85.703
2017-01-15 01:45:00,86.062
2017-01-15 02:00:00,86.361
2017-01-15 02:15:00,86.612
2017-01-15 02:30:00,86.8
2017-01-15 02:45:00,86.983
2017-01-15 03:00:00,87.046
2017-01-15 03:15:00,87.1
2017-01-15 03:30:00,86.993
2017-01-15 03:45:00,87.106
2017-01-15 04:00:00,87.012
2017-01-15 04:15:00,86.839
2017-01-15 04:30:00,86.854
2017-01-15 04:45:00,86.815
2017-01-15 05:00:00,86.92
2017-01-15 05:15:00,86.937
2017-01-15 05:30:00,87.107
2017-01-15 05:45:00,87.464
2017-01-15 06:00:00,87.447
2017-01-15 06:15:00,87.754
2017-01-15 06:30:00,88.047
2017-01-15 06:45:00,86.783
2017-01-15 07:00:00,86.396
2017-01-15 07:15:00,86.168
2017-01-15 07:30:00,85.96
2017-01-15 07:45:00,85.675
2017-01-15 08:00:00,85.3
2017-01-15 08:15:00,84.883
2017-01-15 08:30:00,84.604
2017-01-15 08:45:00,84.163
2017-01-15 09:00:00,83.788
2017-01-15 09:15:00,83.312
2017-01-15 09:30:00,82.859
2017-01-15 09:45:00,82.434
2017-01-15 10:00:00,82.095
2017-01-15 10:15:00,81.801
2017-01-15 10:30:00,81.501
2017-01-15 10:45:00,81.058
2017-01-15 11:00:00,80.924
2017-01-15 11:15:00,80.781
2017-01-15 11:30:00,80.622
2017-01-15 11:45:00,80.578
2017-01-15 12:00:00,80.433
2017-01-15 12:15:00,80.278
2017-01-15 12:30:00,80.222
2017-01-15 12:45:00,80.107
2017-01-15 13:00:00,80.0
2017-01-15 13:15:00,79.856
2017-01-15 13:30:00,79.673
2017-01-15 13:45:00,79.482
2017-01-15 14:00:00,79.283
2017-01-15 14:15:00,78.981
2017-01-15 14:30:00,78.724
2017-01-15 14:45:00,80.663
2017-01-15 15:00:00,80.783
2017-01-15 15:15:00,80.961
2017-01-15 15:30:00,81.124
2017-01-15 15:45:00,80.973
2017-01-15 16:00:00,80.872
2017-01-15 16:15:00,81.118
2017-01-15 16:30:00,80.952
2017-01-15 16:45:00,81.098
2017-01-15 17:00:00,81.23
2017-01-15 17:15:00,81.446
2017-01-15 17:30:00,81.45
2017-01-15 17:45:00,81.82
2017-01-15 18:00:00,82.07
2017-01-15 18:15:00,82.372
2017-01-15 18:30:00,82.677
2017-01-15 18:45:00,83.007
2017-01-15 19:00:00,83.209
2017-01-15 19:15:00,83.624
2017-01-15 19:30:00,83.756
2017-01-15 19:45:00,84.068
2017-01-15 20:00:00,84.265
2017-01-15 20:15:00,84.438
2017-01-15 20:30:00,84.627
2017-01-15 20:45:00,84.72
2017-01-15 21:00:00,84.74
2017-01-15 21:15:00,84.917
2017-01-15 21:30:00,85.033
2017-01-15 21:45:00,85.164
2017-01-15 22:00:00,85.296
2017-01-15 22:15:00,85.442
2017-01-15 22:30:00,85.635
2017-01-15 22:45:00,86.084
2017-01-15 23:00:00,86.354
2017-01-15 23:15:00,86.66
2017-01-15 23:30:00,87.184
2017-01-15 23:45:00,87.612
2017-01-16 00:00:00,88.103
2017-01-16 00:15:00,88.52
2017-01-16 00:30:00,88.951
2017-01-16 00:45:00,89.359
2017-01-16 01:00:00,89.767
2017-01-16 01:15:00,87.904
2017-01-16 01:30:00,87.726
2017-01-16 01:45:00,87.545
2017-01-16 02:00:00,87.305
2017-01-16 02:15:00,87.058
2017-01-16 02:30:00,86.705
2017-01-16 02:45:00,86.327
2017-01-16 03:00:00,85.856
2017-01-16 03:15:00,85.419
2017-01-16 03:30:00,84.877
2017-01-16 03:45:00,84.367
2017-01-16 04:00:00,83.858
2017-01-16 04:15:00,83.23
2017-01-16 04:30:00,82.782
2017-01-16 04:45:00,82.165
2017-01-16 05:00:00,81.716
2017-01-16 05:15:00,81.412
2017-01-16 05:30:00,80.811
2017-01-16 05:45:00,80.521
2017-01-16 06:00:00,80.06
2017-01-16 06:15:00,79.948
2017-01-16 06:30:00,79.63
2017-01-16 06:45:00,79.188
2017-01-16 07:00:00,78.901
2017-01-16 07:15:00,78.71
2017-01-16 07:30:00,78.439
2017-01-16 07:45:00,78.051
2017-01-16 08:00:00,79.785
2017-01-16 08:15:00,80.017
2017-01-16 08:30:00,80.192
2017-01-16 08:45:00,80.331
2017-01-16 09:00:00,80.368
2017-01-16 09:15:00,80.601
2017-01-16 09:30:00,80.867
2017-01-16 09:45:00,80.925
2017-01-16 10:00:00,81.236
2017-01-16 10:15:00,81.316
2017-01-16 10:30:00,81.624
2017-01-16 10:45:00,81.905
2017-01-16 11:00:00,82.252
2017-01-16 11:15:00,82.698
2017-01-16 11:30:00,83.194
2017-01-16 11:45:00,83.559
2017-01-16 12:00:00,84.063
2017-01-16 12:15:00,84.51
2017-01-16 12:30:00,84.934
2017-01-16 12:45:00,85.476
2017-01-16 13:00:00,85.86
2017-01-16 13:15:00,86.255
2017-01-16 13:30:00,86.662
2017-01-16 13:45:00,86.945
2017-01-16 14:00:00,87.185
2017-01-16 14:15:00,87.431
2017-01-16 14:30:00,87.568
2017-01-16 14:45:00,87.701
2017-01-16 15:00:00,87.848
2017-01-16 15:15:00,87.728
2017-01-16 15:30:00,87.883
2017-01-16 15:45:00,87.727
2017-01-16 16:00:00,87.833
2017-01-16 16:15:00,87.833
2017-01-16 16:30:00,87.828
2017-01-16 16:45:00,87.843
2017-01-16 17:00:00,85.697
2017-01-16 17:15:00,85.377
2017-01-16 17:30:00,85.172
2017-01-16 17:45:00,84.872
2017-01-16 18:00:00,84.464
2017-01-16 18:15:00,84.259
2017-01-16 18:30:00,83.923
2017-01-16 18:45:00,83.446
2017-01-16 19:00:00,83.186
2017-01-16 19:15:00,82.964
2017-01-16 19:30:00,82.64
2017-01-16 19:45:00,82.263
2017-01-16 20:00:00,81.962
2017-01-16 20:15:00,81.697
2017-01-16 20:30:00,81.221
2017-01-16 20:45:00,80.71
2017-01-16 21:00:00,80.388
2017-01-16 21:15:00,79.937
2017-01-16 21:30:00,79.42
2017-01-16 21:45:00,79.115
2017-01-16 22:00:00,78.64
2017-01-16 22:15:00,78.295
2017-01-16 22:30:00,78.124
2017-01-16 22:45:00,77.868
2017-01-16 23:00:00,80.003
2017-01-16 23:15:00,80.411
2017-01-16 23:30:00,80.866
2017-01-16 23:45:00,81.297
2017-01-17 00:00:00,81.706
2017-01-17 00:15:00,82.141
2017-01-17 00:30:00,82.693
2017-01-17 00:45:00,83.153
2017-01-17 01:00:00,83.591
2017-01-17 01:15:00,84.001
2017-01-17 01:30:00,84.379
2017-01-17 01:45:00,84.698
2017-01-17 02:00:00,84.962
2017-01-17 02:15:00,85.136
2017-01-17 02:30:00,85.315
2017-01-17 02:45:00,85.289
2017-01-17 03:00:00,85.378
2017-01-17 03:15:00,85.184
2017-01-17 03:30:00,85.136
2017-01-17 03:45:00,85.008
2017-01-17 04:00:00,84.918
2017-01-17 04:15:00,84.748
2017-01-17 04:30:00,84.671
2017-01-17 04:45:00,84.598
2017-01-17 05:00:00,84.935
2017-01-17 05:15:00,85.071
2017-01-17 05:30:00,85.088
2017-01-17 05:45:00,85.139
2017-01-17 06:00:00,85.834
2017-01-17 06:15:00,85.78
2017-01-17 06:30:00,86.09
2017-01-17 06:45:00,86.378
2017-01-17 07:00:00,86.66
2017-01-17 07:15:00,86.94
2017-01-17 07:30:00,86.944
2017-01-17 07:45:00,87.235
2017-01-17 08:00:00,87.434
2017-01-17 08:15:00,87.508
2017-01-17 08:30:00,87.747
2017-01-17 08:45:00,87.769
2017-01-17 09:00:00,88.116
2017-01-17 09:15:00,88.078
2017-01-17 09:30:00,88.239
2017-01-17 09:45:00,86.289
2017-01-17 10:00:00,86.026
2017-01-17 10:15:00,85.744
2017-01-17 10:30:00,85.421
2017-01-17 10:45:00,85.142
2017-01-17 11:00:00,84.853
2017-01-17 11:15:00,84.628
2017-01-17 11:30:00,84.465
2017-01-17 11:45:00,84.372
2017-01-17 12:00:00,84.189
2017-01-17 12:15:00,84.032
2017-01-17 12:30:00,83.907
2017-01-17 12:45:00,83.719
2017-01-17 13:00:00,83.603
2017-01-17 13:15:00,83.457
2017-01-17 13:30:00,83.295
2017-01-17 13:45:00,83.14
2017-01-17 14:00:00,82.951
2017-01-17 14:15:00,82.721
2017-01-17 14:30:00,82.467
2017-01-17 14:45:00,82.183
2017-01-17 15:00:00,81.843
2017-01-17 15:15:00,81.44
2017-01-17 15:30:00,80.983
2017-01-17 15:45:00,80.461
2017-01-17 16:00:00,80.035
2017-01-17 16:15:00,79.504
2017-01-17 16:30:00,79.052
2017-01-17 16:45:00,78.396
2017-01-17 17:00:00,77.934
2017-01-17 17:15:00,77.398
2017-01-17 17:30:00,79.276
2017-01-17 17:45:00,79.373
2017-01-17 18:00:00,79.507
2017-01-17 18:15:00,79.857
2017-01-17 18:30:00,80.08
2017-01-17 18:45:00,80.412
2017-01-17 19:00:00,80.558
2017-01-17 19:15:00,80.937
2017-01-17 19:30:00,81.049
2017-01-17 19:45:00,81.133
2017-01-17 20:00:00,81.434
2017-01-17 20:15:00,81.685
2017-01-17 20:30:00,81.742
2017-01-17 20:45:00,82.01
2017-01-17 21:00:00,82.123
2017-01-17 21:15:00,82.449
2017-01-17 21:30:00,82.72
2017-01-17 21:45:00,82.82
2017-01-17 22:00:00,83.223
2017-01-17 22:15:00,83.539
2017-01-17 22:30:00,83.852
2017-01-17 22:45:00,84.117
2017-01-17 23:00:00,84.693
2017-01-17 23:15:00,84.956
2017-01-17 23:30:00,85.234
2017-01-17 23:45:00,85.704
2017-01-18 00:00:00,86.085
2017-01-18 00:15:00,86.463
2017-01-18 00:30:00,86.796
2017-01-18 00:45:00,87.283
2017-01-18 01:00:00,87.589
2017-01-18 01:15:00,88.032
2017-01-18 01:30:00,88.341
2017-01-18 01:45:00,88.756
2017-01-18 02:00:00,89.081
2017-01-18 02:15:00,89.384
2017-01-18 02:30:00,87.904
2017-01-18 02:45:00,87.662
2017-01-18 03:00:00,87.438
