Timestamp,Value
2017-01-09 13:30:00,87.189
2017-01-09 13:45:00,87.546
2017-01-09 14:00:00,87.789
2017-01-09 14:15:00,88.076
2017-01-09 14:30:00,88.268
2017-01-09 14:45:00,88.451
2017-01-09 15:00:00,88.547
2017-01-09 15:15:00,88.752
2017-01-09 15:30:00,88.73
2017-01-09 15:45:00,88.728
2017-01-09 16:00:00,88.82
2017-01-09 16:15:00,88.942
2017-01-09 16:30:00,88.895
2017-01-09 16:45:00,84.257
2017-01-09 17:00:00,83.857
2017-01-09 17:15:00,83.401
2017-01-09 17:30:00,83.008
2017-01-09 17:45:00,82.659
2017-01-09 18:00:00,82.327
2017-01-09 18:15:00,81.975
2017-01-09 18:30:00,81.611
2017-01-09 18:45:00,81.276
2017-01-09 19:00:00,80.995
2017-01-09 19:15:00,80.641
2017-01-09 19:30:00,80.315
2017-01-09 19:45:00,79.992
2017-01-09 20:00:00,79.716
2017-01-09 20:15:00,79.309
2017-01-09 20:30:00,78.975
2017-01-09 20:45:00,78.621
2017-01-09 21:00:00,78.218
2017-01-09 21:15:00,77.84
2017-01-09 21:30:00,77.464
2017-01-09 21:45:00,77.115
2017-01-09 22:00:00,76.713
2017-01-09 22:15:00,76.322
2017-01-09 22:30:00,76.01
2017-01-09 22:45:00,75.667
2017-01-09 23:00:00,81.387
2017-01-09 23:15:00,81.7
2017-01-09 23:30:00,82.049
2017-01-09 23:45:00,82.479
2017-01-10 00:00:00,82.858
2017-01-10 00:15:00,83.313
2017-01-10 00:30:00,83.781
2017-01-10 00:45:00,84.213
2017-01-10 01:00:00,84.637
2017-01-10 01:15:00,85.036
2017-01-10 01:30:00,85.38
2017-01-10 01:45:00,85.735
2017-01-10 02:00:00,85.998
2017-01-10 02:15:00,86.229
2017-01-10 02:30:00,86.411
2017-01-10 02:45:00,86.557
2017-01-10 03:00:00,86.673
2017-01-10 03:15:00,86.645
2017-01-10 03:30:00,86.702
2017-01-10 03:45:00,86.648
2017-01-10 04:00:00,86.587
2017-01-10 04:15:00,86.68
2017-01-10 04:30:00,86.651
2017-01-10 04:45:00,86.881
2017-01-10 05:00:00,86.916
2017-01-10 05:15:00,86.922
2017-01-10 05:30:00,86.984
2017-01-10 05:45:00,87.176
2017-01-10 06:00:00,87.361
2017-01-10 06:15:00,87.597
2017-01-10 06:30:00,87.752
2017-01-10 06:45:00,87.908
2017-01-10 07:00:00,88.18
2017-01-10 07:15:00,88.325
2017-01-10 07:30:00,88.439
2017-01-10 07:45:00,88.626
2017-01-10 08:00:00,88.752
2017-01-10 08:15:00,88.979
2017-01-10 08:30:00,89.209
2017-01-10 08:45:00,84.692
2017-01-10 09:00:00,84.3
2017-01-10 09:15:00,83.961
2017-01-10 09:30:00,83.519
2017-01-10 09:45:00,83.253
2017-01-10 10:00:00,82.851
2017-01-10 10:15:00,82.498
2017-01-10 10:30:00,82.204
2017-01-10 10:45:00,81.844
2017-01-10 11:00:00,81.589
2017-01-10 11:15:00,81.316
2017-01-10 11:30:00,81.048
2017-01-10 11:45:00,80.841
2017-01-10 12:00:00,80.628
2017-01-10 12:15:00,80.432
2017-01-10 12:30:00,80.233
2017-01-10 12:45:00,80.088
2017-01-10 13:00:00,79.932
2017-01-10 13:15:00,79.777
2017-01-10 13:30:00,79.637
2017-01-10 13:45:00,79.498
2017-01-10 14:00:00,79.338
2017-01-10 14:15:00,79.187
2017-01-10 14:30:00,79.005
2017-01-10 14:45:00,78.792
2017-01-10 15:00:00,78.553
2017-01-10 15:15:00,78.273
2017-01-10 15:30:00,77.988
2017-01-10 15:45:00,77.643
2017-01-10 16:00:00,77.281
2017-01-10 16:15:00,76.863
2017-01-10 16:30:00,76.429
2017-01-10 16:45:00,76.016
2017-01-10 17:00:00,75.603
2017-01-10 17:15:00,80.873
2017-01-10 17:30:00,81.148
2017-01-10 17:45:00,81.304
2017-01-10 18:00:00,81.516
2017-01-10 18:15:00,81.671
2017-01-10 18:30:00,81.939
2017-01-10 18:45:00,82.118
2017-01-10 19:00:00,82.294
2017-01-10 19:15:00,82.465
2017-01-10 19:30:00,82.735
2017-01-10 19:45:00,82.902
2017-01-10 20:00:00,83.126
2017-01-10 20:15:00,83.278
2017-01-10 20:30:00,83.55
2017-01-10 20:45:00,83.594
2017-01-10 21:00:00,83.831
2017-01-10 21:15:00,84.076
2017-01-10 21:30:00,84.307
2017-01-10 21:45:00,84.556
2017-01-10 22:00:00,84.722
2017-01-10 22:15:00,84.967
2017-01-10 22:30:00,85.275
2017-01-10 22:45:00,85.538
2017-01-10 23:00:00,85.866
2017-01-10 23:15:00,86.165
2017-01-10 23:30:00,86.592
2017-01-10 23:45:00,86.876
2017-01-11 00:00:00,87.171
2017-01-11 00:15:00,87.543
2017-01-11 00:30:00,87.946
2017-01-11 00:45:00,88.383
2017-01-11 01:00:00,88.719
2017-01-11 01:15:00,89.056
2017-01-11 01:30:00,89.458
2017-01-11 01:45:00,89.792
2017-01-11 02:00:00,85.246
2017-01-11 02:15:00,85.098
2017-01-11 02:30:00,84.944
2017-01-11 02:45:00,84.771
2017-01-11 03:00:00,84.592
2017-01-11 03:15:00,84.367
2017-01-11 03:30:00,84.116
2017-01-11 03:45:00,83.843
2017-01-11 04:00:00,83.541
2017-01-11 04:15:00,83.229
2017-01-11 04:30:00,82.823
2017-01-11 04:45:00,82.462
2017-01-11 05:00:00,82.104
2017-01-11 05:15:00,81.681
2017-01-11 05:30:00,81.287
2017-01-11 05:45:00,80.911
2017-01-11 06:00:00,80.522
2017-01-11 06:15:00,80.173
2017-01-11 06:30:00,79.766
2017-01-11 06:45:00,79.48
2017-01-11 07:00:00,79.159
2017-01-11 07:15:00,78.84
2017-01-11 07:30:00,78.539
2017-01-11 07:45:00,78.255
2017-01-11 08:00:00,77.922
2017-01-11 08:15:00,77.58
2017-01-11 08:30:00,77.249
2017-01-11 08:45:00,76.923
2017-01-11 09:00:00,76.573
2017-01-11 09:15:00,76.196
2017-01-11 09:30:00,75.85
2017-01-11 09:45:00,81.191
2017-01-11 10:00:00,81.309
2017-01-11 10:15:00,81.651
2017-01-11 10:30:00,81.975
2017-01-11 10:45:00,82.154
2017-01-11 11:00:00,82.503
2017-01-11 11:15:00,82.82
2017-01-11 11:30:00,83.197
2017-01-11 11:45:00,83.571
2017-01-11 12:00:00,83.981
2017-01-11 12:15:00,84.415
2017-01-11 12:30:00,84.862
2017-01-11 12:45:00,85.26
2017-01-11 13:00:00,85.69
2017-01-11 13:15:00,86.111
2017-01-11 13:30:00,86.444
2017-01-11 13:45:00,86.788
2017-01-11 14:00:00,87.122
2017-01-11 14:15:00,87.377
2017-01-11 14:30:00,87.613
2017-01-11 14:45:00,87.85
2017-01-11 15:00:00,87.959
2017-01-11 15:15:00,88.051
2017-01-11 15:30:00,88.129
2017-01-11 15:45:00,88.205
2017-01-11 16:00:00,88.237
2017-01-11 16:15:00,88.198
2017-01-11 16:30:00,88.214
2017-01-11 16:45:00,88.247
2017-01-11 17:00:00,88.318
2017-01-11 17:15:00,88.371
2017-01-11 17:30:00,88.467
2017-01-11 17:45:00,88.493
2017-01-11 18:00:00,88.753
2017-01-11 18:15:00,88.906
2017-01-11 18:30:00,89.032
2017-01-11 18:45:00,84.372
2017-01-11 19:00:00,84.038
2017-01-11 19:15:00,83.742
2017-01-11 19:30:00,83.403
2017-01-11 19:45:00,83.122
2017-01-11 20:00:00,82.834
2017-01-11 20:15:00,82.496
2017-01-11 20:30:00,82.181
2017-01-11 20:45:00,81.829
2017-01-11 21:00:00,81.433
2017-01-11 21:15:00,81.048
2017-01-11 21:30:00,80.689
2017-01-11 21:45:00,80.282
2017-01-11 22:00:00,79.899
2017-01-11 22:15:00,79.482
2017-01-11 22:30:00,79.179
2017-01-11 22:45:00,78.834
2017-01-11 23:00:00,78.554
2017-01-11 23:15:00,78.24
2017-01-11 23:30:00,78.047
2017-01-11 23:45:00,77.793
2017-01-12 00:00:00,77.634
2017-01-12 00:15:00,77.463
2017-01-12 00:30:00,77.302
2017-01-12 00:45:00,77.165
2017-01-12 01:00:00,77.035
2017-01-12 01:15:00,76.906
2017-01-12 01:30:00,76.771
2017-01-12 01:45:00,76.634
2017-01-12 02:00:00,76.479
2017-01-12 02:15:00,76.302
2017-01-12 02:30:00,76.084
2017-01-12 02:45:00,81.81
2017-01-12 03:00:00,82.059
2017-01-12 03:15:00,82.182
2017-01-12 03:30:00,82.289
2017-01-12 03:45:00,82.379
2017-01-12 04:00:00,82.478
2017-01-12 04:15:00,82.593
2017-01-12 04:30:00,82.563
2017-01-12 04:45:00,82.666
2017-01-12 05:00:00,82.818
2017-01-12 05:15:00,82.893
2017-01-12 05:30:00,83.138
2017-01-12 05:45:00,83.226
2017-01-12 06:00:00,83.423
2017-01-12 06:15:00,83.624
2017-01-12 06:30:00,83.941
2017-01-12 06:45:00,84.178
2017-01-12 07:00:00,84.361
2017-01-12 07:15:00,84.59
2017-01-12 07:30:00,84.908
2017-01-12 07:45:00,85.119
2017-01-12 08:00:00,85.301
2017-01-12 08:15:00,85.509
2017-01-12 08:30:00,85.685
2017-01-12 08:45:00,85.833
2017-01-12 09:00:00,85.937
2017-01-12 09:15:00,86.175
2017-01-12 09:30:00,86.232
2017-01-12 09:45:00,86.321
2017-01-12 10:00:00,86.555
2017-01-12 10:15:00,86.673
2017-01-12 10:30:00,86.92
2017-01-12 10:45:00,87.14
2017-01-12 11:00:00,87.371
2017-01-12 11:15:00,87.674
2017-01-12 11:30:00,88.05
2017-01-12 11:45:00,88.388
2017-01-12 12:00:00,88.751
2017-01-12 12:15:00,89.178
2017-01-12 12:30:00,89.561
2017-01-12 12:45:00,90.011
2017-01-12 13:00:00,85.178
2017-01-12 13:15:00,85.047
2017-01-12 13:30:00,84.917
2017-01-12 13:45:00,84.781
2017-01-12 14:00:00,84.613
2017-01-12 14:15:00,84.42
2017-01-12 14:30:00,84.18
2017-01-12 14:45:00,83.904
2017-01-12 15:00:00,83.593
2017-01-12 15:15:00,83.225
2017-01-12 15:30:00,82.83
2017-01-12 15:45:00,82.403
2017-01-12 16:00:00,81.942
2017-01-12 16:15:00,81.548
2017-01-12 16:30:00,81.017
2017-01-12 16:45:00,80.585
2017-01-12 17:00:00,80.135
2017-01-12 17:15:00,79.705
2017-01-12 17:30:00,79.264
2017-01-12 17:45:00,78.893
2017-01-12 18:00:00,78.489
2017-01-12 18:15:00,78.159
2017-01-12 18:30:00,77.724
2017-01-12 18:45:00,77.362
2017-01-12 19:00:00,77.038
2017-01-12 19:15:00,76.735
2017-01-12 19:30:00,76.358
2017-01-12 19:45:00,76.062
2017-01-12 20:00:00,75.692
2017-01-12 20:15:00,81.362
2017-01-12 20:30:00,81.516
2017-01-12 20:45:00,81.749
2017-01-12 21:00:00,81.846
2017-01-12 21:15:00,82.112
2017-01-12 21:30:00,82.134
2017-01-12 21:45:00,82.304
2017-01-12 22:00:00,82.532
2017-01-12 22:15:00,82.758
2017-01-12 22:30:00,82.939
2017-01-12 22:45:00,83.228
2017-01-12 23:00:00,83.462
2017-01-12 23:15:00,83.847
2017-01-12 23:30:00,84.162
2017-01-12 23:45:00,84.548
2017-01-13 00:00:00,84.921
2017-01-13 00:15:00,85.345
2017-01-13 00:30:00,85.801
2017-01-13 00:45:00,86.246
2017-01-13 01:00:00,86.646
2017-01-13 01:15:00,87.038
2017-01-13 01:30:00,87.437
2017-01-13 01:45:00,87.756
2017-01-13 02:00:00,88.039
2017-01-13 02:15:00,88.236
2017-01-13 02:30:00,88.515
2017-01-13 02:45:00,88.696
2017-01-13 03:00:00,88.768
2017-01-13 03:15:00,88.819
2017-01-13 03:30:00,88.906
2017-01-13 03:45:00,88.987
2017-01-13 04:00:00,89.052
2017-01-13 04:15:00,84.436
2017-01-13 04:30:00,84.019
2017-01-13 04:45:00,83.504
2017-01-13 05:00:00,83.161
2017-01-13 05:15:00,82.683
2017-01-13 05:30:00,82.376
2017-01-13 05:45:00,81.889
2017-01-13 06:00:00,81.615
2017-01-13 06:15:00,81.234
2017-01-13 06:30:00,80.834
2017-01-13 06:45:00,80.546
2017-01-13 07:00:00,80.171
2017-01-13 07:15:00,79.906
2017-01-13 07:30:00,79.582
2017-01-13 07:45:00,79.198
2017-01-13 08:00:00,78.866
2017-01-13 08:15:00,78.519
2017-01-13 08:30:00,78.133
2017-01-13 08:45:00,77.772
2017-01-13 09:00:00,77.393
2017-01-13 09:15:00,76.956
2017-01-13 09:30:00,76.643
2017-01-13 09:45:00,76.203
2017-01-13 10:00:00,75.822
2017-01-13 10:15:00,81.035
2017-01-13 10:30:00,81.223
2017-01-13 10:45:00,81.469
2017-01-13 11:00:00,81.791
2017-01-13 11:15:00,82.103
2017-01-13 11:30:00,82.462
2017-01-13 11:45:00,82.83
2017-01-13 12:00:00,83.214
2017-01-13 12:15:00,83.651
2017-01-13 12:30:00,84.103
2017-01-13 12:45:00,84.566
2017-01-13 13:00:00,85.008
2017-01-13 13:15:00,85.392
2017-01-13 13:30:00,85.736
2017-01-13 13:45:00,86.041
2017-01-13 14:00:00,86.309
2017-01-13 14:15:00,86.563
2017-01-13 14:30:00,86.707
2017-01-13 14:45:00,86.796
2017-01-13 15:00:00,86.923
2017-01-13 15:15:00,86.958
2017-01-13 15:30:00,86.963
2017-01-13 15:45:00,86.947
2017-01-13 16:00:00,86.947
2017-01-13 16:15:00,87.013
2017-01-13 16:30:00,86.983
2017-01-13 16:45:00,87.056
2017-01-13 17:00:00,86.987
2017-01-13 17:15:00,87.081
2017-01-13 17:30:00,87.276
2017-01-13 17:45:00,87.284
2017-01-13 18:00:00,87.483
2017-01-13 18:15:00,87.699
2017-01-13 18:30:00,87.811
2017-01-13 18:45:00,88.125
2017-01-13 19:00:00,88.258
2017-01-13 19:15:00,88.438
2017-01-13 19:30:00,88.622
2017-01-13 19:45:00,88.784
2017-01-13 20:00:00,88.949
2017-01-13 20:15:00,89.078
2017-01-13 20:30:00,84.686
2017-01-13 20:45:00,84.32
2017-01-13 21:00:00,83.964
2017-01-13 21:15:00,83.631
2017-01-13 21:30:00,83.175
2017-01-13 21:45:00,82.806
2017-01-13 22:00:00,82.488
2017-01-13 22:15:00,82.089
2017-01-13 22:30:00,81.783
2017-01-13 22:45:00,81.493
2017-01-13 23:00:00,81.197
2017-01-13 23:15:00,80.917
2017-01-13 23:30:00,80.655
2017-01-13 23:45:00,80.411
2017-01-14 00:00:00,80.191
2017-01-14 00:15:00,80.009
2017-01-14 00:30:00,79.802
2017-01-14 00:45:00,79.641
2017-01-14 01:00:00,79.494
2017-01-14 01:15:00,79.332
2017-01-14 01:30:00,79.192
2017-01-14 01:45:00,79.043
2017-01-14 02:00:00,78.897
2017-01-14 02:15:00,78.726
2017-01-14 02:30:00,78.536
2017-01-14 02:45:00,78.317
2017-01-14 03:00:00,78.076
2017-01-14 03:15:00,77.778
2017-01-14 03:30:00,77.446
2017-01-14 03:45:00,77.109
2017-01-14 04:00:00,76.719
2017-01-14 04:15:00,76.316
2017-01-14 04:30:00,75.903
2017-01-14 04:45:00,80.929
2017-01-14 05:00:00,81.014
2017-01-14 05:15:00,81.174
2017-01-14 05:30:00,81.356
2017-01-14 05:45:00,81.383
2017-01-14 06:00:00,81.648
2017-01-14 06:15:00,81.751
2017-01-14 06:30:00,82.007
2017-01-14 06:45:00,82.126
2017-01-14 07:00:00,82.45
2017-01-14 07:15:00,82.69
2017-01-14 07:30:00,82.868
2017-01-14 07:45:00,82.994
2017-01-14 08:00:00,83.214
2017-01-14 08:15:00,83.358
2017-01-14 08:30:00,83.549
2017-01-14 08:45:00,83.736
2017-01-14 09:00:00,84.004
2017-01-14 09:15:00,84.21
2017-01-14 09:30:00,84.334
2017-01-14 09:45:00,84.541
2017-01-14 10:00:00,84.726
2017-01-14 10:15:00,85.051
2017-01-14 10:30:00,85.393
2017-01-14 10:45:00,85.636
2017-01-14 11:00:00,85.986
2017-01-14 11:15:00,86.241
2017-01-14 11:30:00,86.566
2017-01-14 11:45:00,86.933
2017-01-14 12:00:00,87.284
2017-01-14 12:15:00,87.637
2017-01-14 12:30:00,87.97
2017-01-14 12:45:00,88.374
2017-01-14 13:00:00,88.768
2017-01-14 13:15:00,89.097
2017-01-14 13:30:00,89.454
2017-01-14 13:45:00,89.817
2017-01-14 14:00:00,85.225
2017-01-14 14:15:00,85.079
2017-01-14 14:30:00,84.915
2017-01-14 14:45:00,84.733
2017-01-14 15:00:00,84.549
2017-01-14 15:15:00,84.317
2017-01-14 15:30:00,84.093
2017-01-14 15:45:00,83.791
2017-01-14 16:00:00,83.458
2017-01-14 16:15:00,83.152
2017-01-14 16:30:00,82.761
2017-01-14 16:45:00,82.385
2017-01-14 17:00:00,81.996
2017-01-14 17:15:00,81.579
2017-01-14 17:30:00,81.186
2017-01-14 17:45:00,80.808
2017-01-14 18:00:00,80.367
2017-01-14 18:15:00,80.046
2017-01-14 18:30:00,79.732
2017-01-14 18:45:00,79.344
2017-01-14 19:00:00,79.026
2017-01-14 19:15:00,78.679
2017-01-14 19:30:00,78.388
2017-01-14 19:45:00,78.044
2017-01-14 20:00:00,77.731
2017-01-14 20:15:00,77.402
2017-01-14 20:30:00,77.053
2017-01-14 20:45:00,76.721
2017-01-14 21:00:00,76.345
2017-01-14 21:15:00,75.999
2017-01-14 21:30:00,81.029
2017-01-14 21:45:00,81.295
2017-01-14 22:00:00,81.447
2017-01-14 22:15:00,81.711
2017-01-14 22:30:00,81.948
2017-01-14 22:45:00,82.227
2017-01-14 23:00:00,82.535
2017-01-14 23:15:00,82.856
2017-01-14 23:30:00,83.214
2017-01-14 23:45:00,83.63
2017-01-15 00:00:00,84.092
2017-01-15 00:15:00,84.482
2017-01-15 00:30:00,84.856
2017-01-15 00:45:00,85.307
2017-01-15 01:00:00,85.732
2017-01-15 01:15:00,86.145
2017-01-15 01:30:00,86.516
2017-01-15 01:45:00,86.847
2017-01-15 02:00:00,87.147
2017-01-15 02:15:00,87.419
2017-01-15 02:30:00,87.593
2017-01-15 02:45:00,87.812
2017-01-15 03:00:00,87.938
2017-01-15 03:15:00,88.029
2017-01-15 03:30:00,88.048
2017-01-15 03:45:00,88.169
2017-01-15 04:00:00,88.115
2017-01-15 04:15:00,88.078
2017-01-15 04:30:00,88.199
2017-01-15 04:45:00,88.279
2017-01-15 05:00:00,88.291
2017-01-15 05:15:00,88.311
2017-01-15 05:30:00,88.414
2017-01-15 05:45:00,88.576
2017-01-15 06:00:00,88.736
2017-01-15 06:15:00,88.887
2017-01-15 06:30:00,89.06
2017-01-15 06:45:00,84.344
2017-01-15 07:00:00,84.075
2017-01-15 07:15:00,83.743
2017-01-15 07:30:00,83.426
2017-01-15 07:45:00,83.157
2017-01-15 08:00:00,82.857
2017-01-15 08:15:00,82.506
2017-01-15 08:30:00,82.191
2017-01-15 08:45:00,81.789
2017-01-15 09:00:00,81.424
2017-01-15 09:15:00,81.085
2017-01-15 09:30:00,80.657
2017-01-15 09:45:00,80.243
2017-01-15 10:00:00,79.816
2017-01-15 10:15:00,79.489
2017-01-15 10:30:00,79.119
2017-01-15 10:45:00,78.819
2017-01-15 11:00:00,78.55
2017-01-15 11:15:00,78.254
2017-01-15 11:30:00,77.986
2017-01-15 11:45:00,77.787
2017-01-15 12:00:00,77.594
2017-01-15 12:15:00,77.417
2017-01-15 12:30:00,77.26
2017-01-15 12:45:00,77.119
2017-01-15 13:00:00,76.988
2017-01-15 13:15:00,76.862
2017-01-15 13:30:00,76.73
2017-01-15 13:45:00,76.587
2017-01-15 14:00:00,76.414
2017-01-15 14:15:00,76.221
2017-01-15 14:30:00,81.732
2017-01-15 14:45:00,81.949
2017-01-15 15:00:00,82.125
2017-01-15 15:15:00,82.289
2017-01-15 15:30:00,82.355
2017-01-15 15:45:00,82.455
2017-01-15 16:00:00,82.453
2017-01-15 16:15:00,82.649
2017-01-15 16:30:00,82.658
2017-01-15 16:45:00,82.721
2017-01-15 17:00:00,82.748
2017-01-15 17:15:00,82.972
2017-01-15 17:30:00,83.134
2017-01-15 17:45:00,83.243
2017-01-15 18:00:00,83.424
2017-01-15 18:15:00,83.641
2017-01-15 18:30:00,83.947
2017-01-15 18:45:00,84.178
2017-01-15 19:00:00,84.322
2017-01-15 19:15:00,84.554
2017-01-15 19:30:00,84.867
2017-01-15 19:45:00,85.079
2017-01-15 20:00:00,85.226
2017-01-15 20:15:00,85.386
2017-01-15 20:30:00,85.597
2017-01-15 20:45:00,85.791
2017-01-15 21:00:00,85.838
2017-01-15 21:15:00,86.06
2017-01-15 21:30:00,86.103
2017-01-15 21:45:00,86.169
2017-01-15 22:00:00,86.372
2017-01-15 22:15:00,86.532
2017-01-15 22:30:00,86.798
2017-01-15 22:45:00,86.981
2017-01-15 23:00:00,87.284
2017-01-15 23:15:00,87.519
2017-01-15 23:30:00,87.888
2017-01-15 23:45:00,88.224
2017-01-16 00:00:00,88.602
2017-01-16 00:15:00,89.014
2017-01-16 00:30:00,89.408
2017-01-16 00:45:00,89.805
2017-01-16 01:00:00,85.243
2017-01-16 01:15:00,85.115
2017-01-16 01:30:00,84.973
2017-01-16 01:45:00,84.826
2017-01-16 02:00:00,84.657
2017-01-16 02:15:00,84.453
2017-01-16 02:30:00,84.225
2017-01-16 02:45:00,83.949
2017-01-16 03:00:00,83.606
2017-01-16 03:15:00,83.235
2017-01-16 03:30:00,82.842
2017-01-16 03:45:00,82.394
2017-01-16 04:00:00,81.931
2017-01-16 04:15:00,81.507
2017-01-16 04:30:00,81.061
2017-01-16 04:45:00,80.518
2017-01-16 05:00:00,80.099
2017-01-16 05:15:00,79.598
2017-01-16 05:30:00,79.176
2017-01-16 05:45:00,78.811
2017-01-16 06:00:00,78.286
2017-01-16 06:15:00,77.963
2017-01-16 06:30:00,77.611
2017-01-16 06:45:00,77.247
2017-01-16 07:00:00,76.907
2017-01-16 07:15:00,76.542
2017-01-16 07:30:00,76.164
2017-01-16 07:45:00,75.801
2017-01-16 08:00:00,81.238
2017-01-16 08:15:00,81.363
2017-01-16 08:30:00,81.507
2017-01-16 08:45:00,81.749
2017-01-16 09:00:00,81.872
2017-01-16 09:15:00,82.066
2017-01-16 09:30:00,82.155
2017-01-16 09:45:00,82.451
2017-01-16 10:00:00,82.497
2017-01-16 10:15:00,82.676
2017-01-16 10:30:00,83.039
2017-01-16 10:45:00,83.255
2017-01-16 11:00:00,83.467
2017-01-16 11:15:00,83.884
2017-01-16 11:30:00,84.118
2017-01-16 11:45:00,84.516
2017-01-16 12:00:00,84.944
2017-01-16 12:15:00,85.374
2017-01-16 12:30:00,85.78
2017-01-16 12:45:00,86.247
2017-01-16 13:00:00,86.648
2017-01-16 13:15:00,87.036
2017-01-16 13:30:00,87.366
2017-01-16 13:45:00,87.706
2017-01-16 14:00:00,87.961
2017-01-16 14:15:00,88.209
2017-01-16 14:30:00,88.486
2017-01-16 14:45:00,88.568
2017-01-16 15:00:00,88.716
2017-01-16 15:15:00,88.813
2017-01-16 15:30:00,88.856
2017-01-16 15:45:00,88.853
2017-01-16 16:00:00,88.948
2017-01-16 16:15:00,88.898
2017-01-16 16:30:00,84.26
2017-01-16 16:45:00,83.805
2017-01-16 17:00:00,83.347
2017-01-16 17:15:00,82.884
2017-01-16 17:30:00,82.411
2017-01-16 17:45:00,82.072
2017-01-16 18:00:00,81.716
2017-01-16 18:15:00,81.375
2017-01-16 18:30:00,81.022
2017-01-16 18:45:00,80.659
2017-01-16 19:00:00,80.328
2017-01-16 19:15:00,79.991
2017-01-16 19:30:00,79.66
2017-01-16 19:45:00,79.366
2017-01-16 20:00:00,78.97
2017-01-16 20:15:00,78.611
2017-01-16 20:30:00,78.178
2017-01-16 20:45:00,77.814
2017-01-16 21:00:00,77.474
2017-01-16 21:15:00,77.109
2017-01-16 21:30:00,76.733
2017-01-16 21:45:00,76.266
2017-01-16 22:00:00,75.894
2017-01-16 22:15:00,80.887
2017-01-16 22:30:00,81.172
2017-01-16 22:45:00,81.488
2017-01-16 23:00:00,81.652
2017-01-16 23:15:00,82.074
2017-01-16 23:30:00,82.406
2017-01-16 23:45:00,82.788
2017-01-17 00:00:00,83.224
2017-01-17 00:15:00,83.582
2017-01-17 00:30:00,84.032
2017-01-17 00:45:00,84.465
2017-01-17 01:00:00,84.885
2017-01-17 01:15:00,85.313
2017-01-17 01:30:00,85.627
2017-01-17 01:45:00,85.962
2017-01-17 02:00:00,86.193
2017-01-17 02:15:00,86.482
2017-01-17 02:30:00,86.632
2017-01-17 02:45:00,86.796
2017-01-17 03:00:00,86.836
2017-01-17 03:15:00,86.829
2017-01-17 03:30:00,86.781
2017-01-17 03:45:00,86.835
2017-01-17 04:00:00,86.858
2017-01-17 04:15:00,86.706
2017-01-17 04:30:00,86.651
2017-01-17 04:45:00,86.717
2017-01-17 05:00:00,86.773
2017-01-17 05:15:00,86.852
2017-01-17 05:30:00,86.917
2017-01-17 05:45:00,86.966
2017-01-17 06:00:00,87.208
2017-01-17 06:15:00,87.361
2017-01-17 06:30:00,87.553
2017-01-17 06:45:00,87.727
2017-01-17 07:00:00,88.013
2017-01-17 07:15:00,88.126
2017-01-17 07:30:00,88.292
2017-01-17 07:45:00,88.5
2017-01-17 08:00:00,88.681
2017-01-17 08:15:00,88.796
2017-01-17 08:30:00,88.892
2017-01-17 08:45:00,89.037
2017-01-17 09:00:00,89.232
2017-01-17 09:15:00,84.329
2017-01-17 09:30:00,83.946
2017-01-17 09:45:00,83.511
2017-01-17 10:00:00,83.176
2017-01-17 10:15:00,82.854
2017-01-17 10:30:00,82.494
2017-01-17 10:45:00,82.142
2017-01-17 11:00:00,81.855
2017-01-17 11:15:00,81.571
2017-01-17 11:30:00,81.32
2017-01-17 11:45:00,81.086
2017-01-17 12:00:00,80.856
2017-01-17 12:15:00,80.657
2017-01-17 12:30:00,80.474
2017-01-17 12:45:00,80.298
2017-01-17 13:00:00,80.145
2017-01-17 13:15:00,79.996
2017-01-17 13:30:00,79.847
2017-01-17 13:45:00,79.696
2017-01-17 14:00:00,79.544
2017-01-17 14:15:00,79.373
2017-01-17 14:30:00,79.19
2017-01-17 14:45:00,78.954
2017-01-17 15:00:00,78.704
2017-01-17 15:15:00,78.416
2017-01-17 15:30:00,78.078
2017-01-17 15:45:00,77.723
2017-01-17 16:00:00,77.294
2017-01-17 16:15:00,76.869
2017-01-17 16:30:00,76.406
2017-01-17 16:45:00,75.953
2017-01-17 17:00:00,75.505
2017-01-17 17:15:00,80.852
2017-01-17 17:30:00,80.983
2017-01-17 17:45:00,81.13
2017-01-17 18:00:00,81.361
2017-01-17 18:15:00,81.497
2017-01-17 18:30:00,81.682
2017-01-17 18:45:00,81.861
2017-01-17 19:00:00,82.118
2017-01-17 19:15:00,82.352
2017-01-17 19:30:00,82.493
2017-01-17 19:45:00,82.691
2017-01-17 20:00:00,82.82
2017-01-17 20:15:00,83.019
2017-01-17 20:30:00,83.148
2017-01-17 20:45:00,83.365
2017-01-17 21:00:00,83.537
2017-01-17 21:15:00,83.806
2017-01-17 21:30:00,83.922
2017-01-17 21:45:00,84.107
2017-01-17 22:00:00,84.418
2017-01-17 22:15:00,84.746
2017-01-17 22:30:00,84.909
2017-01-17 22:45:00,85.208
2017-01-17 23:00:00,85.527
2017-01-17 23:15:00,85.794
2017-01-17 23:30:00,86.169
2017-01-17 23:45:00,86.479
2017-01-18 00:00:00,86.843
2017-01-18 00:15:00,87.199
2017-01-18 00:30:00,87.567
2017-01-18 00:45:00,87.93
2017-01-18 01:00:00,88.319
2017-01-18 01:15:00,88.712
2017-01-18 01:30:00,89.041
2017-01-18 01:45:00,89.392
2017-01-18 02:00:00,89.749
2017-01-18 02:15:00,90.068
2017-01-18 02:30:00,85.084
2017-01-18 02:45:00,84.898
2017-01-18 03:00:00,84.702
