Timestamp,Value
2017-01-09 13:30:00,86.251
2017-01-09 13:45:00,86.619
2017-01-09 14:00:00,86.8
2017-01-09 14:15:00,86.979
2017-01-09 14:30:00,87.097
2017-01-09 14:45:00,87.163
2017-01-09 15:00:00,87.025
2017-01-09 15:15:00,87.052
2017-01-09 15:30:00,86.746
2017-01-09 15:45:00,86.414
2017-01-09 16:00:00,86.105
2017-01-09 16:15:00,85.851
2017-01-09 16:30:00,86.115
2017-01-09 16:45:00,84.152
2017-01-09 17:00:00,83.811
2017-01-09 17:15:00,83.561
2017-01-09 17:30:00,83.198
2017-01-09 17:45:00,83.208
2017-01-09 18:00:00,82.837
2017-01-09 18:15:00,82.627
2017-01-09 18:30:00,82.348
2017-01-09 18:45:00,82.127
2017-01-09 19:00:00,82.04
2017-01-09 19:15:00,81.68
2017-01-09 19:30:00,81.287
2017-01-09 19:45:00,81.205
2017-01-09 20:00:00,81.023
2017-01-09 20:15:00,80.346
2017-01-09 20:30:00,79.796
2017-01-09 20:45:00,79.68
2017-01-09 21:00:00,78.775
2017-01-09 21:15:00,78.407
2017-01-09 21:30:00,78.241
2017-01-09 21:45:00,77.848
2017-01-09 22:00:00,77.116
2017-01-09 22:15:00,76.736
2017-01-09 22:30:00,76.676
2017-01-09 22:45:00,76.482
2017-01-09 23:00:00,78.831
2017-01-09 23:15:00,79.453
2017-01-09 23:30:00,79.929
2017-01-09 23:45:00,80.607
2017-01-10 00:00:00,81.086
2017-01-10 00:15:00,81.754
2017-01-10 00:30:00,82.321
2017-01-10 00:45:00,82.868
2017-01-10 01:00:00,83.389
2017-01-10 01:15:00,83.915
2017-01-10 01:30:00,84.23
2017-01-10 01:45:00,84.533
2017-01-10 02:00:00,84.742
2017-01-10 02:15:00,84.965
2017-01-10 02:30:00,85.017
2017-01-10 02:45:00,84.849
2017-01-10 03:00:00,84.769
2017-01-10 03:15:00,84.244
2017-01-10 03:30:00,84.272
2017-01-10 03:45:00,83.554
2017-01-10 04:00:00,83.339
2017-01-10 04:15:00,82.847
2017-01-10 04:30:00,82.938
2017-01-10 04:45:00,82.883
2017-01-10 05:00:00,83.395
2017-01-10 05:15:00,83.221
2017-01-10 05:30:00,83.187
2017-01-10 05:45:00,83.64
2017-01-10 06:00:00,84.165
2017-01-10 06:15:00,84.59
2017-01-10 06:30:00,85.011
2017-01-10 06:45:00,85.328
2017-01-10 07:00:00,86.013
2017-01-10 07:15:00,86.186
2017-01-10 07:30:00,86.138
2017-01-10 07:45:00,86.505
2017-01-10 08:00:00,86.55
2017-01-10 08:15:00,86.672
2017-01-10 08:30:00,86.894
2017-01-10 08:45:00,85.434
2017-01-10 09:00:00,84.834
2017-01-10 09:15:00,84.662
2017-01-10 09:30:00,84.121
2017-01-10 09:45:00,84.012
2017-01-10 10:00:00,83.434
2017-01-10 10:15:00,83.364
2017-01-10 10:30:00,83.111
2017-01-10 10:45:00,82.96
2017-01-10 11:00:00,82.901
2017-01-10 11:15:00,82.764
2017-01-10 11:30:00,82.578
2017-01-10 11:45:00,82.683
2017-01-10 12:00:00,82.724
2017-01-10 12:15:00,82.632
2017-01-10 12:30:00,82.53
2017-01-10 12:45:00,82.62
2017-01-10 13:00:00,82.517
2017-01-10 13:15:00,82.379
2017-01-10 13:30:00,82.3
2017-01-10 13:45:00,82.196
2017-01-10 14:00:00,81.984
2017-01-10 14:15:00,81.796
2017-01-10 14:30:00,81.48
2017-01-10 14:45:00,81.123
2017-01-10 15:00:00,80.691
2017-01-10 15:15:00,80.259
2017-01-10 15:30:00,79.726
2017-01-10 15:45:00,78.956
2017-01-10 16:00:00,78.51
2017-01-10 16:15:00,77.758
2017-01-10 16:30:00,76.989
2017-01-10 16:45:00,76.45
2017-01-10 17:00:00,75.908
2017-01-10 17:15:00,77.668
2017-01-10 17:30:00,77.922
2017-01-10 17:45:00,78.078
2017-01-10 18:00:00,78.142
2017-01-10 18:15:00,78.671
2017-01-10 18:30:00,79.042
2017-01-10 18:45:00,79.114
2017-01-10 19:00:00,79.6
2017-01-10 19:15:00,79.785
2017-01-10 19:30:00,80.028
2017-01-10 19:45:00,80.183
2017-01-10 20:00:00,80.441
2017-01-10 20:15:00,80.504
2017-01-10 20:30:00,80.913
2017-01-10 20:45:00,80.751
2017-01-10 21:00:00,81.185
2017-01-10 21:15:00,81.508
2017-01-10 21:30:00,82.018
2017-01-10 21:45:00,82.046
2017-01-10 22:00:00,82.098
2017-01-10 22:15:00,82.757
2017-01-10 22:30:00,83.225
2017-01-10 22:45:00,83.565
2017-01-10 23:00:00,83.98
2017-01-10 23:15:00,84.647
2017-01-10 23:30:00,85.046
2017-01-10 23:45:00,85.51
2017-01-11 00:00:00,85.947
2017-01-11 00:15:00,86.403
2017-01-11 00:30:00,86.854
2017-01-11 00:45:00,87.35
2017-01-11 01:00:00,87.742
2017-01-11 01:15:00,88.182
2017-01-11 01:30:00,88.603
2017-01-11 01:45:00,89.038
2017-01-11 02:00:00,87.926
2017-01-11 02:15:00,87.769
2017-01-11 02:30:00,87.531
2017-01-11 02:45:00,87.266
2017-01-11 03:00:00,87.054
2017-01-11 03:15:00,86.65
2017-01-11 03:30:00,86.2
2017-01-11 03:45:00,85.729
2017-01-11 04:00:00,85.291
2017-01-11 04:15:00,84.716
2017-01-11 04:30:00,83.91
2017-01-11 04:45:00,83.564
2017-01-11 05:00:00,83.052
2017-01-11 05:15:00,82.457
2017-01-11 05:30:00,81.797
2017-01-11 05:45:00,81.356
2017-01-11 06:00:00,81.128
2017-01-11 06:15:00,80.836
2017-01-11 06:30:00,80.237
2017-01-11 06:45:00,80.325
2017-01-11 07:00:00,80.312
2017-01-11 07:15:00,80.038
2017-01-11 07:30:00,79.816
2017-01-11 07:45:00,79.507
2017-01-11 08:00:00,79.123
2017-01-11 08:15:00,78.724
2017-01-11 08:30:00,78.362
2017-01-11 08:45:00,78.179
2017-01-11 09:00:00,77.348
2017-01-11 09:15:00,77.123
2017-01-11 09:30:00,76.904
2017-01-11 09:45:00,78.309
2017-01-11 10:00:00,78.541
2017-01-11 10:15:00,79.109
2017-01-11 10:30:00,79.495
2017-01-11 10:45:00,79.654
2017-01-11 11:00:00,80.202
2017-01-11 11:15:00,80.703
2017-01-11 11:30:00,81.317
2017-01-11 11:45:00,81.791
2017-01-11 12:00:00,82.545
2017-01-11 12:15:00,83.021
2017-01-11 12:30:00,83.615
2017-01-11 12:45:00,84.012
2017-01-11 13:00:00,84.692
2017-01-11 13:15:00,85.124
2017-01-11 13:30:00,85.449
2017-01-11 13:45:00,85.808
2017-01-11 14:00:00,86.046
2017-01-11 14:15:00,86.289
2017-01-11 14:30:00,86.432
2017-01-11 14:45:00,86.553
2017-01-11 15:00:00,86.421
2017-01-11 15:15:00,86.484
2017-01-11 15:30:00,86.044
2017-01-11 15:45:00,85.861
2017-01-11 16:00:00,85.468
2017-01-11 16:15:00,85.061
2017-01-11 16:30:00,84.803
2017-01-11 16:45:00,84.981
2017-01-11 17:00:00,84.685
2017-01-11 17:15:00,84.59
2017-01-11 17:30:00,85.425
2017-01-11 17:45:00,85.244
2017-01-11 18:00:00,85.869
2017-01-11 18:15:00,86.094
2017-01-11 18:30:00,86.316
2017-01-11 18:45:00,85.439
2017-01-11 19:00:00,84.738
2017-01-11 19:15:00,85.087
2017-01-11 19:30:00,84.57
2017-01-11 19:45:00,84.386
2017-01-11 20:00:00,84.218
2017-01-11 20:15:00,83.826
2017-01-11 20:30:00,83.358
2017-01-11 20:45:00,83.142
2017-01-11 21:00:00,82.405
2017-01-11 21:15:00,81.677
2017-01-11 21:30:00,81.475
2017-01-11 21:45:00,80.781
2017-01-11 22:00:00,80.381
2017-01-11 22:15:00,80.002
2017-01-11 22:30:00,79.785
2017-01-11 22:45:00,79.438
2017-01-11 23:00:00,79.625
2017-01-11 23:15:00,79.501
2017-01-11 23:30:00,79.767
2017-01-11 23:45:00,79.598
2017-01-12 00:00:00,79.759
2017-01-12 00:15:00,79.77
2017-01-12 00:30:00,79.797
2017-01-12 00:45:00,79.811
2017-01-12 01:00:00,79.754
2017-01-12 01:15:00,79.635
2017-01-12 01:30:00,79.502
2017-01-12 01:45:00,79.321
2017-01-12 02:00:00,79.114
2017-01-12 02:15:00,78.8
2017-01-12 02:30:00,78.424
2017-01-12 02:45:00,80.003
2017-01-12 03:00:00,80.087
2017-01-12 03:15:00,80.021
2017-01-12 03:30:00,79.826
2017-01-12 03:45:00,79.742
2017-01-12 04:00:00,79.538
2017-01-12 04:15:00,79.406
2017-01-12 04:30:00,79.347
2017-01-12 04:45:00,79.103
2017-01-12 05:00:00,79.205
2017-01-12 05:15:00,79.141
2017-01-12 05:30:00,79.674
2017-01-12 05:45:00,79.985
2017-01-12 06:00:00,80.494
2017-01-12 06:15:00,80.521
2017-01-12 06:30:00,81.192
2017-01-12 06:45:00,81.533
2017-01-12 07:00:00,81.769
2017-01-12 07:15:00,82.15
2017-01-12 07:30:00,82.764
2017-01-12 07:45:00,83.004
2017-01-12 08:00:00,83.097
2017-01-12 08:15:00,83.161
2017-01-12 08:30:00,83.521
2017-01-12 08:45:00,83.598
2017-01-12 09:00:00,83.49
2017-01-12 09:15:00,83.889
2017-01-12 09:30:00,83.413
2017-01-12 09:45:00,83.547
2017-01-12 10:00:00,83.88
2017-01-12 10:15:00,84.0
2017-01-12 10:30:00,84.499
2017-01-12 10:45:00,84.708
2017-01-12 11:00:00,85.306
2017-01-12 11:15:00,85.681
2017-01-12 11:30:00,86.486
2017-01-12 11:45:00,86.978
2017-01-12 12:00:00,87.577
2017-01-12 12:15:00,88.096
2017-01-12 12:30:00,88.676
2017-01-12 12:45:00,89.196
2017-01-12 13:00:00,87.868
2017-01-12 13:15:00,87.774
2017-01-12 13:30:00,87.661
2017-01-12 13:45:00,87.44
2017-01-12 14:00:00,87.217
2017-01-12 14:15:00,86.859
2017-01-12 14:30:00,86.426
2017-01-12 14:45:00,85.937
2017-01-12 15:00:00,85.304
2017-01-12 15:15:00,84.571
2017-01-12 15:30:00,83.798
2017-01-12 15:45:00,83.221
2017-01-12 16:00:00,82.419
2017-01-12 16:15:00,81.729
2017-01-12 16:30:00,80.911
2017-01-12 16:45:00,80.476
2017-01-12 17:00:00,79.903
2017-01-12 17:15:00,79.705
2017-01-12 17:30:00,78.869
2017-01-12 17:45:00,78.82
2017-01-12 18:00:00,78.518
2017-01-12 18:15:00,78.517
2017-01-12 18:30:00,78.123
2017-01-12 18:45:00,77.577
2017-01-12 19:00:00,77.967
2017-01-12 19:15:00,77.587
2017-01-12 19:30:00,77.231
2017-01-12 19:45:00,77.249
2017-01-12 20:00:00,76.789
2017-01-12 20:15:00,78.813
2017-01-12 20:30:00,78.758
2017-01-12 20:45:00,78.951
2017-01-12 21:00:00,79.009
2017-01-12 21:15:00,79.298
2017-01-12 21:30:00,79.158
2017-01-12 21:45:00,79.327
2017-01-12 22:00:00,79.878
2017-01-12 22:15:00,79.823
2017-01-12 22:30:00,80.233
2017-01-12 22:45:00,80.391
2017-01-12 23:00:00,81.065
2017-01-12 23:15:00,81.502
2017-01-12 23:30:00,82.299
2017-01-12 23:45:00,82.833
2017-01-13 00:00:00,83.418
2017-01-13 00:15:00,84.012
2017-01-13 00:30:00,84.562
2017-01-13 00:45:00,85.1
2017-01-13 01:00:00,85.607
2017-01-13 01:15:00,86.102
2017-01-13 01:30:00,86.5
2017-01-13 01:45:00,86.804
2017-01-13 02:00:00,87.03
2017-01-13 02:15:00,87.16
2017-01-13 02:30:00,87.276
2017-01-13 02:45:00,87.29
2017-01-13 03:00:00,87.281
2017-01-13 03:15:00,87.168
2017-01-13 03:30:00,86.864
2017-01-13 03:45:00,86.185
2017-01-13 04:00:00,86.425
2017-01-13 04:15:00,84.652
2017-01-13 04:30:00,84.27
2017-01-13 04:45:00,83.332
2017-01-13 05:00:00,83.308
2017-01-13 05:15:00,82.241
2017-01-13 05:30:00,82.665
2017-01-13 05:45:00,82.19
2017-01-13 06:00:00,82.004
2017-01-13 06:15:00,81.689
2017-01-13 06:30:00,81.602
2017-01-13 06:45:00,81.353
2017-01-13 07:00:00,81.046
2017-01-13 07:15:00,80.947
2017-01-13 07:30:00,80.767
2017-01-13 07:45:00,80.236
2017-01-13 08:00:00,79.825
2017-01-13 08:15:00,79.553
2017-01-13 08:30:00,79.029
2017-01-13 08:45:00,78.514
2017-01-13 09:00:00,78.198
2017-01-13 09:15:00,77.784
2017-01-13 09:30:00,77.411
2017-01-13 09:45:00,76.729
2017-01-13 10:00:00,76.182
2017-01-13 10:15:00,77.688
2017-01-13 10:30:00,78.027
2017-01-13 10:45:00,78.553
2017-01-13 11:00:00,79.038
2017-01-13 11:15:00,79.781
2017-01-13 11:30:00,80.433
2017-01-13 11:45:00,80.929
2017-01-13 12:00:00,81.49
2017-01-13 12:15:00,82.092
2017-01-13 12:30:00,82.672
2017-01-13 12:45:00,83.24
2017-01-13 13:00:00,83.835
2017-01-13 13:15:00,84.227
2017-01-13 13:30:00,84.675
2017-01-13 13:45:00,84.909
2017-01-13 14:00:00,85.141
2017-01-13 14:15:00,85.316
2017-01-13 14:30:00,85.257
2017-01-13 14:45:00,85.271
2017-01-13 15:00:00,84.949
2017-01-13 15:15:00,84.432
2017-01-13 15:30:00,84.304
2017-01-13 15:45:00,83.58
2017-01-13 16:00:00,83.408
2017-01-13 16:15:00,83.374
2017-01-13 16:30:00,82.949
2017-01-13 16:45:00,83.247
2017-01-13 17:00:00,83.01
2017-01-13 17:15:00,83.326
2017-01-13 17:30:00,83.73
2017-01-13 17:45:00,83.64
2017-01-13 18:00:00,84.36
2017-01-13 18:15:00,84.862
2017-01-13 18:30:00,85.236
2017-01-13 18:45:00,85.552
2017-01-13 19:00:00,85.946
2017-01-13 19:15:00,86.004
2017-01-13 19:30:00,86.296
2017-01-13 19:45:00,86.721
2017-01-13 20:00:00,86.776
2017-01-13 20:15:00,86.802
2017-01-13 20:30:00,85.559
2017-01-13 20:45:00,84.889
2017-01-13 21:00:00,84.706
2017-01-13 21:15:00,84.44
2017-01-13 21:30:00,83.617
2017-01-13 21:45:00,83.424
2017-01-13 22:00:00,83.174
2017-01-13 22:15:00,82.636
2017-01-13 22:30:00,82.683
2017-01-13 22:45:00,82.6
2017-01-13 23:00:00,82.44
2017-01-13 23:15:00,82.388
2017-01-13 23:30:00,82.068
2017-01-13 23:45:00,82.114
2017-01-14 00:00:00,82.161
2017-01-14 00:15:00,82.178
2017-01-14 00:30:00,82.07
2017-01-14 00:45:00,82.12
2017-01-14 01:00:00,82.069
2017-01-14 01:15:00,81.93
2017-01-14 01:30:00,81.862
2017-01-14 01:45:00,81.711
2017-01-14 02:00:00,81.565
2017-01-14 02:15:00,81.31
2017-01-14 02:30:00,81.0
2017-01-14 02:45:00,80.558
2017-01-14 03:00:00,80.206
2017-01-14 03:15:00,79.66
2017-01-14 03:30:00,78.969
2017-01-14 03:45:00,78.466
2017-01-14 04:00:00,77.72
2017-01-14 04:15:00,76.96
2017-01-14 04:30:00,76.489
2017-01-14 04:45:00,77.596
2017-01-14 05:00:00,77.629
2017-01-14 05:15:00,77.649
2017-01-14 05:30:00,77.781
2017-01-14 05:45:00,77.735
2017-01-14 06:00:00,78.25
2017-01-14 06:15:00,78.368
2017-01-14 06:30:00,78.978
2017-01-14 06:45:00,79.091
2017-01-14 07:00:00,79.333
2017-01-14 07:15:00,79.854
2017-01-14 07:30:00,80.108
2017-01-14 07:45:00,80.187
2017-01-14 08:00:00,80.658
2017-01-14 08:15:00,80.702
2017-01-14 08:30:00,80.966
2017-01-14 08:45:00,80.922
2017-01-14 09:00:00,81.534
2017-01-14 09:15:00,81.214
2017-01-14 09:30:00,81.818
2017-01-14 09:45:00,81.996
2017-01-14 10:00:00,82.448
2017-01-14 10:15:00,82.712
2017-01-14 10:30:00,83.22
2017-01-14 10:45:00,83.733
2017-01-14 11:00:00,84.172
2017-01-14 11:15:00,84.485
2017-01-14 11:30:00,84.987
2017-01-14 11:45:00,85.431
2017-01-14 12:00:00,86.023
2017-01-14 12:15:00,86.5
2017-01-14 12:30:00,86.87
2017-01-14 12:45:00,87.317
2017-01-14 13:00:00,87.784
2017-01-14 13:15:00,88.176
2017-01-14 13:30:00,88.609
2017-01-14 13:45:00,89.021
2017-01-14 14:00:00,87.889
2017-01-14 14:15:00,87.72
2017-01-14 14:30:00,87.484
2017-01-14 14:45:00,87.232
2017-01-14 15:00:00,87.016
2017-01-14 15:15:00,86.609
2017-01-14 15:30:00,86.308
2017-01-14 15:45:00,85.678
2017-01-14 16:00:00,85.065
2017-01-14 16:15:00,84.523
2017-01-14 16:30:00,83.978
2017-01-14 16:45:00,83.348
2017-01-14 17:00:00,82.706
2017-01-14 17:15:00,82.155
2017-01-14 17:30:00,81.96
2017-01-14 17:45:00,81.253
2017-01-14 18:00:00,80.759
2017-01-14 18:15:00,80.61
2017-01-14 18:30:00,80.419
2017-01-14 18:45:00,80.06
2017-01-14 19:00:00,80.054
2017-01-14 19:15:00,79.571
2017-01-14 19:30:00,79.475
2017-01-14 19:45:00,79.109
2017-01-14 20:00:00,78.947
2017-01-14 20:15:00,78.587
2017-01-14 20:30:00,78.042
2017-01-14 20:45:00,77.642
2017-01-14 21:00:00,77.41
2017-01-14 21:15:00,76.96
2017-01-14 21:30:00,78.188
2017-01-14 21:45:00,78.563
2017-01-14 22:00:00,78.724
2017-01-14 22:15:00,78.977
2017-01-14 22:30:00,79.289
2017-01-14 22:45:00,79.698
2017-01-14 23:00:00,80.367
2017-01-14 23:15:00,80.748
2017-01-14 23:30:00,81.325
2017-01-14 23:45:00,82.021
2017-01-15 00:00:00,82.443
2017-01-15 00:15:00,83.095
2017-01-15 00:30:00,83.52
2017-01-15 00:45:00,84.158
2017-01-15 01:00:00,84.648
2017-01-15 01:15:00,85.151
2017-01-15 01:30:00,85.519
2017-01-15 01:45:00,85.826
2017-01-15 02:00:00,86.102
2017-01-15 02:15:00,86.366
2017-01-15 02:30:00,86.441
2017-01-15 02:45:00,86.504
2017-01-15 03:00:00,86.52
2017-01-15 03:15:00,86.192
2017-01-15 03:30:00,85.842
2017-01-15 03:45:00,85.763
2017-01-15 04:00:00,85.601
2017-01-15 04:15:00,85.201
2017-01-15 04:30:00,84.963
2017-01-15 04:45:00,85.092
2017-01-15 05:00:00,85.005
2017-01-15 05:15:00,84.901
2017-01-15 05:30:00,85.044
2017-01-15 05:45:00,85.055
2017-01-15 06:00:00,85.497
2017-01-15 06:15:00,86.145
2017-01-15 06:30:00,86.286
2017-01-15 06:45:00,85.145
2017-01-15 07:00:00,84.994
2017-01-15 07:15:00,84.836
2017-01-15 07:30:00,84.505
2017-01-15 07:45:00,84.395
2017-01-15 08:00:00,84.126
2017-01-15 08:15:00,83.655
2017-01-15 08:30:00,83.409
2017-01-15 08:45:00,82.637
2017-01-15 09:00:00,82.255
2017-01-15 09:15:00,81.964
2017-01-15 09:30:00,81.367
2017-01-15 09:45:00,80.871
2017-01-15 10:00:00,80.321
2017-01-15 10:15:00,79.97
2017-01-15 10:30:00,79.698
2017-01-15 10:45:00,79.882
2017-01-15 11:00:00,79.514
2017-01-15 11:15:00,79.396
2017-01-15 11:30:00,79.534
2017-01-15 11:45:00,79.583
2017-01-15 12:00:00,79.683
2017-01-15 12:15:00,79.79
2017-01-15 12:30:00,79.743
2017-01-15 12:45:00,79.727
2017-01-15 13:00:00,79.675
2017-01-15 13:15:00,79.618
2017-01-15 13:30:00,79.464
2017-01-15 13:45:00,79.272
2017-01-15 14:00:00,78.991
2017-01-15 14:15:00,78.636
2017-01-15 14:30:00,80.015
2017-01-15 14:45:00,80.145
2017-01-15 15:00:00,80.281
2017-01-15 15:15:00,80.017
2017-01-15 15:30:00,80.026
2017-01-15 15:45:00,79.775
2017-01-15 16:00:00,79.637
2017-01-15 16:15:00,79.473
2017-01-15 16:30:00,78.92
2017-01-15 16:45:00,79.218
2017-01-15 17:00:00,78.951
2017-01-15 17:15:00,79.319
2017-01-15 17:30:00,79.387
2017-01-15 17:45:00,79.783
2017-01-15 18:00:00,80.269
2017-01-15 18:15:00,80.841
2017-01-15 18:30:00,81.17
2017-01-15 18:45:00,81.416
2017-01-15 19:00:00,81.793
2017-01-15 19:15:00,82.186
2017-01-15 19:30:00,82.552
2017-01-15 19:45:00,82.873
2017-01-15 20:00:00,83.008
2017-01-15 20:15:00,83.022
2017-01-15 20:30:00,83.252
2017-01-15 20:45:00,83.637
2017-01-15 21:00:00,83.146
2017-01-15 21:15:00,83.213
2017-01-15 21:30:00,83.462
2017-01-15 21:45:00,83.347
2017-01-15 22:00:00,83.464
2017-01-15 22:15:00,83.895
2017-01-15 22:30:00,84.086
2017-01-15 22:45:00,84.506
2017-01-15 23:00:00,84.937
2017-01-15 23:15:00,85.719
2017-01-15 23:30:00,86.284
2017-01-15 23:45:00,86.695
2017-01-16 00:00:00,87.361
2017-01-16 00:15:00,87.92
2017-01-16 00:30:00,88.501
2017-01-16 00:45:00,88.989
2017-01-16 01:00:00,87.925
2017-01-16 01:15:00,87.826
2017-01-16 01:30:00,87.687
2017-01-16 01:45:00,87.478
2017-01-16 02:00:00,87.201
2017-01-16 02:15:00,86.838
2017-01-16 02:30:00,86.445
2017-01-16 02:45:00,85.889
2017-01-16 03:00:00,85.263
2017-01-16 03:15:00,84.618
2017-01-16 03:30:00,83.845
2017-01-16 03:45:00,83.045
2017-01-16 04:00:00,82.249
2017-01-16 04:15:00,81.66
2017-01-16 04:30:00,80.931
2017-01-16 04:45:00,80.159
2017-01-16 05:00:00,79.806
2017-01-16 05:15:00,79.009
2017-01-16 05:30:00,78.507
2017-01-16 05:45:00,78.648
2017-01-16 06:00:00,77.958
2017-01-16 06:15:00,78.127
2017-01-16 06:30:00,77.766
2017-01-16 06:45:00,77.617
2017-01-16 07:00:00,77.533
2017-01-16 07:15:00,77.523
2017-01-16 07:30:00,76.843
2017-01-16 07:45:00,76.463
2017-01-16 08:00:00,78.375
2017-01-16 08:15:00,78.512
2017-01-16 08:30:00,78.67
2017-01-16 08:45:00,78.993
2017-01-16 09:00:00,78.909
2017-01-16 09:15:00,79.004
2017-01-16 09:30:00,79.226
2017-01-16 09:45:00,79.313
2017-01-16 10:00:00,79.36
2017-01-16 10:15:00,79.667
2017-01-16 10:30:00,80.238
2017-01-16 10:45:00,80.483
2017-01-16 11:00:00,80.939
2017-01-16 11:15:00,81.703
2017-01-16 11:30:00,82.107
2017-01-16 11:45:00,82.861
2017-01-16 12:00:00,83.301
2017-01-16 12:15:00,84.003
2017-01-16 12:30:00,84.53
2017-01-16 12:45:00,85.115
2017-01-16 13:00:00,85.648
2017-01-16 13:15:00,86.121
2017-01-16 13:30:00,86.41
2017-01-16 13:45:00,86.725
2017-01-16 14:00:00,86.92
2017-01-16 14:15:00,87.082
2017-01-16 14:30:00,87.251
2017-01-16 14:45:00,87.179
2017-01-16 15:00:00,87.191
2017-01-16 15:15:00,86.892
2017-01-16 15:30:00,86.626
2017-01-16 15:45:00,86.051
2017-01-16 16:00:00,85.901
2017-01-16 16:15:00,85.925
2017-01-16 16:30:00,84.166
2017-01-16 16:45:00,83.724
2017-01-16 17:00:00,82.903
2017-01-16 17:15:00,82.517
2017-01-16 17:30:00,81.896
2017-01-16 17:45:00,82.281
2017-01-16 18:00:00,81.669
2017-01-16 18:15:00,81.731
2017-01-16 18:30:00,81.686
2017-01-16 18:45:00,81.426
2017-01-16 19:00:00,81.2
2017-01-16 19:15:00,80.975
2017-01-16 19:30:00,80.625
2017-01-16 19:45:00,80.42
2017-01-16 20:00:00,79.834
2017-01-16 20:15:00,79.447
2017-01-16 20:30:00,78.824
2017-01-16 20:45:00,78.41
2017-01-16 21:00:00,78.359
2017-01-16 21:15:00,77.955
2017-01-16 21:30:00,77.289
2017-01-16 21:45:00,76.617
2017-01-16 22:00:00,76.325
2017-01-16 22:15:00,77.651
2017-01-16 22:30:00,78.233
2017-01-16 22:45:00,78.628
2017-01-16 23:00:00,78.98
2017-01-16 23:15:00,79.616
2017-01-16 23:30:00,80.156
2017-01-16 23:45:00,80.852
2017-01-17 00:00:00,81.514
2017-01-17 00:15:00,81.969
2017-01-17 00:30:00,82.629
2017-01-17 00:45:00,83.147
2017-01-17 01:00:00,83.683
2017-01-17 01:15:00,84.154
2017-01-17 01:30:00,84.556
2017-01-17 01:45:00,84.785
2017-01-17 02:00:00,84.994
2017-01-17 02:15:00,85.162
2017-01-17 02:30:00,85.118
2017-01-17 02:45:00,85.077
2017-01-17 03:00:00,84.702
2017-01-17 03:15:00,84.406
2017-01-17 03:30:00,83.875
2017-01-17 03:45:00,83.469
2017-01-17 04:00:00,83.055
2017-01-17 04:15:00,82.784
2017-01-17 04:30:00,82.459
2017-01-17 04:45:00,82.274
2017-01-17 05:00:00,83.078
2017-01-17 05:15:00,82.702
2017-01-17 05:30:00,82.835
2017-01-17 05:45:00,83.091
2017-01-17 06:00:00,83.719
2017-01-17 06:15:00,84.249
2017-01-17 06:30:00,84.544
2017-01-17 06:45:00,84.802
2017-01-17 07:00:00,85.34
2017-01-17 07:15:00,85.559
2017-01-17 07:30:00,85.732
2017-01-17 07:45:00,86.084
2017-01-17 08:00:00,86.363
2017-01-17 08:15:00,86.383
2017-01-17 08:30:00,86.455
2017-01-17 08:45:00,86.626
2017-01-17 09:00:00,86.358
2017-01-17 09:15:00,84.705
2017-01-17 09:30:00,84.519
2017-01-17 09:45:00,83.97
2017-01-17 10:00:00,83.765
2017-01-17 10:15:00,83.449
2017-01-17 10:30:00,83.236
2017-01-17 10:45:00,83.137
2017-01-17 11:00:00,82.881
2017-01-17 11:15:00,82.8
2017-01-17 11:30:00,82.872
2017-01-17 11:45:00,82.883
2017-01-17 12:00:00,82.716
2017-01-17 12:15:00,82.778
2017-01-17 12:30:00,82.744
2017-01-17 12:45:00,82.706
2017-01-17 13:00:00,82.669
2017-01-17 13:15:00,82.589
2017-01-17 13:30:00,82.515
2017-01-17 13:45:00,82.353
2017-01-17 14:00:00,82.142
2017-01-17 14:15:00,81.957
2017-01-17 14:30:00,81.67
2017-01-17 14:45:00,81.19
2017-01-17 15:00:00,80.752
2017-01-17 15:15:00,80.241
2017-01-17 15:30:00,79.682
2017-01-17 15:45:00,79.026
2017-01-17 16:00:00,78.19
2017-01-17 16:15:00,77.489
2017-01-17 16:30:00,76.727
2017-01-17 16:45:00,76.301
2017-01-17 17:00:00,75.568
2017-01-17 17:15:00,77.607
2017-01-17 17:30:00,77.495
2017-01-17 17:45:00,77.668
2017-01-17 18:00:00,77.841
2017-01-17 18:15:00,78.112
2017-01-17 18:30:00,78.288
2017-01-17 18:45:00,78.72
2017-01-17 19:00:00,79.035
2017-01-17 19:15:00,79.483
2017-01-17 19:30:00,79.452
2017-01-17 19:45:00,79.786
2017-01-17 20:00:00,79.953
2017-01-17 20:15:00,80.109
2017-01-17 20:30:00,80.322
2017-01-17 20:45:00,80.306
2017-01-17 21:00:00,80.668
2017-01-17 21:15:00,81.137
2017-01-17 21:30:00,81.094
2017-01-17 21:45:00,81.703
2017-01-17 22:00:00,81.737
2017-01-17 22:15:00,82.591
2017-01-17 22:30:00,82.654
2017-01-17 22:45:00,83.066
2017-01-17 23:00:00,83.542
2017-01-17 23:15:00,84.01
2017-01-17 23:30:00,84.474
2017-01-17 23:45:00,85.048
2017-01-18 00:00:00,85.471
2017-01-18 00:15:00,85.956
2017-01-18 00:30:00,86.324
2017-01-18 00:45:00,86.822
2017-01-18 01:00:00,87.304
2017-01-18 01:15:00,87.735
2017-01-18 01:30:00,88.165
2017-01-18 01:45:00,88.561
2017-01-18 02:00:00,88.98
2017-01-18 02:15:00,89.242
2017-01-18 02:30:00,87.657
2017-01-18 02:45:00,87.393
2017-01-18 03:00:00,87.068
