Timestamp,Value
2017-01-09 13:30:00,86.75
2017-01-09 13:45:00,87.148
2017-01-09 14:00:00,87.487
2017-01-09 14:15:00,87.814
2017-01-09 14:30:00,88.146
2017-01-09 14:45:00,88.448
2017-01-09 15:00:00,88.612
2017-01-09 15:15:00,88.816
2017-01-09 15:30:00,88.883
2017-01-09 15:45:00,88.927
2017-01-09 16:00:00,88.974
2017-01-09 16:15:00,88.915
2017-01-09 16:30:00,89.057
2017-01-09 16:45:00,87.578
2017-01-09 17:00:00,87.367
2017-01-09 17:15:00,86.881
2017-01-09 17:30:00,86.554
2017-01-09 17:45:00,86.244
2017-01-09 18:00:00,85.922
2017-01-09 18:15:00,85.669
2017-01-09 18:30:00,85.344
2017-01-09 18:45:00,85.042
2017-01-09 19:00:00,84.76
2017-01-09 19:15:00,84.417
2017-01-09 19:30:00,84.11
2017-01-09 19:45:00,83.852
2017-01-09 20:00:00,83.597
2017-01-09 20:15:00,83.168
2017-01-09 20:30:00,82.68
2017-01-09 20:45:00,82.406
2017-01-09 21:00:00,81.856
2017-01-09 21:15:00,81.458
2017-01-09 21:30:00,81.165
2017-01-09 21:45:00,80.781
2017-01-09 22:00:00,80.276
2017-01-09 22:15:00,79.913
2017-01-09 22:30:00,79.68
2017-01-09 22:45:00,79.338
2017-01-09 23:00:00,80.763
2017-01-09 23:15:00,81.115
2017-01-09 23:30:00,81.452
2017-01-09 23:45:00,81.837
2017-01-10 00:00:00,82.189
2017-01-10 00:15:00,82.582
2017-01-10 00:30:00,83.003
2017-01-10 00:45:00,83.442
2017-01-10 01:00:00,83.912
2017-01-10 01:15:00,84.343
2017-01-10 01:30:00,84.757
2017-01-10 01:45:00,85.126
2017-01-10 02:00:00,85.503
2017-01-10 02:15:00,85.834
2017-01-10 02:30:00,86.16
2017-01-10 02:45:00,86.391
2017-01-10 03:00:00,86.534
2017-01-10 03:15:00,86.508
2017-01-10 03:30:00,86.614
2017-01-10 03:45:00,86.576
2017-01-10 04:00:00,86.447
2017-01-10 04:15:00,86.415
2017-01-10 04:30:00,86.351
2017-01-10 04:45:00,86.44
2017-01-10 05:00:00,86.704
2017-01-10 05:15:00,86.768
2017-01-10 05:30:00,86.756
2017-01-10 05:45:00,87.031
2017-01-10 06:00:00,87.235
2017-01-10 06:15:00,87.486
2017-01-10 06:30:00,87.706
2017-01-10 06:45:00,87.92
2017-01-10 07:00:00,88.284
2017-01-10 07:15:00,88.47
2017-01-10 07:30:00,88.608
2017-01-10 07:45:00,88.786
2017-01-10 08:00:00,88.935
2017-01-10 08:15:00,89.152
2017-01-10 08:30:00,89.325
2017-01-10 08:45:00,88.427
2017-01-10 09:00:00,87.956
2017-01-10 09:15:00,87.679
2017-01-10 09:30:00,87.186
2017-01-10 09:45:00,86.977
2017-01-10 10:00:00,86.52
2017-01-10 10:15:00,86.192
2017-01-10 10:30:00,85.956
2017-01-10 10:45:00,85.644
2017-01-10 11:00:00,85.485
2017-01-10 11:15:00,85.284
2017-01-10 11:30:00,85.026
2017-01-10 11:45:00,84.917
2017-01-10 12:00:00,84.799
2017-01-10 12:15:00,84.636
2017-01-10 12:30:00,84.494
2017-01-10 12:45:00,84.43
2017-01-10 13:00:00,84.302
2017-01-10 13:15:00,84.153
2017-01-10 13:30:00,84.049
2017-01-10 13:45:00,83.914
2017-01-10 14:00:00,83.74
2017-01-10 14:15:00,83.564
2017-01-10 14:30:00,83.355
2017-01-10 14:45:00,83.077
2017-01-10 15:00:00,82.776
2017-01-10 15:15:00,82.434
2017-01-10 15:30:00,82.05
2017-01-10 15:45:00,81.56
2017-01-10 16:00:00,81.131
2017-01-10 16:15:00,80.571
2017-01-10 16:30:00,80.066
2017-01-10 16:45:00,79.569
2017-01-10 17:00:00,79.124
2017-01-10 17:15:00,80.335
2017-01-10 17:30:00,80.522
2017-01-10 17:45:00,80.754
2017-01-10 18:00:00,80.894
2017-01-10 18:15:00,81.184
2017-01-10 18:30:00,81.332
2017-01-10 18:45:00,81.564
2017-01-10 19:00:00,81.774
2017-01-10 19:15:00,82.011
2017-01-10 19:30:00,82.241
2017-01-10 19:45:00,82.47
2017-01-10 20:00:00,82.696
2017-01-10 20:15:00,82.93
2017-01-10 20:30:00,83.16
2017-01-10 20:45:00,83.293
2017-01-10 21:00:00,83.526
2017-01-10 21:15:00,83.77
2017-01-10 21:30:00,84.028
2017-01-10 21:45:00,84.23
2017-01-10 22:00:00,84.436
2017-01-10 22:15:00,84.78
2017-01-10 22:30:00,85.034
2017-01-10 22:45:00,85.35
2017-01-10 23:00:00,85.662
2017-01-10 23:15:00,86.009
2017-01-10 23:30:00,86.333
2017-01-10 23:45:00,86.662
2017-01-11 00:00:00,86.998
2017-01-11 00:15:00,87.341
2017-01-11 00:30:00,87.716
2017-01-11 00:45:00,88.113
2017-01-11 01:00:00,88.505
2017-01-11 01:15:00,88.903
2017-01-11 01:30:00,89.301
2017-01-11 01:45:00,89.678
2017-01-11 02:00:00,89.65
2017-01-11 02:15:00,89.512
2017-01-11 02:30:00,89.32
2017-01-11 02:45:00,89.115
2017-01-11 03:00:00,88.914
2017-01-11 03:15:00,88.616
2017-01-11 03:30:00,88.309
2017-01-11 03:45:00,87.971
2017-01-11 04:00:00,87.616
2017-01-11 04:15:00,87.21
2017-01-11 04:30:00,86.647
2017-01-11 04:45:00,86.249
2017-01-11 05:00:00,85.853
2017-01-11 05:15:00,85.374
2017-01-11 05:30:00,84.942
2017-01-11 05:45:00,84.521
2017-01-11 06:00:00,84.119
2017-01-11 06:15:00,83.854
2017-01-11 06:30:00,83.372
2017-01-11 06:45:00,83.25
2017-01-11 07:00:00,82.991
2017-01-11 07:15:00,82.637
2017-01-11 07:30:00,82.407
2017-01-11 07:45:00,82.126
2017-01-11 08:00:00,81.794
2017-01-11 08:15:00,81.435
2017-01-11 08:30:00,81.065
2017-01-11 08:45:00,80.784
2017-01-11 09:00:00,80.341
2017-01-11 09:15:00,79.977
2017-01-11 09:30:00,79.636
2017-01-11 09:45:00,80.547
2017-01-11 10:00:00,80.757
2017-01-11 10:15:00,81.128
2017-01-11 10:30:00,81.381
2017-01-11 10:45:00,81.631
2017-01-11 11:00:00,81.917
2017-01-11 11:15:00,82.295
2017-01-11 11:30:00,82.653
2017-01-11 11:45:00,82.994
2017-01-11 12:00:00,83.367
2017-01-11 12:15:00,83.766
2017-01-11 12:30:00,84.197
2017-01-11 12:45:00,84.625
2017-01-11 13:00:00,85.108
2017-01-11 13:15:00,85.547
2017-01-11 13:30:00,85.942
2017-01-11 13:45:00,86.352
2017-01-11 14:00:00,86.708
2017-01-11 14:15:00,87.061
2017-01-11 14:30:00,87.393
2017-01-11 14:45:00,87.712
2017-01-11 15:00:00,87.968
2017-01-11 15:15:00,88.162
2017-01-11 15:30:00,88.179
2017-01-11 15:45:00,88.214
2017-01-11 16:00:00,88.229
2017-01-11 16:15:00,88.155
2017-01-11 16:30:00,88.058
2017-01-11 16:45:00,88.184
2017-01-11 17:00:00,88.185
2017-01-11 17:15:00,88.192
2017-01-11 17:30:00,88.454
2017-01-11 17:45:00,88.511
2017-01-11 18:00:00,88.814
2017-01-11 18:15:00,89.016
2017-01-11 18:30:00,89.141
2017-01-11 18:45:00,88.193
2017-01-11 19:00:00,87.725
2017-01-11 19:15:00,87.635
2017-01-11 19:30:00,87.263
2017-01-11 19:45:00,87.03
2017-01-11 20:00:00,86.765
2017-01-11 20:15:00,86.426
2017-01-11 20:30:00,86.036
2017-01-11 20:45:00,85.721
2017-01-11 21:00:00,85.278
2017-01-11 21:15:00,84.713
2017-01-11 21:30:00,84.398
2017-01-11 21:45:00,83.821
2017-01-11 22:00:00,83.505
2017-01-11 22:15:00,83.087
2017-01-11 22:30:00,82.797
2017-01-11 22:45:00,82.527
2017-01-11 23:00:00,82.347
2017-01-11 23:15:00,82.11
2017-01-11 23:30:00,82.062
2017-01-11 23:45:00,81.885
2017-01-12 00:00:00,81.84
2017-01-12 00:15:00,81.73
2017-01-12 00:30:00,81.649
2017-01-12 00:45:00,81.564
2017-01-12 01:00:00,81.461
2017-01-12 01:15:00,81.343
2017-01-12 01:30:00,81.205
2017-01-12 01:45:00,81.057
2017-01-12 02:00:00,80.882
2017-01-12 02:15:00,80.642
2017-01-12 02:30:00,80.359
2017-01-12 02:45:00,81.064
2017-01-12 03:00:00,81.37
2017-01-12 03:15:00,81.626
2017-01-12 03:30:00,81.799
2017-01-12 03:45:00,81.858
2017-01-12 04:00:00,81.956
2017-01-12 04:15:00,82.055
2017-01-12 04:30:00,82.065
2017-01-12 04:45:00,82.141
2017-01-12 05:00:00,82.222
2017-01-12 05:15:00,82.403
2017-01-12 05:30:00,82.593
2017-01-12 05:45:00,82.818
2017-01-12 06:00:00,83.106
2017-01-12 06:15:00,83.219
2017-01-12 06:30:00,83.549
2017-01-12 06:45:00,83.87
2017-01-12 07:00:00,84.111
2017-01-12 07:15:00,84.37
2017-01-12 07:30:00,84.684
2017-01-12 07:45:00,84.932
2017-01-12 08:00:00,85.122
2017-01-12 08:15:00,85.364
2017-01-12 08:30:00,85.591
2017-01-12 08:45:00,85.765
2017-01-12 09:00:00,85.775
2017-01-12 09:15:00,86.041
2017-01-12 09:30:00,86.05
2017-01-12 09:45:00,86.159
2017-01-12 10:00:00,86.416
2017-01-12 10:15:00,86.546
2017-01-12 10:30:00,86.91
2017-01-12 10:45:00,87.115
2017-01-12 11:00:00,87.363
2017-01-12 11:15:00,87.675
2017-01-12 11:30:00,88.114
2017-01-12 11:45:00,88.419
2017-01-12 12:00:00,88.766
2017-01-12 12:15:00,89.095
2017-01-12 12:30:00,89.479
2017-01-12 12:45:00,89.897
2017-01-12 13:00:00,89.601
2017-01-12 13:15:00,89.484
2017-01-12 13:30:00,89.353
2017-01-12 13:45:00,89.192
2017-01-12 14:00:00,89.001
2017-01-12 14:15:00,88.761
2017-01-12 14:30:00,88.403
2017-01-12 14:45:00,88.067
2017-01-12 15:00:00,87.617
2017-01-12 15:15:00,87.156
2017-01-12 15:30:00,86.551
2017-01-12 15:45:00,86.063
2017-01-12 16:00:00,85.51
2017-01-12 16:15:00,85.065
2017-01-12 16:30:00,84.415
2017-01-12 16:45:00,83.94
2017-01-12 17:00:00,83.523
2017-01-12 17:15:00,83.071
2017-01-12 17:30:00,82.577
2017-01-12 17:45:00,82.248
2017-01-12 18:00:00,81.931
2017-01-12 18:15:00,81.786
2017-01-12 18:30:00,81.326
2017-01-12 18:45:00,80.882
2017-01-12 19:00:00,80.776
2017-01-12 19:15:00,80.459
2017-01-12 19:30:00,80.086
2017-01-12 19:45:00,79.911
2017-01-12 20:00:00,79.544
2017-01-12 20:15:00,80.709
2017-01-12 20:30:00,80.94
2017-01-12 20:45:00,81.136
2017-01-12 21:00:00,81.359
2017-01-12 21:15:00,81.549
2017-01-12 21:30:00,81.62
2017-01-12 21:45:00,81.858
2017-01-12 22:00:00,82.099
2017-01-12 22:15:00,82.222
2017-01-12 22:30:00,82.455
2017-01-12 22:45:00,82.711
2017-01-12 23:00:00,83.104
2017-01-12 23:15:00,83.414
2017-01-12 23:30:00,83.799
2017-01-12 23:45:00,84.144
2017-01-13 00:00:00,84.501
2017-01-13 00:15:00,84.861
2017-01-13 00:30:00,85.275
2017-01-13 00:45:00,85.708
2017-01-13 01:00:00,86.162
2017-01-13 01:15:00,86.597
2017-01-13 01:30:00,87.011
2017-01-13 01:45:00,87.393
2017-01-13 02:00:00,87.74
2017-01-13 02:15:00,88.061
2017-01-13 02:30:00,88.392
2017-01-13 02:45:00,88.661
2017-01-13 03:00:00,88.911
2017-01-13 03:15:00,89.012
2017-01-13 03:30:00,89.112
2017-01-13 03:45:00,89.05
2017-01-13 04:00:00,89.151
2017-01-13 04:15:00,87.925
2017-01-13 04:30:00,87.484
2017-01-13 04:45:00,86.894
2017-01-13 05:00:00,86.594
2017-01-13 05:15:00,86.069
2017-01-13 05:30:00,85.898
2017-01-13 05:45:00,85.383
2017-01-13 06:00:00,85.209
2017-01-13 06:15:00,84.812
2017-01-13 06:30:00,84.454
2017-01-13 06:45:00,84.282
2017-01-13 07:00:00,83.957
2017-01-13 07:15:00,83.711
2017-01-13 07:30:00,83.423
2017-01-13 07:45:00,83.036
2017-01-13 08:00:00,82.663
2017-01-13 08:15:00,82.345
2017-01-13 08:30:00,81.883
2017-01-13 08:45:00,81.466
2017-01-13 09:00:00,81.095
2017-01-13 09:15:00,80.622
2017-01-13 09:30:00,80.273
2017-01-13 09:45:00,79.825
2017-01-13 10:00:00,79.318
2017-01-13 10:15:00,80.265
2017-01-13 10:30:00,80.65
2017-01-13 10:45:00,80.865
2017-01-13 11:00:00,81.141
2017-01-13 11:15:00,81.521
2017-01-13 11:30:00,81.921
2017-01-13 11:45:00,82.262
2017-01-13 12:00:00,82.627
2017-01-13 12:15:00,82.995
2017-01-13 12:30:00,83.404
2017-01-13 12:45:00,83.868
2017-01-13 13:00:00,84.321
2017-01-13 13:15:00,84.733
2017-01-13 13:30:00,85.141
2017-01-13 13:45:00,85.535
2017-01-13 14:00:00,85.869
2017-01-13 14:15:00,86.201
2017-01-13 14:30:00,86.507
2017-01-13 14:45:00,86.746
2017-01-13 15:00:00,86.856
2017-01-13 15:15:00,86.877
2017-01-13 15:30:00,86.913
2017-01-13 15:45:00,86.891
2017-01-13 16:00:00,86.827
2017-01-13 16:15:00,86.663
2017-01-13 16:30:00,86.626
2017-01-13 16:45:00,86.718
2017-01-13 17:00:00,86.753
2017-01-13 17:15:00,86.81
2017-01-13 17:30:00,86.99
2017-01-13 17:45:00,87.113
2017-01-13 18:00:00,87.366
2017-01-13 18:15:00,87.659
2017-01-13 18:30:00,87.933
2017-01-13 18:45:00,88.161
2017-01-13 19:00:00,88.346
2017-01-13 19:15:00,88.56
2017-01-13 19:30:00,88.759
2017-01-13 19:45:00,88.988
2017-01-13 20:00:00,89.094
2017-01-13 20:15:00,89.23
2017-01-13 20:30:00,88.379
2017-01-13 20:45:00,87.952
2017-01-13 21:00:00,87.621
2017-01-13 21:15:00,87.261
2017-01-13 21:30:00,86.73
2017-01-13 21:45:00,86.482
2017-01-13 22:00:00,86.116
2017-01-13 22:15:00,85.761
2017-01-13 22:30:00,85.492
2017-01-13 22:45:00,85.312
2017-01-13 23:00:00,85.07
2017-01-13 23:15:00,84.835
2017-01-13 23:30:00,84.588
2017-01-13 23:45:00,84.465
2017-01-14 00:00:00,84.32
2017-01-14 00:15:00,84.21
2017-01-14 00:30:00,84.054
2017-01-14 00:45:00,83.985
2017-01-14 01:00:00,83.839
2017-01-14 01:15:00,83.704
2017-01-14 01:30:00,83.596
2017-01-14 01:45:00,83.439
2017-01-14 02:00:00,83.296
2017-01-14 02:15:00,83.108
2017-01-14 02:30:00,82.849
2017-01-14 02:45:00,82.57
2017-01-14 03:00:00,82.265
2017-01-14 03:15:00,81.895
2017-01-14 03:30:00,81.431
2017-01-14 03:45:00,81.069
2017-01-14 04:00:00,80.534
2017-01-14 04:15:00,80.0
2017-01-14 04:30:00,79.455
2017-01-14 04:45:00,80.183
2017-01-14 05:00:00,80.368
2017-01-14 05:15:00,80.392
2017-01-14 05:30:00,80.632
2017-01-14 05:45:00,80.711
2017-01-14 06:00:00,81.031
2017-01-14 06:15:00,81.151
2017-01-14 06:30:00,81.466
2017-01-14 06:45:00,81.654
2017-01-14 07:00:00,81.922
2017-01-14 07:15:00,82.201
2017-01-14 07:30:00,82.426
2017-01-14 07:45:00,82.625
2017-01-14 08:00:00,82.818
2017-01-14 08:15:00,83.049
2017-01-14 08:30:00,83.277
2017-01-14 08:45:00,83.298
2017-01-14 09:00:00,83.707
2017-01-14 09:15:00,83.756
2017-01-14 09:30:00,84.081
2017-01-14 09:45:00,84.293
2017-01-14 10:00:00,84.58
2017-01-14 10:15:00,84.792
2017-01-14 10:30:00,85.123
2017-01-14 10:45:00,85.448
2017-01-14 11:00:00,85.757
2017-01-14 11:15:00,86.054
2017-01-14 11:30:00,86.378
2017-01-14 11:45:00,86.715
2017-01-14 12:00:00,87.05
2017-01-14 12:15:00,87.391
2017-01-14 12:30:00,87.753
2017-01-14 12:45:00,88.14
2017-01-14 13:00:00,88.531
2017-01-14 13:15:00,88.917
2017-01-14 13:30:00,89.314
2017-01-14 13:45:00,89.708
2017-01-14 14:00:00,89.626
2017-01-14 14:15:00,89.477
2017-01-14 14:30:00,89.279
2017-01-14 14:45:00,89.076
2017-01-14 15:00:00,88.871
2017-01-14 15:15:00,88.565
2017-01-14 15:30:00,88.342
2017-01-14 15:45:00,87.902
2017-01-14 16:00:00,87.489
2017-01-14 16:15:00,87.101
2017-01-14 16:30:00,86.634
2017-01-14 16:45:00,86.197
2017-01-14 17:00:00,85.722
2017-01-14 17:15:00,85.145
2017-01-14 17:30:00,84.882
2017-01-14 17:45:00,84.373
2017-01-14 18:00:00,83.904
2017-01-14 18:15:00,83.677
2017-01-14 18:30:00,83.361
2017-01-14 18:45:00,83.028
2017-01-14 19:00:00,82.803
2017-01-14 19:15:00,82.449
2017-01-14 19:30:00,82.177
2017-01-14 19:45:00,81.892
2017-01-14 20:00:00,81.587
2017-01-14 20:15:00,81.278
2017-01-14 20:30:00,80.902
2017-01-14 20:45:00,80.549
2017-01-14 21:00:00,80.036
2017-01-14 21:15:00,79.781
2017-01-14 21:30:00,80.421
2017-01-14 21:45:00,80.65
2017-01-14 22:00:00,80.884
2017-01-14 22:15:00,81.131
2017-01-14 22:30:00,81.366
2017-01-14 22:45:00,81.668
2017-01-14 23:00:00,82.04
2017-01-14 23:15:00,82.322
2017-01-14 23:30:00,82.705
2017-01-14 23:45:00,83.071
2017-01-15 00:00:00,83.416
2017-01-15 00:15:00,83.816
2017-01-15 00:30:00,84.235
2017-01-15 00:45:00,84.683
2017-01-15 01:00:00,85.128
2017-01-15 01:15:00,85.59
2017-01-15 01:30:00,85.99
2017-01-15 01:45:00,86.381
2017-01-15 02:00:00,86.746
2017-01-15 02:15:00,87.088
2017-01-15 02:30:00,87.42
2017-01-15 02:45:00,87.731
2017-01-15 03:00:00,87.964
2017-01-15 03:15:00,88.111
2017-01-15 03:30:00,88.132
2017-01-15 03:45:00,88.233
2017-01-15 04:00:00,88.209
2017-01-15 04:15:00,88.058
2017-01-15 04:30:00,88.134
2017-01-15 04:45:00,88.212
2017-01-15 05:00:00,88.282
2017-01-15 05:15:00,88.268
2017-01-15 05:30:00,88.294
2017-01-15 05:45:00,88.462
2017-01-15 06:00:00,88.684
2017-01-15 06:15:00,88.911
2017-01-15 06:30:00,89.18
2017-01-15 06:45:00,88.079
2017-01-15 07:00:00,87.776
2017-01-15 07:15:00,87.579
2017-01-15 07:30:00,87.234
2017-01-15 07:45:00,87.014
2017-01-15 08:00:00,86.768
2017-01-15 08:15:00,86.368
2017-01-15 08:30:00,86.048
2017-01-15 08:45:00,85.547
2017-01-15 09:00:00,85.16
2017-01-15 09:15:00,84.788
2017-01-15 09:30:00,84.281
2017-01-15 09:45:00,83.938
2017-01-15 10:00:00,83.454
2017-01-15 10:15:00,83.048
2017-01-15 10:30:00,82.744
2017-01-15 10:45:00,82.51
2017-01-15 11:00:00,82.358
2017-01-15 11:15:00,82.094
2017-01-15 11:30:00,81.96
2017-01-15 11:45:00,81.846
2017-01-15 12:00:00,81.774
2017-01-15 12:15:00,81.693
2017-01-15 12:30:00,81.601
2017-01-15 12:45:00,81.494
2017-01-15 13:00:00,81.398
2017-01-15 13:15:00,81.305
2017-01-15 13:30:00,81.162
2017-01-15 13:45:00,80.996
2017-01-15 14:00:00,80.789
2017-01-15 14:15:00,80.538
2017-01-15 14:30:00,80.838
2017-01-15 14:45:00,81.192
2017-01-15 15:00:00,81.5
2017-01-15 15:15:00,81.695
2017-01-15 15:30:00,81.839
2017-01-15 15:45:00,82.013
2017-01-15 16:00:00,82.038
2017-01-15 16:15:00,82.148
2017-01-15 16:30:00,82.077
2017-01-15 16:45:00,82.17
2017-01-15 17:00:00,82.252
2017-01-15 17:15:00,82.419
2017-01-15 17:30:00,82.604
2017-01-15 17:45:00,82.779
2017-01-15 18:00:00,83.002
2017-01-15 18:15:00,83.276
2017-01-15 18:30:00,83.568
2017-01-15 18:45:00,83.84
2017-01-15 19:00:00,84.046
2017-01-15 19:15:00,84.284
2017-01-15 19:30:00,84.621
2017-01-15 19:45:00,84.866
2017-01-15 20:00:00,85.035
2017-01-15 20:15:00,85.23
2017-01-15 20:30:00,85.468
2017-01-15 20:45:00,85.678
2017-01-15 21:00:00,85.704
2017-01-15 21:15:00,85.862
2017-01-15 21:30:00,86.012
2017-01-15 21:45:00,86.102
2017-01-15 22:00:00,86.207
2017-01-15 22:15:00,86.524
2017-01-15 22:30:00,86.598
2017-01-15 22:45:00,86.916
2017-01-15 23:00:00,87.219
2017-01-15 23:15:00,87.546
2017-01-15 23:30:00,87.891
2017-01-15 23:45:00,88.209
2017-01-16 00:00:00,88.576
2017-01-16 00:15:00,88.921
2017-01-16 00:30:00,89.298
2017-01-16 00:45:00,89.719
2017-01-16 01:00:00,89.661
2017-01-16 01:15:00,89.546
2017-01-16 01:30:00,89.395
2017-01-16 01:45:00,89.226
2017-01-16 02:00:00,89.021
2017-01-16 02:15:00,88.759
2017-01-16 02:30:00,88.461
2017-01-16 02:45:00,88.083
2017-01-16 03:00:00,87.636
2017-01-16 03:15:00,87.084
2017-01-16 03:30:00,86.629
2017-01-16 03:45:00,86.078
2017-01-16 04:00:00,85.418
2017-01-16 04:15:00,85.003
2017-01-16 04:30:00,84.428
2017-01-16 04:45:00,83.737
2017-01-16 05:00:00,83.303
2017-01-16 05:15:00,82.79
2017-01-16 05:30:00,82.452
2017-01-16 05:45:00,82.178
2017-01-16 06:00:00,81.678
2017-01-16 06:15:00,81.469
2017-01-16 06:30:00,81.094
2017-01-16 06:45:00,80.828
2017-01-16 07:00:00,80.55
2017-01-16 07:15:00,80.278
2017-01-16 07:30:00,79.846
2017-01-16 07:45:00,79.485
2017-01-16 08:00:00,80.513
2017-01-16 08:15:00,80.729
2017-01-16 08:30:00,80.965
2017-01-16 08:45:00,81.2
2017-01-16 09:00:00,81.321
2017-01-16 09:15:00,81.492
2017-01-16 09:30:00,81.656
2017-01-16 09:45:00,81.835
2017-01-16 10:00:00,81.967
2017-01-16 10:15:00,82.179
2017-01-16 10:30:00,82.538
2017-01-16 10:45:00,82.743
2017-01-16 11:00:00,83.09
2017-01-16 11:15:00,83.436
2017-01-16 11:30:00,83.765
2017-01-16 11:45:00,84.134
2017-01-16 12:00:00,84.487
2017-01-16 12:15:00,84.858
2017-01-16 12:30:00,85.272
2017-01-16 12:45:00,85.713
2017-01-16 13:00:00,86.158
2017-01-16 13:15:00,86.584
2017-01-16 13:30:00,86.961
2017-01-16 13:45:00,87.364
2017-01-16 14:00:00,87.705
2017-01-16 14:15:00,88.027
2017-01-16 14:30:00,88.359
2017-01-16 14:45:00,88.625
2017-01-16 15:00:00,88.815
2017-01-16 15:15:00,88.907
2017-01-16 15:30:00,88.939
2017-01-16 15:45:00,88.907
2017-01-16 16:00:00,88.945
2017-01-16 16:15:00,88.998
2017-01-16 16:30:00,87.631
2017-01-16 16:45:00,87.152
2017-01-16 17:00:00,86.651
2017-01-16 17:15:00,86.213
2017-01-16 17:30:00,85.688
2017-01-16 17:45:00,85.533
2017-01-16 18:00:00,85.19
2017-01-16 18:15:00,84.915
2017-01-16 18:30:00,84.679
2017-01-16 18:45:00,84.352
2017-01-16 19:00:00,84.061
2017-01-16 19:15:00,83.766
2017-01-16 19:30:00,83.406
2017-01-16 19:45:00,83.232
2017-01-16 20:00:00,82.769
2017-01-16 20:15:00,82.36
2017-01-16 20:30:00,81.781
2017-01-16 20:45:00,81.413
2017-01-16 21:00:00,81.167
2017-01-16 21:15:00,80.865
2017-01-16 21:30:00,80.336
2017-01-16 21:45:00,79.8
2017-01-16 22:00:00,79.382
2017-01-16 22:15:00,80.259
2017-01-16 22:30:00,80.541
2017-01-16 22:45:00,80.824
2017-01-16 23:00:00,81.055
2017-01-16 23:15:00,81.489
2017-01-16 23:30:00,81.837
2017-01-16 23:45:00,82.189
2017-01-17 00:00:00,82.569
2017-01-17 00:15:00,82.923
2017-01-17 00:30:00,83.335
2017-01-17 00:45:00,83.768
2017-01-17 01:00:00,84.207
2017-01-17 01:15:00,84.643
2017-01-17 01:30:00,85.055
2017-01-17 01:45:00,85.437
2017-01-17 02:00:00,85.769
2017-01-17 02:15:00,86.111
2017-01-17 02:30:00,86.432
2017-01-17 02:45:00,86.641
2017-01-17 03:00:00,86.766
2017-01-17 03:15:00,86.817
2017-01-17 03:30:00,86.661
2017-01-17 03:45:00,86.598
2017-01-17 04:00:00,86.604
2017-01-17 04:15:00,86.499
2017-01-17 04:30:00,86.331
2017-01-17 04:45:00,86.327
2017-01-17 05:00:00,86.545
2017-01-17 05:15:00,86.469
2017-01-17 05:30:00,86.62
2017-01-17 05:45:00,86.682
2017-01-17 06:00:00,86.992
2017-01-17 06:15:00,87.368
2017-01-17 06:30:00,87.471
2017-01-17 06:45:00,87.675
2017-01-17 07:00:00,88.009
2017-01-17 07:15:00,88.223
2017-01-17 07:30:00,88.339
2017-01-17 07:45:00,88.56
2017-01-17 08:00:00,88.794
2017-01-17 08:15:00,88.901
2017-01-17 08:30:00,88.996
2017-01-17 08:45:00,89.133
2017-01-17 09:00:00,89.293
2017-01-17 09:15:00,87.958
2017-01-17 09:30:00,87.534
2017-01-17 09:45:00,87.105
2017-01-17 10:00:00,86.724
2017-01-17 10:15:00,86.42
2017-01-17 10:30:00,86.125
2017-01-17 10:45:00,85.859
2017-01-17 11:00:00,85.619
2017-01-17 11:15:00,85.418
2017-01-17 11:30:00,85.283
2017-01-17 11:45:00,85.161
2017-01-17 12:00:00,84.96
2017-01-17 12:15:00,84.859
2017-01-17 12:30:00,84.737
2017-01-17 12:45:00,84.609
2017-01-17 13:00:00,84.503
2017-01-17 13:15:00,84.363
2017-01-17 13:30:00,84.242
2017-01-17 13:45:00,84.085
2017-01-17 14:00:00,83.93
2017-01-17 14:15:00,83.754
2017-01-17 14:30:00,83.517
2017-01-17 14:45:00,83.198
2017-01-17 15:00:00,82.901
2017-01-17 15:15:00,82.484
2017-01-17 15:30:00,82.059
2017-01-17 15:45:00,81.602
2017-01-17 16:00:00,81.056
2017-01-17 16:15:00,80.459
2017-01-17 16:30:00,79.953
2017-01-17 16:45:00,79.444
2017-01-17 17:00:00,78.914
2017-01-17 17:15:00,80.151
2017-01-17 17:30:00,80.317
2017-01-17 17:45:00,80.474
2017-01-17 18:00:00,80.72
2017-01-17 18:15:00,80.814
2017-01-17 18:30:00,81.032
2017-01-17 18:45:00,81.28
2017-01-17 19:00:00,81.596
2017-01-17 19:15:00,81.865
2017-01-17 19:30:00,82.03
2017-01-17 19:45:00,82.238
2017-01-17 20:00:00,82.427
2017-01-17 20:15:00,82.592
2017-01-17 20:30:00,82.772
2017-01-17 20:45:00,82.915
2017-01-17 21:00:00,83.124
2017-01-17 21:15:00,83.401
2017-01-17 21:30:00,83.561
2017-01-17 21:45:00,83.824
2017-01-17 22:00:00,84.122
2017-01-17 22:15:00,84.45
2017-01-17 22:30:00,84.626
2017-01-17 22:45:00,84.985
2017-01-17 23:00:00,85.28
2017-01-17 23:15:00,85.585
2017-01-17 23:30:00,85.931
2017-01-17 23:45:00,86.266
2017-01-18 00:00:00,86.599
2017-01-18 00:15:00,86.939
2017-01-18 00:30:00,87.292
2017-01-18 00:45:00,87.672
2017-01-18 01:00:00,88.058
2017-01-18 01:15:00,88.455
2017-01-18 01:30:00,88.857
2017-01-18 01:45:00,89.25
2017-01-18 02:00:00,89.645
2017-01-18 02:15:00,89.997
2017-01-18 02:30:00,89.454
2017-01-18 02:45:00,89.254
2017-01-18 03:00:00,89.022
