Timestamp,Value
2017-01-09 13:30:00,39.278
2017-01-09 13:45:00,39.696
2017-01-09 14:00:00,40.108
2017-01-09 14:15:00,40.496
2017-01-09 14:30:00,40.857
2017-01-09 14:45:00,41.195
2017-01-09 15:00:00,41.498
2017-01-09 15:15:00,41.751
2017-01-09 15:30:00,41.993
2017-01-09 15:45:00,42.193
2017-01-09 16:00:00,42.356
2017-01-09 16:15:00,42.505
2017-01-09 16:30:00,42.628
2017-01-09 16:45:00,42.407
2017-01-09 17:00:00,41.979
2017-01-09 17:15:00,41.562
2017-01-09 17:30:00,41.135
2017-01-09 17:45:00,40.715
2017-01-09 18:00:00,40.314
2017-01-09 18:15:00,39.929
2017-01-09 18:30:00,39.559
2017-01-09 18:45:00,39.196
2017-01-09 19:00:00,38.839
2017-01-09 19:15:00,38.498
2017-01-09 19:30:00,38.152
2017-01-09 19:45:00,37.817
2017-01-09 20:00:00,37.491
2017-01-09 20:15:00,37.172
2017-01-09 20:30:00,36.835
2017-01-09 20:45:00,36.488
2017-01-09 21:00:00,36.141
2017-01-09 21:15:00,35.776
2017-01-09 21:30:00,35.404
2017-01-09 21:45:00,35.04
2017-01-09 22:00:00,34.672
2017-01-09 22:15:00,34.291
2017-01-09 22:30:00,33.907
2017-01-09 22:45:00,33.549
2017-01-09 23:00:00,33.744
2017-01-09 23:15:00,33.998
2017-01-09 23:30:00,34.275
2017-01-09 23:45:00,34.571
2017-01-10 00:00:00,34.901
2017-01-10 00:15:00,35.25
2017-01-10 00:30:00,35.632
2017-01-10 00:45:00,36.031
2017-01-10 01:00:00,36.444
2017-01-10 01:15:00,36.871
2017-01-10 01:30:00,37.3
2017-01-10 01:45:00,37.72
2017-01-10 02:00:00,38.128
2017-01-10 02:15:00,38.519
2017-01-10 02:30:00,38.881
2017-01-10 02:45:00,39.209
2017-01-10 03:00:00,39.491
2017-01-10 03:15:00,39.735
2017-01-10 03:30:00,39.929
2017-01-10 03:45:00,40.103
2017-01-10 04:00:00,40.242
2017-01-10 04:15:00,40.339
2017-01-10 04:30:00,40.423
2017-01-10 04:45:00,40.487
2017-01-10 05:00:00,40.566
2017-01-10 05:15:00,40.655
2017-01-10 05:30:00,40.736
2017-01-10 05:45:00,40.811
2017-01-10 06:00:00,40.913
2017-01-10 06:15:00,41.03
2017-01-10 06:30:00,41.167
2017-01-10 06:45:00,41.313
2017-01-10 07:00:00,41.468
2017-01-10 07:15:00,41.652
2017-01-10 07:30:00,41.832
2017-01-10 07:45:00,42.008
2017-01-10 08:00:00,42.184
2017-01-10 08:15:00,42.357
2017-01-10 08:30:00,42.536
2017-01-10 08:45:00,42.593
2017-01-10 09:00:00,42.234
2017-01-10 09:15:00,41.869
2017-01-10 09:30:00,41.511
2017-01-10 09:45:00,41.135
2017-01-10 10:00:00,40.781
2017-01-10 10:15:00,40.417
2017-01-10 10:30:00,40.055
2017-01-10 10:45:00,39.71
2017-01-10 11:00:00,39.368
2017-01-10 11:15:00,39.049
2017-01-10 11:30:00,38.753
2017-01-10 11:45:00,38.465
2017-01-10 12:00:00,38.209
2017-01-10 12:15:00,37.974
2017-01-10 12:30:00,37.756
2017-01-10 12:45:00,37.556
2017-01-10 13:00:00,37.381
2017-01-10 13:15:00,37.219
2017-01-10 13:30:00,37.063
2017-01-10 13:45:00,36.92
2017-01-10 14:00:00,36.78
2017-01-10 14:15:00,36.63
2017-01-10 14:30:00,36.471
2017-01-10 14:45:00,36.302
2017-01-10 15:00:00,36.106
2017-01-10 15:15:00,35.886
2017-01-10 15:30:00,35.642
2017-01-10 15:45:00,35.377
2017-01-10 16:00:00,35.074
2017-01-10 16:15:00,34.758
2017-01-10 16:30:00,34.398
2017-01-10 16:45:00,34.021
2017-01-10 17:00:00,33.63
2017-01-10 17:15:00,33.665
2017-01-10 17:30:00,33.849
2017-01-10 17:45:00,34.037
2017-01-10 18:00:00,34.228
2017-01-10 18:15:00,34.414
2017-01-10 18:30:00,34.615
2017-01-10 18:45:00,34.813
2017-01-10 19:00:00,35.011
2017-01-10 19:15:00,35.211
2017-01-10 19:30:00,35.418
2017-01-10 19:45:00,35.626
2017-01-10 20:00:00,35.84
2017-01-10 20:15:00,36.057
2017-01-10 20:30:00,36.275
2017-01-10 20:45:00,36.488
2017-01-10 21:00:00,36.692
2017-01-10 21:15:00,36.899
2017-01-10 21:30:00,37.113
2017-01-10 21:45:00,37.334
2017-01-10 22:00:00,37.555
2017-01-10 22:15:00,37.771
2017-01-10 22:30:00,38.009
2017-01-10 22:45:00,38.255
2017-01-10 23:00:00,38.513
2017-01-10 23:15:00,38.787
2017-01-10 23:30:00,39.087
2017-01-10 23:45:00,39.397
2017-01-11 00:00:00,39.714
2017-01-11 00:15:00,40.047
2017-01-11 00:30:00,40.395
2017-01-11 00:45:00,40.756
2017-01-11 01:00:00,41.132
2017-01-11 01:15:00,41.513
2017-01-11 01:30:00,41.898
2017-01-11 01:45:00,42.288
2017-01-11 02:00:00,42.672
2017-01-11 02:15:00,42.527
2017-01-11 02:30:00,42.382
2017-01-11 02:45:00,42.23
2017-01-11 03:00:00,42.064
2017-01-11 03:15:00,41.888
2017-01-11 03:30:00,41.683
2017-01-11 03:45:00,41.457
2017-01-11 04:00:00,41.209
2017-01-11 04:15:00,40.94
2017-01-11 04:30:00,40.646
2017-01-11 04:45:00,40.313
2017-01-11 05:00:00,39.972
2017-01-11 05:15:00,39.62
2017-01-11 05:30:00,39.254
2017-01-11 05:45:00,38.879
2017-01-11 06:00:00,38.502
2017-01-11 06:15:00,38.118
2017-01-11 06:30:00,37.747
2017-01-11 06:45:00,37.368
2017-01-11 07:00:00,37.013
2017-01-11 07:15:00,36.674
2017-01-11 07:30:00,36.339
2017-01-11 07:45:00,36.016
2017-01-11 08:00:00,35.703
2017-01-11 08:15:00,35.384
2017-01-11 08:30:00,35.058
2017-01-11 08:45:00,34.732
2017-01-11 09:00:00,34.405
2017-01-11 09:15:00,34.07
2017-01-11 09:30:00,33.729
2017-01-11 09:45:00,33.629
2017-01-11 10:00:00,33.861
2017-01-11 10:15:00,34.092
2017-01-11 10:30:00,34.352
2017-01-11 10:45:00,34.607
2017-01-11 11:00:00,34.858
2017-01-11 11:15:00,35.129
2017-01-11 11:30:00,35.418
2017-01-11 11:45:00,35.732
2017-01-11 12:00:00,36.062
2017-01-11 12:15:00,36.428
2017-01-11 12:30:00,36.814
2017-01-11 12:45:00,37.214
2017-01-11 13:00:00,37.624
2017-01-11 13:15:00,38.051
2017-01-11 13:30:00,38.481
2017-01-11 13:45:00,38.903
2017-01-11 14:00:00,39.315
2017-01-11 14:15:00,39.711
2017-01-11 14:30:00,40.088
2017-01-11 14:45:00,40.44
2017-01-11 15:00:00,40.755
2017-01-11 15:15:00,41.042
2017-01-11 15:30:00,41.291
2017-01-11 15:45:00,41.496
2017-01-11 16:00:00,41.666
2017-01-11 16:15:00,41.816
2017-01-11 16:30:00,41.933
2017-01-11 16:45:00,42.023
2017-01-11 17:00:00,42.105
2017-01-11 17:15:00,42.186
2017-01-11 17:30:00,42.263
2017-01-11 17:45:00,42.35
2017-01-11 18:00:00,42.429
2017-01-11 18:15:00,42.545
2017-01-11 18:30:00,42.67
2017-01-11 18:45:00,42.27
2017-01-11 19:00:00,41.919
2017-01-11 19:15:00,41.568
2017-01-11 19:30:00,41.244
2017-01-11 19:45:00,40.913
2017-01-11 20:00:00,40.596
2017-01-11 20:15:00,40.286
2017-01-11 20:30:00,39.971
2017-01-11 20:45:00,39.651
2017-01-11 21:00:00,39.324
2017-01-11 21:15:00,38.98
2017-01-11 21:30:00,38.612
2017-01-11 21:45:00,38.252
2017-01-11 22:00:00,37.873
2017-01-11 22:15:00,37.496
2017-01-11 22:30:00,37.11
2017-01-11 22:45:00,36.737
2017-01-11 23:00:00,36.383
2017-01-11 23:15:00,36.044
2017-01-11 23:30:00,35.719
2017-01-11 23:45:00,35.442
2017-01-12 00:00:00,35.18
2017-01-12 00:15:00,34.967
2017-01-12 00:30:00,34.772
2017-01-12 00:45:00,34.597
2017-01-12 01:00:00,34.45
2017-01-12 01:15:00,34.315
2017-01-12 01:30:00,34.185
2017-01-12 01:45:00,34.053
2017-01-12 02:00:00,33.915
2017-01-12 02:15:00,33.767
2017-01-12 02:30:00,33.597
2017-01-12 02:45:00,33.779
2017-01-12 03:00:00,34.128
2017-01-12 03:15:00,34.451
2017-01-12 03:30:00,34.745
2017-01-12 03:45:00,35.006
2017-01-12 04:00:00,35.224
2017-01-12 04:15:00,35.421
2017-01-12 04:30:00,35.597
2017-01-12 04:45:00,35.746
2017-01-12 05:00:00,35.888
2017-01-12 05:15:00,36.028
2017-01-12 05:30:00,36.165
2017-01-12 05:45:00,36.321
2017-01-12 06:00:00,36.474
2017-01-12 06:15:00,36.644
2017-01-12 06:30:00,36.813
2017-01-12 06:45:00,37.003
2017-01-12 07:00:00,37.219
2017-01-12 07:15:00,37.431
2017-01-12 07:30:00,37.661
2017-01-12 07:45:00,37.898
2017-01-12 08:00:00,38.141
2017-01-12 08:15:00,38.372
2017-01-12 08:30:00,38.602
2017-01-12 08:45:00,38.829
2017-01-12 09:00:00,39.046
2017-01-12 09:15:00,39.23
2017-01-12 09:30:00,39.423
2017-01-12 09:45:00,39.59
2017-01-12 10:00:00,39.743
2017-01-12 10:15:00,39.914
2017-01-12 10:30:00,40.079
2017-01-12 10:45:00,40.271
2017-01-12 11:00:00,40.471
2017-01-12 11:15:00,40.684
2017-01-12 11:30:00,40.917
2017-01-12 11:45:00,41.193
2017-01-12 12:00:00,41.487
2017-01-12 12:15:00,41.806
2017-01-12 12:30:00,42.147
2017-01-12 12:45:00,42.508
2017-01-12 13:00:00,42.589
2017-01-12 13:15:00,42.455
2017-01-12 13:30:00,42.327
2017-01-12 13:45:00,42.197
2017-01-12 14:00:00,42.058
2017-01-12 14:15:00,41.901
2017-01-12 14:30:00,41.721
2017-01-12 14:45:00,41.506
2017-01-12 15:00:00,41.264
2017-01-12 15:15:00,40.99
2017-01-12 15:30:00,40.682
2017-01-12 15:45:00,40.334
2017-01-12 16:00:00,39.966
2017-01-12 16:15:00,39.577
2017-01-12 16:30:00,39.178
2017-01-12 16:45:00,38.748
2017-01-12 17:00:00,38.316
2017-01-12 17:15:00,37.875
2017-01-12 17:30:00,37.436
2017-01-12 17:45:00,37.0
2017-01-12 18:00:00,36.573
2017-01-12 18:15:00,36.154
2017-01-12 18:30:00,35.767
2017-01-12 18:45:00,35.369
2017-01-12 19:00:00,34.977
2017-01-12 19:15:00,34.615
2017-01-12 19:30:00,34.262
2017-01-12 19:45:00,33.902
2017-01-12 20:00:00,33.563
2017-01-12 20:15:00,33.747
2017-01-12 20:30:00,33.991
2017-01-12 20:45:00,34.23
2017-01-12 21:00:00,34.464
2017-01-12 21:15:00,34.688
2017-01-12 21:30:00,34.903
2017-01-12 21:45:00,35.099
2017-01-12 22:00:00,35.295
2017-01-12 22:15:00,35.495
2017-01-12 22:30:00,35.691
2017-01-12 22:45:00,35.897
2017-01-12 23:00:00,36.107
2017-01-12 23:15:00,36.349
2017-01-12 23:30:00,36.61
2017-01-12 23:45:00,36.903
2017-01-13 00:00:00,37.214
2017-01-13 00:15:00,37.556
2017-01-13 00:30:00,37.917
2017-01-13 00:45:00,38.305
2017-01-13 01:00:00,38.71
2017-01-13 01:15:00,39.125
2017-01-13 01:30:00,39.545
2017-01-13 01:45:00,39.962
2017-01-13 02:00:00,40.367
2017-01-13 02:15:00,40.752
2017-01-13 02:30:00,41.107
2017-01-13 02:45:00,41.441
2017-01-13 03:00:00,41.733
2017-01-13 03:15:00,41.999
2017-01-13 03:30:00,42.225
2017-01-13 03:45:00,42.42
2017-01-13 04:00:00,42.583
2017-01-13 04:15:00,42.521
2017-01-13 04:30:00,42.11
2017-01-13 04:45:00,41.694
2017-01-13 05:00:00,41.253
2017-01-13 05:15:00,40.838
2017-01-13 05:30:00,40.412
2017-01-13 05:45:00,40.011
2017-01-13 06:00:00,39.593
2017-01-13 06:15:00,39.21
2017-01-13 06:30:00,38.829
2017-01-13 06:45:00,38.445
2017-01-13 07:00:00,38.088
2017-01-13 07:15:00,37.732
2017-01-13 07:30:00,37.399
2017-01-13 07:45:00,37.068
2017-01-13 08:00:00,36.726
2017-01-13 08:15:00,36.382
2017-01-13 08:30:00,36.043
2017-01-13 08:45:00,35.685
2017-01-13 09:00:00,35.326
2017-01-13 09:15:00,34.961
2017-01-13 09:30:00,34.583
2017-01-13 09:45:00,34.21
2017-01-13 10:00:00,33.827
2017-01-13 10:15:00,33.574
2017-01-13 10:30:00,33.78
2017-01-13 10:45:00,34.004
2017-01-13 11:00:00,34.229
2017-01-13 11:15:00,34.473
2017-01-13 11:30:00,34.739
2017-01-13 11:45:00,35.036
2017-01-13 12:00:00,35.349
2017-01-13 12:15:00,35.686
2017-01-13 12:30:00,36.055
2017-01-13 12:45:00,36.446
2017-01-13 13:00:00,36.858
2017-01-13 13:15:00,37.282
2017-01-13 13:30:00,37.703
2017-01-13 13:45:00,38.119
2017-01-13 14:00:00,38.526
2017-01-13 14:15:00,38.904
2017-01-13 14:30:00,39.258
2017-01-13 14:45:00,39.568
2017-01-13 15:00:00,39.843
2017-01-13 15:15:00,40.082
2017-01-13 15:30:00,40.274
2017-01-13 15:45:00,40.435
2017-01-13 16:00:00,40.564
2017-01-13 16:15:00,40.666
2017-01-13 16:30:00,40.744
2017-01-13 16:45:00,40.809
2017-01-13 17:00:00,40.876
2017-01-13 17:15:00,40.929
2017-01-13 17:30:00,40.984
2017-01-13 17:45:00,41.053
2017-01-13 18:00:00,41.14
2017-01-13 18:15:00,41.241
2017-01-13 18:30:00,41.365
2017-01-13 18:45:00,41.505
2017-01-13 19:00:00,41.665
2017-01-13 19:15:00,41.822
2017-01-13 19:30:00,41.994
2017-01-13 19:45:00,42.17
2017-01-13 20:00:00,42.348
2017-01-13 20:15:00,42.523
2017-01-13 20:30:00,42.635
2017-01-13 20:45:00,42.267
2017-01-13 21:00:00,41.897
2017-01-13 21:15:00,41.53
2017-01-13 21:30:00,41.164
2017-01-13 21:45:00,40.776
2017-01-13 22:00:00,40.403
2017-01-13 22:15:00,40.038
2017-01-13 22:30:00,39.672
2017-01-13 22:45:00,39.316
2017-01-13 23:00:00,38.983
2017-01-13 23:15:00,38.664
2017-01-13 23:30:00,38.359
2017-01-13 23:45:00,38.07
2017-01-14 00:00:00,37.804
2017-01-14 00:15:00,37.557
2017-01-14 00:30:00,37.335
2017-01-14 00:45:00,37.125
2017-01-14 01:00:00,36.945
2017-01-14 01:15:00,36.78
2017-01-14 01:30:00,36.62
2017-01-14 01:45:00,36.475
2017-01-14 02:00:00,36.326
2017-01-14 02:15:00,36.179
2017-01-14 02:30:00,36.018
2017-01-14 02:45:00,35.838
2017-01-14 03:00:00,35.635
2017-01-14 03:15:00,35.411
2017-01-14 03:30:00,35.156
2017-01-14 03:45:00,34.868
2017-01-14 04:00:00,34.562
2017-01-14 04:15:00,34.225
2017-01-14 04:30:00,33.863
2017-01-14 04:45:00,33.551
2017-01-14 05:00:00,33.741
2017-01-14 05:15:00,33.925
2017-01-14 05:30:00,34.09
2017-01-14 05:45:00,34.261
2017-01-14 06:00:00,34.422
2017-01-14 06:15:00,34.603
2017-01-14 06:30:00,34.776
2017-01-14 06:45:00,34.968
2017-01-14 07:00:00,35.152
2017-01-14 07:15:00,35.353
2017-01-14 07:30:00,35.568
2017-01-14 07:45:00,35.783
2017-01-14 08:00:00,35.991
2017-01-14 08:15:00,36.201
2017-01-14 08:30:00,36.409
2017-01-14 08:45:00,36.621
2017-01-14 09:00:00,36.814
2017-01-14 09:15:00,37.029
2017-01-14 09:30:00,37.224
2017-01-14 09:45:00,37.432
2017-01-14 10:00:00,37.641
2017-01-14 10:15:00,37.862
2017-01-14 10:30:00,38.091
2017-01-14 10:45:00,38.337
2017-01-14 11:00:00,38.596
2017-01-14 11:15:00,38.871
2017-01-14 11:30:00,39.156
2017-01-14 11:45:00,39.453
2017-01-14 12:00:00,39.77
2017-01-14 12:15:00,40.1
2017-01-14 12:30:00,40.445
2017-01-14 12:45:00,40.803
2017-01-14 13:00:00,41.174
2017-01-14 13:15:00,41.549
2017-01-14 13:30:00,41.929
2017-01-14 13:45:00,42.311
2017-01-14 14:00:00,42.663
2017-01-14 14:15:00,42.513
2017-01-14 14:30:00,42.366
2017-01-14 14:45:00,42.204
2017-01-14 15:00:00,42.029
2017-01-14 15:15:00,41.849
2017-01-14 15:30:00,41.641
2017-01-14 15:45:00,41.426
2017-01-14 16:00:00,41.173
2017-01-14 16:15:00,40.891
2017-01-14 16:30:00,40.588
2017-01-14 16:45:00,40.259
2017-01-14 17:00:00,39.915
2017-01-14 17:15:00,39.559
2017-01-14 17:30:00,39.171
2017-01-14 17:45:00,38.793
2017-01-14 18:00:00,38.413
2017-01-14 18:15:00,38.011
2017-01-14 18:30:00,37.635
2017-01-14 18:45:00,37.271
2017-01-14 19:00:00,36.909
2017-01-14 19:15:00,36.557
2017-01-14 19:30:00,36.205
2017-01-14 19:45:00,35.873
2017-01-14 20:00:00,35.544
2017-01-14 20:15:00,35.222
2017-01-14 20:30:00,34.894
2017-01-14 20:45:00,34.557
2017-01-14 21:00:00,34.223
2017-01-14 21:15:00,33.872
2017-01-14 21:30:00,33.532
2017-01-14 21:45:00,33.762
2017-01-14 22:00:00,33.992
2017-01-14 22:15:00,34.219
2017-01-14 22:30:00,34.447
2017-01-14 22:45:00,34.683
2017-01-14 23:00:00,34.927
2017-01-14 23:15:00,35.201
2017-01-14 23:30:00,35.483
2017-01-14 23:45:00,35.789
2017-01-15 00:00:00,36.125
2017-01-15 00:15:00,36.479
2017-01-15 00:30:00,36.861
2017-01-15 00:45:00,37.259
2017-01-15 01:00:00,37.673
2017-01-15 01:15:00,38.093
2017-01-15 01:30:00,38.523
2017-01-15 01:45:00,38.946
2017-01-15 02:00:00,39.358
2017-01-15 02:15:00,39.752
2017-01-15 02:30:00,40.124
2017-01-15 02:45:00,40.47
2017-01-15 03:00:00,40.78
2017-01-15 03:15:00,41.053
2017-01-15 03:30:00,41.294
2017-01-15 03:45:00,41.49
2017-01-15 04:00:00,41.671
2017-01-15 04:15:00,41.811
2017-01-15 04:30:00,41.911
2017-01-15 04:45:00,42.011
2017-01-15 05:00:00,42.106
2017-01-15 05:15:00,42.189
2017-01-15 05:30:00,42.258
2017-01-15 05:45:00,42.332
2017-01-15 06:00:00,42.422
2017-01-15 06:15:00,42.53
2017-01-15 06:30:00,42.648
2017-01-15 06:45:00,42.344
2017-01-15 07:00:00,41.967
2017-01-15 07:15:00,41.609
2017-01-15 07:30:00,41.269
2017-01-15 07:45:00,40.938
2017-01-15 08:00:00,40.622
2017-01-15 08:15:00,40.311
2017-01-15 08:30:00,39.99
2017-01-15 08:45:00,39.664
2017-01-15 09:00:00,39.316
2017-01-15 09:15:00,38.964
2017-01-15 09:30:00,38.608
2017-01-15 09:45:00,38.237
2017-01-15 10:00:00,37.861
2017-01-15 10:15:00,37.476
2017-01-15 10:30:00,37.091
2017-01-15 10:45:00,36.712
2017-01-15 11:00:00,36.354
2017-01-15 11:15:00,36.025
2017-01-15 11:30:00,35.708
2017-01-15 11:45:00,35.417
2017-01-15 12:00:00,35.161
2017-01-15 12:15:00,34.934
2017-01-15 12:30:00,34.734
2017-01-15 12:45:00,34.561
2017-01-15 13:00:00,34.406
2017-01-15 13:15:00,34.267
2017-01-15 13:30:00,34.141
2017-01-15 13:45:00,34.008
2017-01-15 14:00:00,33.867
2017-01-15 14:15:00,33.705
2017-01-15 14:30:00,33.532
2017-01-15 14:45:00,33.906
2017-01-15 15:00:00,34.255
2017-01-15 15:15:00,34.573
2017-01-15 15:30:00,34.852
2017-01-15 15:45:00,35.097
2017-01-15 16:00:00,35.318
2017-01-15 16:15:00,35.506
2017-01-15 16:30:00,35.687
2017-01-15 16:45:00,35.833
2017-01-15 17:00:00,35.964
2017-01-15 17:15:00,36.093
2017-01-15 17:30:00,36.225
2017-01-15 17:45:00,36.363
2017-01-15 18:00:00,36.509
2017-01-15 18:15:00,36.665
2017-01-15 18:30:00,36.827
2017-01-15 18:45:00,37.016
2017-01-15 19:00:00,37.217
2017-01-15 19:15:00,37.422
2017-01-15 19:30:00,37.634
2017-01-15 19:45:00,37.867
2017-01-15 20:00:00,38.099
2017-01-15 20:15:00,38.321
2017-01-15 20:30:00,38.541
2017-01-15 20:45:00,38.761
2017-01-15 21:00:00,38.969
2017-01-15 21:15:00,39.149
2017-01-15 21:30:00,39.328
2017-01-15 21:45:00,39.499
2017-01-15 22:00:00,39.651
2017-01-15 22:15:00,39.808
2017-01-15 22:30:00,39.977
2017-01-15 22:45:00,40.143
2017-01-15 23:00:00,40.328
2017-01-15 23:15:00,40.533
2017-01-15 23:30:00,40.77
2017-01-15 23:45:00,41.026
2017-01-16 00:00:00,41.306
2017-01-16 00:15:00,41.619
2017-01-16 00:30:00,41.968
2017-01-16 00:45:00,42.33
2017-01-16 01:00:00,42.656
2017-01-16 01:15:00,42.522
2017-01-16 01:30:00,42.392
2017-01-16 01:45:00,42.255
2017-01-16 02:00:00,42.111
2017-01-16 02:15:00,41.948
2017-01-16 02:30:00,41.761
2017-01-16 02:45:00,41.546
2017-01-16 03:00:00,41.308
2017-01-16 03:15:00,41.026
2017-01-16 03:30:00,40.707
2017-01-16 03:45:00,40.366
2017-01-16 04:00:00,39.989
2017-01-16 04:15:00,39.585
2017-01-16 04:30:00,39.173
2017-01-16 04:45:00,38.746
2017-01-16 05:00:00,38.296
2017-01-16 05:15:00,37.842
2017-01-16 05:30:00,37.39
2017-01-16 05:45:00,36.944
2017-01-16 06:00:00,36.506
2017-01-16 06:15:00,36.067
2017-01-16 06:30:00,35.654
2017-01-16 06:45:00,35.252
2017-01-16 07:00:00,34.859
2017-01-16 07:15:00,34.484
2017-01-16 07:30:00,34.115
2017-01-16 07:45:00,33.747
2017-01-16 08:00:00,33.617
2017-01-16 08:15:00,33.855
2017-01-16 08:30:00,34.085
2017-01-16 08:45:00,34.307
2017-01-16 09:00:00,34.528
2017-01-16 09:15:00,34.739
2017-01-16 09:30:00,34.942
2017-01-16 09:45:00,35.133
2017-01-16 10:00:00,35.329
2017-01-16 10:15:00,35.507
2017-01-16 10:30:00,35.698
2017-01-16 10:45:00,35.914
2017-01-16 11:00:00,36.128
2017-01-16 11:15:00,36.363
2017-01-16 11:30:00,36.628
2017-01-16 11:45:00,36.899
2017-01-16 12:00:00,37.211
2017-01-16 12:15:00,37.546
2017-01-16 12:30:00,37.914
2017-01-16 12:45:00,38.301
2017-01-16 13:00:00,38.706
2017-01-16 13:15:00,39.121
2017-01-16 13:30:00,39.538
2017-01-16 13:45:00,39.944
2017-01-16 14:00:00,40.347
2017-01-16 14:15:00,40.724
2017-01-16 14:30:00,41.075
2017-01-16 14:45:00,41.403
2017-01-16 15:00:00,41.692
2017-01-16 15:15:00,41.946
2017-01-16 15:30:00,42.164
2017-01-16 15:45:00,42.346
2017-01-16 16:00:00,42.497
2017-01-16 16:15:00,42.631
2017-01-16 16:30:00,42.403
2017-01-16 16:45:00,41.973
2017-01-16 17:00:00,41.533
2017-01-16 17:15:00,41.09
2017-01-16 17:30:00,40.648
2017-01-16 17:45:00,40.201
2017-01-16 18:00:00,39.779
2017-01-16 18:15:00,39.372
2017-01-16 18:30:00,38.978
2017-01-16 18:45:00,38.61
2017-01-16 19:00:00,38.242
2017-01-16 19:15:00,37.882
2017-01-16 19:30:00,37.531
2017-01-16 19:45:00,37.18
2017-01-16 20:00:00,36.851
2017-01-16 20:15:00,36.502
2017-01-16 20:30:00,36.151
2017-01-16 20:45:00,35.773
2017-01-16 21:00:00,35.397
2017-01-16 21:15:00,35.032
2017-01-16 21:30:00,34.674
2017-01-16 21:45:00,34.298
2017-01-16 22:00:00,33.9
2017-01-16 22:15:00,33.539
2017-01-16 22:30:00,33.739
2017-01-16 22:45:00,33.956
2017-01-16 23:00:00,34.183
2017-01-16 23:15:00,34.416
2017-01-16 23:30:00,34.685
2017-01-16 23:45:00,34.969
2017-01-17 00:00:00,35.284
2017-01-17 00:15:00,35.626
2017-01-17 00:30:00,35.988
2017-01-17 00:45:00,36.375
2017-01-17 01:00:00,36.779
2017-01-17 01:15:00,37.196
2017-01-17 01:30:00,37.614
2017-01-17 01:45:00,38.03
2017-01-17 02:00:00,38.435
2017-01-17 02:15:00,38.812
2017-01-17 02:30:00,39.166
2017-01-17 02:45:00,39.484
2017-01-17 03:00:00,39.759
2017-01-17 03:15:00,39.988
2017-01-17 03:30:00,40.179
2017-01-17 03:45:00,40.319
2017-01-17 04:00:00,40.431
2017-01-17 04:15:00,40.527
2017-01-17 04:30:00,40.594
2017-01-17 04:45:00,40.635
2017-01-17 05:00:00,40.673
2017-01-17 05:15:00,40.729
2017-01-17 05:30:00,40.773
2017-01-17 05:45:00,40.831
2017-01-17 06:00:00,40.892
2017-01-17 06:15:00,40.978
2017-01-17 06:30:00,41.09
2017-01-17 06:45:00,41.208
2017-01-17 07:00:00,41.343
2017-01-17 07:15:00,41.508
2017-01-17 07:30:00,41.672
2017-01-17 07:45:00,41.836
2017-01-17 08:00:00,42.004
2017-01-17 08:15:00,42.185
2017-01-17 08:30:00,42.355
2017-01-17 08:45:00,42.506
2017-01-17 09:00:00,42.658
2017-01-17 09:15:00,42.333
2017-01-17 09:30:00,41.947
2017-01-17 09:45:00,41.561
2017-01-17 10:00:00,41.165
2017-01-17 10:15:00,40.779
2017-01-17 10:30:00,40.401
2017-01-17 10:45:00,40.038
2017-01-17 11:00:00,39.681
2017-01-17 11:15:00,39.347
2017-01-17 11:30:00,39.028
2017-01-17 11:45:00,38.738
2017-01-17 12:00:00,38.473
2017-01-17 12:15:00,38.221
2017-01-17 12:30:00,37.995
2017-01-17 12:45:00,37.79
2017-01-17 13:00:00,37.605
2017-01-17 13:15:00,37.437
2017-01-17 13:30:00,37.281
2017-01-17 13:45:00,37.133
2017-01-17 14:00:00,36.98
2017-01-17 14:15:00,36.826
2017-01-17 14:30:00,36.666
2017-01-17 14:45:00,36.488
2017-01-17 15:00:00,36.281
2017-01-17 15:15:00,36.053
2017-01-17 15:30:00,35.793
2017-01-17 15:45:00,35.502
2017-01-17 16:00:00,35.19
2017-01-17 16:15:00,34.838
2017-01-17 16:30:00,34.46
2017-01-17 16:45:00,34.06
2017-01-17 17:00:00,33.645
2017-01-17 17:15:00,33.644
2017-01-17 17:30:00,33.811
2017-01-17 17:45:00,33.977
2017-01-17 18:00:00,34.141
2017-01-17 18:15:00,34.312
2017-01-17 18:30:00,34.474
2017-01-17 18:45:00,34.647
2017-01-17 19:00:00,34.826
2017-01-17 19:15:00,35.028
2017-01-17 19:30:00,35.237
2017-01-17 19:45:00,35.437
2017-01-17 20:00:00,35.641
2017-01-17 20:15:00,35.842
2017-01-17 20:30:00,36.041
2017-01-17 20:45:00,36.231
2017-01-17 21:00:00,36.42
2017-01-17 21:15:00,36.617
2017-01-17 21:30:00,36.821
2017-01-17 21:45:00,37.013
2017-01-17 22:00:00,37.22
2017-01-17 22:15:00,37.438
2017-01-17 22:30:00,37.675
2017-01-17 22:45:00,37.906
2017-01-17 23:00:00,38.162
2017-01-17 23:15:00,38.429
2017-01-17 23:30:00,38.707
2017-01-17 23:45:00,39.007
2017-01-18 00:00:00,39.321
2017-01-18 00:15:00,39.651
2017-01-18 00:30:00,39.994
2017-01-18 00:45:00,40.348
2017-01-18 01:00:00,40.712
2017-01-18 01:15:00,41.086
2017-01-18 01:30:00,41.468
2017-01-18 01:45:00,41.854
2017-01-18 02:00:00,42.242
2017-01-18 02:15:00,42.63
2017-01-18 02:30:00,42.536
2017-01-18 02:45:00,42.375
2017-01-18 03:00:00,42.202
