Timestamp,Value
2017-01-09 13:30:00,92.413
2017-01-09 13:45:00,92.698
2017-01-09 14:00:00,92.933
2017-01-09 14:15:00,93.193
2017-01-09 14:30:00,93.384
2017-01-09 14:45:00,93.549
2017-01-09 15:00:00,93.659
2017-01-09 15:15:00,93.765
2017-01-09 15:30:00,93.768
2017-01-09 15:45:00,93.887
2017-01-09 16:00:00,93.95
2017-01-09 16:15:00,94.012
2017-01-09 16:30:00,94.126
2017-01-09 16:45:00,94.129
2017-01-09 17:00:00,84.568
2017-01-09 17:15:00,84.117
2017-01-09 17:30:00,83.72
2017-01-09 17:45:00,83.298
2017-01-09 18:00:00,82.987
2017-01-09 18:15:00,82.64
2017-01-09 18:30:00,82.303
2017-01-09 18:45:00,81.94
2017-01-09 19:00:00,81.651
2017-01-09 19:15:00,81.36
2017-01-09 19:30:00,81.008
2017-01-09 19:45:00,80.642
2017-01-09 20:00:00,80.333
2017-01-09 20:15:00,79.972
2017-01-09 20:30:00,79.629
2017-01-09 20:45:00,79.27
2017-01-09 21:00:00,78.935
2017-01-09 21:15:00,78.504
2017-01-09 21:30:00,78.064
2017-01-09 21:45:00,77.671
2017-01-09 22:00:00,77.349
2017-01-09 22:15:00,76.986
2017-01-09 22:30:00,76.645
2017-01-09 22:45:00,76.356
2017-01-09 23:00:00,76.086
2017-01-09 23:15:00,75.802
2017-01-09 23:30:00,87.748
2017-01-09 23:45:00,88.09
2017-01-10 00:00:00,88.403
2017-01-10 00:15:00,88.754
2017-01-10 00:30:00,89.213
2017-01-10 00:45:00,89.555
2017-01-10 01:00:00,89.915
2017-01-10 01:15:00,90.268
2017-01-10 01:30:00,90.588
2017-01-10 01:45:00,90.859
2017-01-10 02:00:00,91.079
2017-01-10 02:15:00,91.36
2017-01-10 02:30:00,91.473
2017-01-10 02:45:00,91.63
2017-01-10 03:00:00,91.74
2017-01-10 03:15:00,91.769
2017-01-10 03:30:00,91.824
2017-01-10 03:45:00,91.753
2017-01-10 04:00:00,91.771
2017-01-10 04:15:00,91.869
2017-01-10 04:30:00,91.854
2017-01-10 04:45:00,91.927
2017-01-10 05:00:00,91.872
2017-01-10 05:15:00,92.015
2017-01-10 05:30:00,92.173
2017-01-10 05:45:00,92.251
2017-01-10 06:00:00,92.327
2017-01-10 06:15:00,92.568
2017-01-10 06:30:00,92.712
2017-01-10 06:45:00,92.914
2017-01-10 07:00:00,93.093
2017-01-10 07:15:00,93.26
2017-01-10 07:30:00,93.422
2017-01-10 07:45:00,93.552
2017-01-10 08:00:00,93.665
2017-01-10 08:15:00,93.867
2017-01-10 08:30:00,93.973
2017-01-10 08:45:00,94.062
2017-01-10 09:00:00,94.264
2017-01-10 09:15:00,94.42
2017-01-10 09:30:00,84.415
2017-01-10 09:45:00,84.043
2017-01-10 10:00:00,83.696
2017-01-10 10:15:00,83.358
2017-01-10 10:30:00,83.031
2017-01-10 10:45:00,82.723
2017-01-10 11:00:00,82.435
2017-01-10 11:15:00,82.16
2017-01-10 11:30:00,81.908
2017-01-10 11:45:00,81.662
2017-01-10 12:00:00,81.465
2017-01-10 12:15:00,81.269
2017-01-10 12:30:00,81.075
2017-01-10 12:45:00,80.916
2017-01-10 13:00:00,80.754
2017-01-10 13:15:00,80.603
2017-01-10 13:30:00,80.458
2017-01-10 13:45:00,80.305
2017-01-10 14:00:00,80.139
2017-01-10 14:15:00,79.973
2017-01-10 14:30:00,79.789
2017-01-10 14:45:00,79.56
2017-01-10 15:00:00,79.314
2017-01-10 15:15:00,79.043
2017-01-10 15:30:00,78.695
2017-01-10 15:45:00,78.338
2017-01-10 16:00:00,77.995
2017-01-10 16:15:00,77.582
2017-01-10 16:30:00,77.15
2017-01-10 16:45:00,76.802
2017-01-10 17:00:00,76.369
2017-01-10 17:15:00,75.939
2017-01-10 17:30:00,75.488
2017-01-10 17:45:00,87.069
2017-01-10 18:00:00,87.334
2017-01-10 18:15:00,87.574
2017-01-10 18:30:00,87.748
2017-01-10 18:45:00,87.847
2017-01-10 19:00:00,88.043
2017-01-10 19:15:00,88.278
2017-01-10 19:30:00,88.448
2017-01-10 19:45:00,88.638
2017-01-10 20:00:00,88.806
2017-01-10 20:15:00,88.958
2017-01-10 20:30:00,89.099
2017-01-10 20:45:00,89.24
2017-01-10 21:00:00,89.49
2017-01-10 21:15:00,89.673
2017-01-10 21:30:00,89.803
2017-01-10 21:45:00,90.022
2017-01-10 22:00:00,90.185
2017-01-10 22:15:00,90.426
2017-01-10 22:30:00,90.705
2017-01-10 22:45:00,90.946
2017-01-10 23:00:00,91.254
2017-01-10 23:15:00,91.52
2017-01-10 23:30:00,91.835
2017-01-10 23:45:00,92.105
2017-01-11 00:00:00,92.426
2017-01-11 00:15:00,92.743
2017-01-11 00:30:00,93.048
2017-01-11 00:45:00,93.37
2017-01-11 01:00:00,93.695
2017-01-11 01:15:00,94.012
2017-01-11 01:30:00,94.339
2017-01-11 01:45:00,94.634
2017-01-11 02:00:00,94.954
2017-01-11 02:15:00,85.185
2017-01-11 02:30:00,85.02
2017-01-11 02:45:00,84.838
2017-01-11 03:00:00,84.638
2017-01-11 03:15:00,84.417
2017-01-11 03:30:00,84.165
2017-01-11 03:45:00,83.89
2017-01-11 04:00:00,83.587
2017-01-11 04:15:00,83.274
2017-01-11 04:30:00,82.888
2017-01-11 04:45:00,82.538
2017-01-11 05:00:00,82.148
2017-01-11 05:15:00,81.728
2017-01-11 05:30:00,81.358
2017-01-11 05:45:00,81.005
2017-01-11 06:00:00,80.585
2017-01-11 06:15:00,80.275
2017-01-11 06:30:00,79.882
2017-01-11 06:45:00,79.593
2017-01-11 07:00:00,79.245
2017-01-11 07:15:00,78.911
2017-01-11 07:30:00,78.624
2017-01-11 07:45:00,78.302
2017-01-11 08:00:00,77.991
2017-01-11 08:15:00,77.639
2017-01-11 08:30:00,77.328
2017-01-11 08:45:00,77.015
2017-01-11 09:00:00,76.644
2017-01-11 09:15:00,76.323
2017-01-11 09:30:00,75.97
2017-01-11 09:45:00,87.304
2017-01-11 10:00:00,87.461
2017-01-11 10:15:00,87.661
2017-01-11 10:30:00,87.901
2017-01-11 10:45:00,88.199
2017-01-11 11:00:00,88.479
2017-01-11 11:15:00,88.689
2017-01-11 11:30:00,89.056
2017-01-11 11:45:00,89.359
2017-01-11 12:00:00,89.767
2017-01-11 12:15:00,90.136
2017-01-11 12:30:00,90.467
2017-01-11 12:45:00,90.859
2017-01-11 13:00:00,91.218
2017-01-11 13:15:00,91.576
2017-01-11 13:30:00,91.88
2017-01-11 13:45:00,92.202
2017-01-11 14:00:00,92.473
2017-01-11 14:15:00,92.719
2017-01-11 14:30:00,92.899
2017-01-11 14:45:00,93.063
2017-01-11 15:00:00,93.202
2017-01-11 15:15:00,93.295
2017-01-11 15:30:00,93.383
2017-01-11 15:45:00,93.449
2017-01-11 16:00:00,93.425
2017-01-11 16:15:00,93.428
2017-01-11 16:30:00,93.493
2017-01-11 16:45:00,93.608
2017-01-11 17:00:00,93.516
2017-01-11 17:15:00,93.56
2017-01-11 17:30:00,93.702
2017-01-11 17:45:00,93.864
2017-01-11 18:00:00,93.997
2017-01-11 18:15:00,94.131
2017-01-11 18:30:00,84.669
2017-01-11 18:45:00,84.342
2017-01-11 19:00:00,83.994
2017-01-11 19:15:00,83.753
2017-01-11 19:30:00,83.415
2017-01-11 19:45:00,83.103
2017-01-11 20:00:00,82.814
2017-01-11 20:15:00,82.515
2017-01-11 20:30:00,82.151
2017-01-11 20:45:00,81.79
2017-01-11 21:00:00,81.46
2017-01-11 21:15:00,81.084
2017-01-11 21:30:00,80.686
2017-01-11 21:45:00,80.316
2017-01-11 22:00:00,79.903
2017-01-11 22:15:00,79.531
2017-01-11 22:30:00,79.223
2017-01-11 22:45:00,78.89
2017-01-11 23:00:00,78.606
2017-01-11 23:15:00,78.333
2017-01-11 23:30:00,78.094
2017-01-11 23:45:00,77.868
2017-01-12 00:00:00,77.682
2017-01-12 00:15:00,77.511
2017-01-12 00:30:00,77.343
2017-01-12 00:45:00,77.202
2017-01-12 01:00:00,77.059
2017-01-12 01:15:00,76.925
2017-01-12 01:30:00,76.781
2017-01-12 01:45:00,76.63
2017-01-12 02:00:00,76.474
2017-01-12 02:15:00,76.276
2017-01-12 02:30:00,76.048
2017-01-12 02:45:00,87.895
2017-01-12 03:00:00,88.062
2017-01-12 03:15:00,88.219
2017-01-12 03:30:00,88.373
2017-01-12 03:45:00,88.441
2017-01-12 04:00:00,88.474
2017-01-12 04:15:00,88.563
2017-01-12 04:30:00,88.675
2017-01-12 04:45:00,88.792
2017-01-12 05:00:00,88.807
2017-01-12 05:15:00,88.927
2017-01-12 05:30:00,89.051
2017-01-12 05:45:00,89.17
2017-01-12 06:00:00,89.369
2017-01-12 06:15:00,89.606
2017-01-12 06:30:00,89.762
2017-01-12 06:45:00,89.995
2017-01-12 07:00:00,90.198
2017-01-12 07:15:00,90.415
2017-01-12 07:30:00,90.615
2017-01-12 07:45:00,90.837
2017-01-12 08:00:00,91.022
2017-01-12 08:15:00,91.144
2017-01-12 08:30:00,91.314
2017-01-12 08:45:00,91.489
2017-01-12 09:00:00,91.53
2017-01-12 09:15:00,91.777
2017-01-12 09:30:00,91.784
2017-01-12 09:45:00,91.965
2017-01-12 10:00:00,92.082
2017-01-12 10:15:00,92.254
2017-01-12 10:30:00,92.396
2017-01-12 10:45:00,92.627
2017-01-12 11:00:00,92.93
2017-01-12 11:15:00,93.085
2017-01-12 11:30:00,93.421
2017-01-12 11:45:00,93.726
2017-01-12 12:00:00,94.051
2017-01-12 12:15:00,94.394
2017-01-12 12:30:00,94.72
2017-01-12 12:45:00,95.054
2017-01-12 13:00:00,85.133
2017-01-12 13:15:00,84.995
2017-01-12 13:30:00,84.858
2017-01-12 13:45:00,84.695
2017-01-12 14:00:00,84.522
2017-01-12 14:15:00,84.314
2017-01-12 14:30:00,84.083
2017-01-12 14:45:00,83.808
2017-01-12 15:00:00,83.469
2017-01-12 15:15:00,83.113
2017-01-12 15:30:00,82.783
2017-01-12 15:45:00,82.323
2017-01-12 16:00:00,81.918
2017-01-12 16:15:00,81.376
2017-01-12 16:30:00,80.954
2017-01-12 16:45:00,80.512
2017-01-12 17:00:00,80.048
2017-01-12 17:15:00,79.656
2017-01-12 17:30:00,79.204
2017-01-12 17:45:00,78.741
2017-01-12 18:00:00,78.423
2017-01-12 18:15:00,78.04
2017-01-12 18:30:00,77.678
2017-01-12 18:45:00,77.384
2017-01-12 19:00:00,77.021
2017-01-12 19:15:00,76.695
2017-01-12 19:30:00,76.377
2017-01-12 19:45:00,76.009
2017-01-12 20:00:00,75.686
2017-01-12 20:15:00,87.426
2017-01-12 20:30:00,87.598
2017-01-12 20:45:00,87.837
2017-01-12 21:00:00,87.858
2017-01-12 21:15:00,88.12
2017-01-12 21:30:00,88.299
2017-01-12 21:45:00,88.453
2017-01-12 22:00:00,88.537
2017-01-12 22:15:00,88.739
2017-01-12 22:30:00,88.45
2017-01-12 22:45:00,88.562
2017-01-12 23:00:00,88.666
2017-01-12 23:15:00,88.869
2017-01-12 23:30:00,89.107
2017-01-12 23:45:00,89.352
2017-01-13 00:00:00,89.593
2017-01-13 00:15:00,89.822
2017-01-13 00:30:00,90.122
2017-01-13 00:45:00,90.34
2017-01-13 01:00:00,90.618
2017-01-13 01:15:00,90.863
2017-01-13 01:30:00,91.095
2017-01-13 01:45:00,91.27
2017-01-13 02:00:00,91.388
2017-01-13 02:15:00,91.524
2017-01-13 02:30:00,91.573
2017-01-13 02:45:00,91.617
2017-01-13 03:00:00,91.589
2017-01-13 03:15:00,91.632
2017-01-13 03:30:00,91.577
2017-01-13 03:45:00,91.497
2017-01-13 04:00:00,91.477
2017-01-13 04:15:00,91.39
2017-01-13 04:30:00,91.357
2017-01-13 04:45:00,91.244
2017-01-13 05:00:00,91.305
2017-01-13 05:15:00,91.267
2017-01-13 05:30:00,91.367
2017-01-13 05:45:00,91.379
2017-01-13 06:00:00,91.412
2017-01-13 06:15:00,91.46
2017-01-13 06:30:00,91.571
2017-01-13 06:45:00,91.654
2017-01-13 07:00:00,91.702
2017-01-13 07:15:00,91.796
2017-01-13 07:30:00,91.878
2017-01-13 07:45:00,91.907
2017-01-13 08:00:00,91.961
2017-01-13 08:15:00,92.023
2017-01-13 08:30:00,92.045
2017-01-13 08:45:00,92.071
2017-01-13 09:00:00,92.182
2017-01-13 09:15:00,92.071
2017-01-13 09:30:00,92.166
2017-01-13 09:45:00,92.104
2017-01-13 10:00:00,92.192
2017-01-13 10:15:00,92.276
2017-01-13 10:30:00,92.31
2017-01-13 10:45:00,92.316
2017-01-13 11:00:00,92.395
2017-01-13 11:15:00,92.662
2017-01-13 11:30:00,92.787
2017-01-13 11:45:00,92.952
2017-01-13 12:00:00,93.204
2017-01-13 12:15:00,93.384
2017-01-13 12:30:00,93.642
2017-01-13 12:45:00,93.86
2017-01-13 13:00:00,94.094
2017-01-13 13:15:00,94.303
2017-01-13 13:30:00,94.49
2017-01-13 13:45:00,94.602
2017-01-13 14:00:00,84.697
2017-01-13 14:15:00,84.302
2017-01-13 14:30:00,83.855
2017-01-13 14:45:00,83.366
2017-01-13 15:00:00,82.764
2017-01-13 15:15:00,82.154
2017-01-13 15:30:00,81.489
2017-01-13 15:45:00,80.841
2017-01-13 16:00:00,80.22
2017-01-13 16:15:00,79.538
2017-01-13 16:30:00,78.905
2017-01-13 16:45:00,78.193
2017-01-13 17:00:00,77.589
2017-01-13 17:15:00,76.944
2017-01-13 17:30:00,76.488
2017-01-13 17:45:00,75.929
2017-01-13 18:00:00,75.425
2017-01-13 18:15:00,74.983
2017-01-13 18:30:00,86.589
2017-01-13 18:45:00,86.705
2017-01-13 19:00:00,86.718
2017-01-13 19:15:00,86.865
2017-01-13 19:30:00,86.96
2017-01-13 19:45:00,87.003
2017-01-13 20:00:00,87.193
2017-01-13 20:15:00,87.113
2017-01-13 20:30:00,87.221
2017-01-13 20:45:00,87.3
2017-01-13 21:00:00,87.285
2017-01-13 21:15:00,87.442
2017-01-13 21:30:00,87.506
2017-01-13 21:45:00,87.497
2017-01-13 22:00:00,87.584
2017-01-13 22:15:00,87.729
2017-01-13 22:30:00,87.79
2017-01-13 22:45:00,87.913
2017-01-13 23:00:00,88.085
2017-01-13 23:15:00,88.22
2017-01-13 23:30:00,88.38
2017-01-13 23:45:00,88.612
2017-01-14 00:00:00,88.814
2017-01-14 00:15:00,89.05
2017-01-14 00:30:00,89.264
2017-01-14 00:45:00,89.549
2017-01-14 01:00:00,89.765
2017-01-14 01:15:00,90.031
2017-01-14 01:30:00,90.232
2017-01-14 01:45:00,90.457
2017-01-14 02:00:00,90.674
2017-01-14 02:15:00,90.826
2017-01-14 02:30:00,90.933
2017-01-14 02:45:00,91.017
2017-01-14 03:00:00,91.086
2017-01-14 03:15:00,91.161
2017-01-14 03:30:00,91.155
2017-01-14 03:45:00,91.131
2017-01-14 04:00:00,91.102
2017-01-14 04:15:00,91.06
2017-01-14 04:30:00,91.056
2017-01-14 04:45:00,90.968
2017-01-14 05:00:00,91.004
2017-01-14 05:15:00,90.887
2017-01-14 05:30:00,90.993
2017-01-14 05:45:00,90.974
2017-01-14 06:00:00,90.911
2017-01-14 06:15:00,91.019
2017-01-14 06:30:00,91.115
2017-01-14 06:45:00,91.148
2017-01-14 07:00:00,91.165
2017-01-14 07:15:00,91.255
2017-01-14 07:30:00,91.368
2017-01-14 07:45:00,91.382
2017-01-14 08:00:00,91.35
2017-01-14 08:15:00,91.409
2017-01-14 08:30:00,91.469
2017-01-14 08:45:00,91.453
2017-01-14 09:00:00,91.553
2017-01-14 09:15:00,91.479
2017-01-14 09:30:00,91.593
2017-01-14 09:45:00,91.658
2017-01-14 10:00:00,91.722
2017-01-14 10:15:00,91.87
2017-01-14 10:30:00,92.004
2017-01-14 10:45:00,92.139
2017-01-14 11:00:00,92.296
2017-01-14 11:15:00,92.387
2017-01-14 11:30:00,92.604
2017-01-14 11:45:00,92.744
2017-01-14 12:00:00,92.944
2017-01-14 12:15:00,93.165
2017-01-14 12:30:00,93.387
2017-01-14 12:45:00,93.571
2017-01-14 13:00:00,93.789
2017-01-14 13:15:00,93.975
2017-01-14 13:30:00,94.196
2017-01-14 13:45:00,94.344
2017-01-14 14:00:00,94.518
2017-01-14 14:15:00,94.703
2017-01-14 14:30:00,84.641
2017-01-14 14:45:00,84.289
2017-01-14 15:00:00,83.936
2017-01-14 15:15:00,83.553
2017-01-14 15:30:00,83.099
2017-01-14 15:45:00,82.631
2017-01-14 16:00:00,82.16
2017-01-14 16:15:00,81.679
2017-01-14 16:30:00,81.113
2017-01-14 16:45:00,80.606
2017-01-14 17:00:00,80.026
2017-01-14 17:15:00,79.537
2017-01-14 17:30:00,78.927
2017-01-14 17:45:00,78.369
2017-01-14 18:00:00,77.886
2017-01-14 18:15:00,77.361
2017-01-14 18:30:00,76.885
2017-01-14 18:45:00,76.441
2017-01-14 19:00:00,75.932
2017-01-14 19:15:00,75.534
2017-01-14 19:30:00,86.909
2017-01-14 19:45:00,86.981
2017-01-14 20:00:00,87.094
2017-01-14 20:15:00,87.113
2017-01-14 20:30:00,87.246
2017-01-14 20:45:00,87.328
2017-01-14 21:00:00,87.345
2017-01-14 21:15:00,87.416
2017-01-14 21:30:00,87.521
2017-01-14 21:45:00,87.531
2017-01-14 22:00:00,87.645
2017-01-14 22:15:00,87.69
2017-01-14 22:30:00,87.83
2017-01-14 22:45:00,87.954
2017-01-14 23:00:00,88.161
2017-01-14 23:15:00,88.308
2017-01-14 23:30:00,88.521
2017-01-14 23:45:00,88.743
2017-01-15 00:00:00,89.062
2017-01-15 00:15:00,89.306
2017-01-15 00:30:00,89.592
2017-01-15 00:45:00,89.829
2017-01-15 01:00:00,90.052
2017-01-15 01:15:00,90.333
2017-01-15 01:30:00,90.543
2017-01-15 01:45:00,90.713
2017-01-15 02:00:00,90.878
2017-01-15 02:15:00,91.002
2017-01-15 02:30:00,91.094
2017-01-15 02:45:00,91.092
2017-01-15 03:00:00,91.16
2017-01-15 03:15:00,91.086
2017-01-15 03:30:00,91.091
2017-01-15 03:45:00,90.978
2017-01-15 04:00:00,90.934
2017-01-15 04:15:00,90.811
2017-01-15 04:30:00,90.744
2017-01-15 04:45:00,90.708
2017-01-15 05:00:00,90.593
2017-01-15 05:15:00,90.534
2017-01-15 05:30:00,90.586
2017-01-15 05:45:00,90.639
2017-01-15 06:00:00,90.64
2017-01-15 06:15:00,90.767
2017-01-15 06:30:00,90.868
2017-01-15 06:45:00,90.917
2017-01-15 07:00:00,90.97
2017-01-15 07:15:00,91.045
2017-01-15 07:30:00,91.163
2017-01-15 07:45:00,91.271
2017-01-15 08:00:00,91.421
2017-01-15 08:15:00,91.424
2017-01-15 08:30:00,91.475
2017-01-15 08:45:00,91.487
2017-01-15 09:00:00,91.543
2017-01-15 09:15:00,91.489
2017-01-15 09:30:00,91.522
2017-01-15 09:45:00,91.559
2017-01-15 10:00:00,91.537
2017-01-15 10:15:00,91.633
2017-01-15 10:30:00,91.684
2017-01-15 10:45:00,91.792
2017-01-15 11:00:00,91.792
2017-01-15 11:15:00,92.04
2017-01-15 11:30:00,92.206
2017-01-15 11:45:00,92.382
2017-01-15 12:00:00,92.574
2017-01-15 12:15:00,92.845
2017-01-15 12:30:00,93.09
2017-01-15 12:45:00,93.297
2017-01-15 13:00:00,93.554
2017-01-15 13:15:00,93.766
2017-01-15 13:30:00,93.954
2017-01-15 13:45:00,94.127
2017-01-15 14:00:00,94.248
2017-01-15 14:15:00,94.327
2017-01-15 14:30:00,94.39
2017-01-15 14:45:00,84.642
2017-01-15 15:00:00,84.107
2017-01-15 15:15:00,83.655
2017-01-15 15:30:00,83.093
2017-01-15 15:45:00,82.503
2017-01-15 16:00:00,81.892
2017-01-15 16:15:00,81.298
2017-01-15 16:30:00,80.65
2017-01-15 16:45:00,80.012
2017-01-15 17:00:00,79.424
2017-01-15 17:15:00,78.846
2017-01-15 17:30:00,78.262
2017-01-15 17:45:00,77.798
2017-01-15 18:00:00,77.199
2017-01-15 18:15:00,76.75
2017-01-15 18:30:00,76.278
2017-01-15 18:45:00,75.823
2017-01-15 19:00:00,75.409
2017-01-15 19:15:00,86.819
2017-01-15 19:30:00,86.928
2017-01-15 19:45:00,87.047
2017-01-15 20:00:00,87.135
2017-01-15 20:15:00,87.207
2017-01-15 20:30:00,87.272
2017-01-15 20:45:00,87.299
2017-01-15 21:00:00,87.34
2017-01-15 21:15:00,87.361
2017-01-15 21:30:00,87.394
2017-01-15 21:45:00,87.359
2017-01-15 22:00:00,87.416
2017-01-15 22:15:00,87.507
2017-01-15 22:30:00,87.549
2017-01-15 22:45:00,87.711
2017-01-15 23:00:00,87.897
2017-01-15 23:15:00,88.056
2017-01-15 23:30:00,88.279
2017-01-15 23:45:00,88.504
2017-01-16 00:00:00,88.784
2017-01-16 00:15:00,89.057
2017-01-16 00:30:00,89.3
2017-01-16 00:45:00,89.595
2017-01-16 01:00:00,89.866
2017-01-16 01:15:00,90.094
2017-01-16 01:30:00,90.269
2017-01-16 01:45:00,90.478
2017-01-16 02:00:00,90.612
2017-01-16 02:15:00,90.697
2017-01-16 02:30:00,90.786
2017-01-16 02:45:00,90.838
2017-01-16 03:00:00,90.782
2017-01-16 03:15:00,90.788
2017-01-16 03:30:00,90.817
2017-01-16 03:45:00,90.725
2017-01-16 04:00:00,90.652
2017-01-16 04:15:00,90.572
2017-01-16 04:30:00,90.589
2017-01-16 04:45:00,90.516
2017-01-16 05:00:00,90.405
2017-01-16 05:15:00,90.429
2017-01-16 05:30:00,90.459
2017-01-16 05:45:00,90.446
2017-01-16 06:00:00,90.526
2017-01-16 06:15:00,90.544
2017-01-16 06:30:00,90.539
2017-01-16 06:45:00,90.69
2017-01-16 07:00:00,90.674
2017-01-16 07:15:00,90.75
2017-01-16 07:30:00,90.859
2017-01-16 07:45:00,90.933
2017-01-16 08:00:00,90.969
2017-01-16 08:15:00,91.095
2017-01-16 08:30:00,91.049
2017-01-16 08:45:00,91.149
2017-01-16 09:00:00,91.193
2017-01-16 09:15:00,91.115
2017-01-16 09:30:00,91.217
2017-01-16 09:45:00,91.224
2017-01-16 10:00:00,91.208
2017-01-16 10:15:00,91.273
2017-01-16 10:30:00,91.328
2017-01-16 10:45:00,91.384
2017-01-16 11:00:00,91.537
2017-01-16 11:15:00,91.73
2017-01-16 11:30:00,91.86
2017-01-16 11:45:00,92.049
2017-01-16 12:00:00,92.283
2017-01-16 12:15:00,92.517
2017-01-16 12:30:00,92.76
2017-01-16 12:45:00,93.027
2017-01-16 13:00:00,93.262
2017-01-16 13:15:00,93.468
2017-01-16 13:30:00,93.68
2017-01-16 13:45:00,93.821
2017-01-16 14:00:00,93.941
2017-01-16 14:15:00,94.072
2017-01-16 14:30:00,94.059
2017-01-16 14:45:00,94.074
2017-01-16 15:00:00,94.094
2017-01-16 15:15:00,93.995
2017-01-16 15:30:00,93.97
2017-01-16 15:45:00,93.835
2017-01-16 16:00:00,93.752
2017-01-16 16:15:00,93.693
2017-01-16 16:30:00,93.624
2017-01-16 16:45:00,93.551
2017-01-16 17:00:00,93.548
2017-01-16 17:15:00,93.581
2017-01-16 17:30:00,93.528
2017-01-16 17:45:00,93.564
2017-01-16 18:00:00,93.608
2017-01-16 18:15:00,93.558
2017-01-16 18:30:00,93.6
2017-01-16 18:45:00,93.738
2017-01-16 19:00:00,93.789
2017-01-16 19:15:00,93.778
2017-01-16 19:30:00,93.921
2017-01-16 19:45:00,93.88
2017-01-16 20:00:00,93.96
2017-01-16 20:15:00,93.973
2017-01-16 20:30:00,83.978
2017-01-16 20:45:00,83.434
2017-01-16 21:00:00,82.901
2017-01-16 21:15:00,82.401
2017-01-16 21:30:00,81.837
2017-01-16 21:45:00,81.322
2017-01-16 22:00:00,80.775
2017-01-16 22:15:00,80.248
2017-01-16 22:30:00,79.73
2017-01-16 22:45:00,79.338
2017-01-16 23:00:00,78.894
2017-01-16 23:15:00,78.484
2017-01-16 23:30:00,78.179
2017-01-16 23:45:00,77.767
2017-01-17 00:00:00,77.463
2017-01-17 00:15:00,77.18
2017-01-17 00:30:00,76.896
2017-01-17 00:45:00,76.618
2017-01-17 01:00:00,76.34
2017-01-17 01:15:00,76.064
2017-01-17 01:30:00,87.593
2017-01-17 01:45:00,87.817
2017-01-17 02:00:00,87.935
2017-01-17 02:15:00,88.045
2017-01-17 02:30:00,88.11
2017-01-17 02:45:00,88.029
2017-01-17 03:00:00,88.007
2017-01-17 03:15:00,87.991
2017-01-17 03:30:00,87.861
2017-01-17 03:45:00,87.748
2017-01-17 04:00:00,87.697
2017-01-17 04:15:00,87.615
2017-01-17 04:30:00,87.498
2017-01-17 04:45:00,87.477
2017-01-17 05:00:00,87.399
2017-01-17 05:15:00,87.344
2017-01-17 05:30:00,87.398
2017-01-17 05:45:00,87.487
2017-01-17 06:00:00,87.527
2017-01-17 06:15:00,87.57
2017-01-17 06:30:00,87.716
2017-01-17 06:45:00,87.737
2017-01-17 07:00:00,87.85
2017-01-17 07:15:00,87.901
2017-01-17 07:30:00,88.06
2017-01-17 07:45:00,88.074
2017-01-17 08:00:00,88.14
2017-01-17 08:15:00,88.233
2017-01-17 08:30:00,88.264
2017-01-17 08:45:00,88.227
2017-01-17 09:00:00,88.253
2017-01-17 09:15:00,88.367
2017-01-17 09:30:00,88.347
2017-01-17 09:45:00,88.452
2017-01-17 10:00:00,88.502
2017-01-17 10:15:00,88.601
2017-01-17 10:30:00,88.649
2017-01-17 10:45:00,88.757
2017-01-17 11:00:00,88.899
2017-01-17 11:15:00,89.068
2017-01-17 11:30:00,89.259
2017-01-17 11:45:00,89.448
2017-01-17 12:00:00,89.669
2017-01-17 12:15:00,89.862
2017-01-17 12:30:00,90.115
2017-01-17 12:45:00,90.367
2017-01-17 13:00:00,90.623
2017-01-17 13:15:00,90.804
2017-01-17 13:30:00,91.047
2017-01-17 13:45:00,91.236
2017-01-17 14:00:00,91.446
2017-01-17 14:15:00,91.587
2017-01-17 14:30:00,91.7
2017-01-17 14:45:00,91.786
2017-01-17 15:00:00,91.85
2017-01-17 15:15:00,91.802
2017-01-17 15:30:00,91.887
2017-01-17 15:45:00,91.781
2017-01-17 16:00:00,91.857
2017-01-17 16:15:00,91.719
2017-01-17 16:30:00,91.766
2017-01-17 16:45:00,91.73
2017-01-17 17:00:00,91.623
2017-01-17 17:15:00,91.535
2017-01-17 17:30:00,91.608
2017-01-17 17:45:00,91.598
2017-01-17 18:00:00,91.659
2017-01-17 18:15:00,91.635
2017-01-17 18:30:00,91.629
2017-01-17 18:45:00,91.78
2017-01-17 19:00:00,91.779
2017-01-17 19:15:00,91.845
2017-01-17 19:30:00,91.792
2017-01-17 19:45:00,91.927
2017-01-17 20:00:00,91.897
2017-01-17 20:15:00,91.938
2017-01-17 20:30:00,91.953
2017-01-17 20:45:00,91.96
2017-01-17 21:00:00,92.124
2017-01-17 21:15:00,92.071
2017-01-17 21:30:00,92.089
2017-01-17 21:45:00,92.201
2017-01-17 22:00:00,92.274
2017-01-17 22:15:00,92.325
2017-01-17 22:30:00,92.433
2017-01-17 22:45:00,92.528
2017-01-17 23:00:00,92.75
2017-01-17 23:15:00,92.913
2017-01-17 23:30:00,92.974
2017-01-17 23:45:00,93.178
2017-01-18 00:00:00,93.39
2017-01-18 00:15:00,93.573
2017-01-18 00:30:00,93.762
2017-01-18 00:45:00,93.948
2017-01-18 01:00:00,94.187
2017-01-18 01:15:00,94.363
2017-01-18 01:30:00,94.555
2017-01-18 01:45:00,84.894
2017-01-18 02:00:00,84.577
2017-01-18 02:15:00,84.247
2017-01-18 02:30:00,83.939
2017-01-18 02:45:00,83.59
2017-01-18 03:00:00,83.194
