Timestamp,Value
2017-01-09 13:30:00,86.479
2017-01-09 13:45:00,86.85
2017-01-09 14:00:00,87.057
2017-01-09 14:15:00,87.319
2017-01-09 14:30:00,87.54
2017-01-09 14:45:00,87.66
2017-01-09 15:00:00,87.703
2017-01-09 15:15:00,87.814
2017-01-09 15:30:00,87.737
2017-01-09 15:45:00,87.664
2017-01-09 16:00:00,87.762
2017-01-09 16:15:00,87.852
2017-01-09 16:30:00,87.853
2017-01-09 16:45:00,87.691
2017-01-09 17:00:00,86.344
2017-01-09 17:15:00,85.973
2017-01-09 17:30:00,85.488
2017-01-09 17:45:00,85.097
2017-01-09 18:00:00,84.901
2017-01-09 18:15:00,84.695
2017-01-09 18:30:00,84.378
2017-01-09 18:45:00,84.081
2017-01-09 19:00:00,83.822
2017-01-09 19:15:00,83.588
2017-01-09 19:30:00,83.182
2017-01-09 19:45:00,82.794
2017-01-09 20:00:00,82.514
2017-01-09 20:15:00,82.23
2017-01-09 20:30:00,81.719
2017-01-09 20:45:00,81.388
2017-01-09 21:00:00,81.026
2017-01-09 21:15:00,80.463
2017-01-09 21:30:00,80.011
2017-01-09 21:45:00,79.68
2017-01-09 22:00:00,79.327
2017-01-09 22:15:00,78.997
2017-01-09 22:30:00,78.752
2017-01-09 22:45:00,78.462
2017-01-09 23:00:00,78.284
2017-01-09 23:15:00,78.129
2017-01-09 23:30:00,80.479
2017-01-09 23:45:00,80.933
2017-01-10 00:00:00,81.427
2017-01-10 00:15:00,81.932
2017-01-10 00:30:00,82.44
2017-01-10 00:45:00,82.949
2017-01-10 01:00:00,83.413
2017-01-10 01:15:00,83.881
2017-01-10 01:30:00,84.243
2017-01-10 01:45:00,84.6
2017-01-10 02:00:00,84.794
2017-01-10 02:15:00,85.139
2017-01-10 02:30:00,85.181
2017-01-10 02:45:00,85.328
2017-01-10 03:00:00,85.333
2017-01-10 03:15:00,85.299
2017-01-10 03:30:00,85.21
2017-01-10 03:45:00,84.971
2017-01-10 04:00:00,84.915
2017-01-10 04:15:00,84.934
2017-01-10 04:30:00,84.705
2017-01-10 04:45:00,84.89
2017-01-10 05:00:00,84.906
2017-01-10 05:15:00,84.982
2017-01-10 05:30:00,85.307
2017-01-10 05:45:00,85.451
2017-01-10 06:00:00,85.528
2017-01-10 06:15:00,86.049
2017-01-10 06:30:00,86.21
2017-01-10 06:45:00,86.569
2017-01-10 07:00:00,86.853
2017-01-10 07:15:00,87.024
2017-01-10 07:30:00,87.245
2017-01-10 07:45:00,87.452
2017-01-10 08:00:00,87.584
2017-01-10 08:15:00,87.888
2017-01-10 08:30:00,87.993
2017-01-10 08:45:00,88.112
2017-01-10 09:00:00,88.277
2017-01-10 09:15:00,88.519
2017-01-10 09:30:00,86.445
2017-01-10 09:45:00,85.989
2017-01-10 10:00:00,85.769
2017-01-10 10:15:00,85.456
2017-01-10 10:30:00,85.074
2017-01-10 10:45:00,84.924
2017-01-10 11:00:00,84.729
2017-01-10 11:15:00,84.426
2017-01-10 11:30:00,84.334
2017-01-10 11:45:00,84.123
2017-01-10 12:00:00,84.04
2017-01-10 12:15:00,83.908
2017-01-10 12:30:00,83.76
2017-01-10 12:45:00,83.676
2017-01-10 13:00:00,83.532
2017-01-10 13:15:00,83.423
2017-01-10 13:30:00,83.292
2017-01-10 13:45:00,83.131
2017-01-10 14:00:00,82.938
2017-01-10 14:15:00,82.77
2017-01-10 14:30:00,82.537
2017-01-10 14:45:00,82.231
2017-01-10 15:00:00,81.915
2017-01-10 15:15:00,81.553
2017-01-10 15:30:00,81.043
2017-01-10 15:45:00,80.618
2017-01-10 16:00:00,80.182
2017-01-10 16:15:00,79.679
2017-01-10 16:30:00,79.11
2017-01-10 16:45:00,78.786
2017-01-10 17:00:00,78.268
2017-01-10 17:15:00,77.778
2017-01-10 17:30:00,77.316
2017-01-10 17:45:00,79.337
2017-01-10 18:00:00,79.668
2017-01-10 18:15:00,79.936
2017-01-10 18:30:00,80.262
2017-01-10 18:45:00,80.35
2017-01-10 19:00:00,80.59
2017-01-10 19:15:00,80.91
2017-01-10 19:30:00,81.117
2017-01-10 19:45:00,81.392
2017-01-10 20:00:00,81.505
2017-01-10 20:15:00,81.759
2017-01-10 20:30:00,82.026
2017-01-10 20:45:00,82.226
2017-01-10 21:00:00,82.438
2017-01-10 21:15:00,82.681
2017-01-10 21:30:00,82.84
2017-01-10 21:45:00,83.066
2017-01-10 22:00:00,83.348
2017-01-10 22:15:00,83.599
2017-01-10 22:30:00,84.028
2017-01-10 22:45:00,84.459
2017-01-10 23:00:00,84.764
2017-01-10 23:15:00,85.202
2017-01-10 23:30:00,85.608
2017-01-10 23:45:00,85.903
2017-01-11 00:00:00,86.418
2017-01-11 00:15:00,86.811
2017-01-11 00:30:00,87.136
2017-01-11 00:45:00,87.574
2017-01-11 01:00:00,87.965
2017-01-11 01:15:00,88.417
2017-01-11 01:30:00,88.817
2017-01-11 01:45:00,89.196
2017-01-11 02:00:00,89.557
2017-01-11 02:15:00,87.999
2017-01-11 02:30:00,87.827
2017-01-11 02:45:00,87.586
2017-01-11 03:00:00,87.335
2017-01-11 03:15:00,87.084
2017-01-11 03:30:00,86.774
2017-01-11 03:45:00,86.402
2017-01-11 04:00:00,85.967
2017-01-11 04:15:00,85.669
2017-01-11 04:30:00,85.096
2017-01-11 04:45:00,84.723
2017-01-11 05:00:00,84.205
2017-01-11 05:15:00,83.726
2017-01-11 05:30:00,83.274
2017-01-11 05:45:00,83.022
2017-01-11 06:00:00,82.609
2017-01-11 06:15:00,82.326
2017-01-11 06:30:00,81.957
2017-01-11 06:45:00,81.698
2017-01-11 07:00:00,81.418
2017-01-11 07:15:00,81.069
2017-01-11 07:30:00,80.869
2017-01-11 07:45:00,80.564
2017-01-11 08:00:00,80.226
2017-01-11 08:15:00,79.889
2017-01-11 08:30:00,79.593
2017-01-11 08:45:00,79.224
2017-01-11 09:00:00,78.826
2017-01-11 09:15:00,78.546
2017-01-11 09:30:00,78.068
2017-01-11 09:45:00,79.748
2017-01-11 10:00:00,79.968
2017-01-11 10:15:00,80.204
2017-01-11 10:30:00,80.55
2017-01-11 10:45:00,80.959
2017-01-11 11:00:00,81.37
2017-01-11 11:15:00,81.665
2017-01-11 11:30:00,82.156
2017-01-11 11:45:00,82.598
2017-01-11 12:00:00,83.083
2017-01-11 12:15:00,83.584
2017-01-11 12:30:00,84.042
2017-01-11 12:45:00,84.536
2017-01-11 13:00:00,85.033
2017-01-11 13:15:00,85.501
2017-01-11 13:30:00,85.854
2017-01-11 13:45:00,86.232
2017-01-11 14:00:00,86.522
2017-01-11 14:15:00,86.786
2017-01-11 14:30:00,86.952
2017-01-11 14:45:00,87.165
2017-01-11 15:00:00,87.246
2017-01-11 15:15:00,87.288
2017-01-11 15:30:00,87.231
2017-01-11 15:45:00,87.142
2017-01-11 16:00:00,87.074
2017-01-11 16:15:00,86.923
2017-01-11 16:30:00,86.911
2017-01-11 16:45:00,87.012
2017-01-11 17:00:00,86.917
2017-01-11 17:15:00,87.054
2017-01-11 17:30:00,87.244
2017-01-11 17:45:00,87.441
2017-01-11 18:00:00,87.717
2017-01-11 18:15:00,88.029
2017-01-11 18:30:00,86.527
2017-01-11 18:45:00,86.389
2017-01-11 19:00:00,86.123
2017-01-11 19:15:00,85.945
2017-01-11 19:30:00,85.707
2017-01-11 19:45:00,85.366
2017-01-11 20:00:00,85.1
2017-01-11 20:15:00,84.828
2017-01-11 20:30:00,84.373
2017-01-11 20:45:00,84.029
2017-01-11 21:00:00,83.657
2017-01-11 21:15:00,83.186
2017-01-11 21:30:00,82.755
2017-01-11 21:45:00,82.338
2017-01-11 22:00:00,81.889
2017-01-11 22:15:00,81.558
2017-01-11 22:30:00,81.274
2017-01-11 22:45:00,80.985
2017-01-11 23:00:00,80.834
2017-01-11 23:15:00,80.67
2017-01-11 23:30:00,80.505
2017-01-11 23:45:00,80.393
2017-01-12 00:00:00,80.271
2017-01-12 00:15:00,80.208
2017-01-12 00:30:00,80.094
2017-01-12 00:45:00,80.019
2017-01-12 01:00:00,79.893
2017-01-12 01:15:00,79.79
2017-01-12 01:30:00,79.631
2017-01-12 01:45:00,79.463
2017-01-12 02:00:00,79.276
2017-01-12 02:15:00,79.018
2017-01-12 02:30:00,78.705
2017-01-12 02:45:00,80.836
2017-01-12 03:00:00,80.969
2017-01-12 03:15:00,81.043
2017-01-12 03:30:00,81.21
2017-01-12 03:45:00,81.108
2017-01-12 04:00:00,81.036
2017-01-12 04:15:00,81.069
2017-01-12 04:30:00,81.199
2017-01-12 04:45:00,81.196
2017-01-12 05:00:00,81.226
2017-01-12 05:15:00,81.428
2017-01-12 05:30:00,81.595
2017-01-12 05:45:00,81.809
2017-01-12 06:00:00,82.071
2017-01-12 06:15:00,82.514
2017-01-12 06:30:00,82.69
2017-01-12 06:45:00,83.064
2017-01-12 07:00:00,83.409
2017-01-12 07:15:00,83.692
2017-01-12 07:30:00,83.963
2017-01-12 07:45:00,84.241
2017-01-12 08:00:00,84.478
2017-01-12 08:15:00,84.597
2017-01-12 08:30:00,84.765
2017-01-12 08:45:00,85.015
2017-01-12 09:00:00,84.987
2017-01-12 09:15:00,85.16
2017-01-12 09:30:00,85.158
2017-01-12 09:45:00,85.396
2017-01-12 10:00:00,85.505
2017-01-12 10:15:00,85.631
2017-01-12 10:30:00,85.897
2017-01-12 10:45:00,86.347
2017-01-12 11:00:00,86.668
2017-01-12 11:15:00,86.969
2017-01-12 11:30:00,87.422
2017-01-12 11:45:00,87.879
2017-01-12 12:00:00,88.312
2017-01-12 12:15:00,88.788
2017-01-12 12:30:00,89.21
2017-01-12 12:45:00,89.669
2017-01-12 13:00:00,87.986
2017-01-12 13:15:00,87.866
2017-01-12 13:30:00,87.717
2017-01-12 13:45:00,87.51
2017-01-12 14:00:00,87.292
2017-01-12 14:15:00,87.0
2017-01-12 14:30:00,86.749
2017-01-12 14:45:00,86.344
2017-01-12 15:00:00,85.848
2017-01-12 15:15:00,85.398
2017-01-12 15:30:00,84.947
2017-01-12 15:45:00,84.31
2017-01-12 16:00:00,83.845
2017-01-12 16:15:00,83.082
2017-01-12 16:30:00,82.74
2017-01-12 16:45:00,82.266
2017-01-12 17:00:00,81.638
2017-01-12 17:15:00,81.405
2017-01-12 17:30:00,80.833
2017-01-12 17:45:00,80.5
2017-01-12 18:00:00,80.258
2017-01-12 18:15:00,79.979
2017-01-12 18:30:00,79.71
2017-01-12 18:45:00,79.441
2017-01-12 19:00:00,79.113
2017-01-12 19:15:00,78.853
2017-01-12 19:30:00,78.529
2017-01-12 19:45:00,78.167
2017-01-12 20:00:00,77.81
2017-01-12 20:15:00,79.971
2017-01-12 20:30:00,80.182
2017-01-12 20:45:00,80.39
2017-01-12 21:00:00,80.53
2017-01-12 21:15:00,80.786
2017-01-12 21:30:00,80.929
2017-01-12 21:45:00,81.04
2017-01-12 22:00:00,81.178
2017-01-12 22:15:00,81.438
2017-01-12 22:30:00,79.505
2017-01-12 22:45:00,79.902
2017-01-12 23:00:00,80.031
2017-01-12 23:15:00,80.441
2017-01-12 23:30:00,80.85
2017-01-12 23:45:00,81.275
2017-01-13 00:00:00,81.652
2017-01-13 00:15:00,82.082
2017-01-13 00:30:00,82.475
2017-01-13 00:45:00,82.846
2017-01-13 01:00:00,83.232
2017-01-13 01:15:00,83.529
2017-01-13 01:30:00,83.81
2017-01-13 01:45:00,83.965
2017-01-13 02:00:00,84.047
2017-01-13 02:15:00,84.134
2017-01-13 02:30:00,84.064
2017-01-13 02:45:00,84.041
2017-01-13 03:00:00,83.807
2017-01-13 03:15:00,83.742
2017-01-13 03:30:00,83.368
2017-01-13 03:45:00,83.286
2017-01-13 04:00:00,83.089
2017-01-13 04:15:00,82.944
2017-01-13 04:30:00,82.839
2017-01-13 04:45:00,82.573
2017-01-13 05:00:00,82.79
2017-01-13 05:15:00,82.709
2017-01-13 05:30:00,82.922
2017-01-13 05:45:00,82.801
2017-01-13 06:00:00,82.982
2017-01-13 06:15:00,83.209
2017-01-13 06:30:00,83.308
2017-01-13 06:45:00,83.438
2017-01-13 07:00:00,83.586
2017-01-13 07:15:00,83.84
2017-01-13 07:30:00,83.963
2017-01-13 07:45:00,84.059
2017-01-13 08:00:00,83.984
2017-01-13 08:15:00,84.091
2017-01-13 08:30:00,84.117
2017-01-13 08:45:00,84.117
2017-01-13 09:00:00,84.129
2017-01-13 09:15:00,84.009
2017-01-13 09:30:00,83.955
2017-01-13 09:45:00,83.938
2017-01-13 10:00:00,84.199
2017-01-13 10:15:00,84.166
2017-01-13 10:30:00,84.231
2017-01-13 10:45:00,84.39
2017-01-13 11:00:00,84.568
2017-01-13 11:15:00,84.915
2017-01-13 11:30:00,85.153
2017-01-13 11:45:00,85.625
2017-01-13 12:00:00,85.978
2017-01-13 12:15:00,86.312
2017-01-13 12:30:00,86.737
2017-01-13 12:45:00,87.05
2017-01-13 13:00:00,87.402
2017-01-13 13:15:00,87.695
2017-01-13 13:30:00,87.879
2017-01-13 13:45:00,87.992
2017-01-13 14:00:00,86.227
2017-01-13 14:15:00,85.645
2017-01-13 14:30:00,85.148
2017-01-13 14:45:00,84.421
2017-01-13 15:00:00,83.502
2017-01-13 15:15:00,82.545
2017-01-13 15:30:00,81.654
2017-01-13 15:45:00,80.759
2017-01-13 16:00:00,79.984
2017-01-13 16:15:00,79.257
2017-01-13 16:30:00,78.345
2017-01-13 16:45:00,77.63
2017-01-13 17:00:00,77.089
2017-01-13 17:15:00,76.422
2017-01-13 17:30:00,76.139
2017-01-13 17:45:00,75.804
2017-01-13 18:00:00,75.519
2017-01-13 18:15:00,75.195
2017-01-13 18:30:00,77.112
2017-01-13 18:45:00,77.308
2017-01-13 19:00:00,77.458
2017-01-13 19:15:00,77.669
2017-01-13 19:30:00,77.931
2017-01-13 19:45:00,77.862
2017-01-13 20:00:00,78.09
2017-01-13 20:15:00,78.062
2017-01-13 20:30:00,78.001
2017-01-13 20:45:00,78.256
2017-01-13 21:00:00,78.131
2017-01-13 21:15:00,78.283
2017-01-13 21:30:00,78.392
2017-01-13 21:45:00,78.361
2017-01-13 22:00:00,78.485
2017-01-13 22:15:00,78.698
2017-01-13 22:30:00,78.734
2017-01-13 22:45:00,79.012
2017-01-13 23:00:00,79.306
2017-01-13 23:15:00,79.543
2017-01-13 23:30:00,79.996
2017-01-13 23:45:00,80.371
2017-01-14 00:00:00,80.543
2017-01-14 00:15:00,80.922
2017-01-14 00:30:00,81.3
2017-01-14 00:45:00,81.769
2017-01-14 01:00:00,82.089
2017-01-14 01:15:00,82.405
2017-01-14 01:30:00,82.685
2017-01-14 01:45:00,82.989
2017-01-14 02:00:00,83.219
2017-01-14 02:15:00,83.363
2017-01-14 02:30:00,83.457
2017-01-14 02:45:00,83.425
2017-01-14 03:00:00,83.413
2017-01-14 03:15:00,83.432
2017-01-14 03:30:00,83.247
2017-01-14 03:45:00,83.108
2017-01-14 04:00:00,82.977
2017-01-14 04:15:00,82.738
2017-01-14 04:30:00,82.653
2017-01-14 04:45:00,82.507
2017-01-14 05:00:00,82.504
2017-01-14 05:15:00,82.229
2017-01-14 05:30:00,82.468
2017-01-14 05:45:00,82.375
2017-01-14 06:00:00,82.294
2017-01-14 06:15:00,82.527
2017-01-14 06:30:00,82.607
2017-01-14 06:45:00,82.819
2017-01-14 07:00:00,82.811
2017-01-14 07:15:00,82.988
2017-01-14 07:30:00,83.13
2017-01-14 07:45:00,83.249
2017-01-14 08:00:00,83.122
2017-01-14 08:15:00,83.142
2017-01-14 08:30:00,83.245
2017-01-14 08:45:00,83.195
2017-01-14 09:00:00,83.252
2017-01-14 09:15:00,83.258
2017-01-14 09:30:00,83.304
2017-01-14 09:45:00,83.541
2017-01-14 10:00:00,83.701
2017-01-14 10:15:00,83.883
2017-01-14 10:30:00,84.153
2017-01-14 10:45:00,84.244
2017-01-14 11:00:00,84.637
2017-01-14 11:15:00,84.78
2017-01-14 11:30:00,85.229
2017-01-14 11:45:00,85.434
2017-01-14 12:00:00,85.714
2017-01-14 12:15:00,86.019
2017-01-14 12:30:00,86.425
2017-01-14 12:45:00,86.662
2017-01-14 13:00:00,86.954
2017-01-14 13:15:00,87.225
2017-01-14 13:30:00,87.525
2017-01-14 13:45:00,87.669
2017-01-14 14:00:00,87.897
2017-01-14 14:15:00,88.13
2017-01-14 14:30:00,86.226
2017-01-14 14:45:00,85.857
2017-01-14 15:00:00,85.423
2017-01-14 15:15:00,84.898
2017-01-14 15:30:00,84.267
2017-01-14 15:45:00,83.608
2017-01-14 16:00:00,83.069
2017-01-14 16:15:00,82.488
2017-01-14 16:30:00,81.804
2017-01-14 16:45:00,81.078
2017-01-14 17:00:00,80.326
2017-01-14 17:15:00,79.948
2017-01-14 17:30:00,79.352
2017-01-14 17:45:00,78.657
2017-01-14 18:00:00,78.13
2017-01-14 18:15:00,77.532
2017-01-14 18:30:00,77.251
2017-01-14 18:45:00,76.934
2017-01-14 19:00:00,76.496
2017-01-14 19:15:00,76.206
2017-01-14 19:30:00,77.839
2017-01-14 19:45:00,77.931
2017-01-14 20:00:00,78.18
2017-01-14 20:15:00,78.166
2017-01-14 20:30:00,78.24
2017-01-14 20:45:00,78.488
2017-01-14 21:00:00,78.474
2017-01-14 21:15:00,78.528
2017-01-14 21:30:00,78.483
2017-01-14 21:45:00,78.484
2017-01-14 22:00:00,78.687
2017-01-14 22:15:00,78.67
2017-01-14 22:30:00,78.994
2017-01-14 22:45:00,79.187
2017-01-14 23:00:00,79.482
2017-01-14 23:15:00,79.726
2017-01-14 23:30:00,80.224
2017-01-14 23:45:00,80.534
2017-01-15 00:00:00,80.988
2017-01-15 00:15:00,81.419
2017-01-15 00:30:00,81.844
2017-01-15 00:45:00,82.154
2017-01-15 01:00:00,82.515
2017-01-15 01:15:00,82.84
2017-01-15 01:30:00,83.122
2017-01-15 01:45:00,83.33
2017-01-15 02:00:00,83.429
2017-01-15 02:15:00,83.535
2017-01-15 02:30:00,83.58
2017-01-15 02:45:00,83.397
2017-01-15 03:00:00,83.265
2017-01-15 03:15:00,83.117
2017-01-15 03:30:00,82.92
2017-01-15 03:45:00,82.608
2017-01-15 04:00:00,82.324
2017-01-15 04:15:00,82.235
2017-01-15 04:30:00,81.792
2017-01-15 04:45:00,81.57
2017-01-15 05:00:00,81.637
2017-01-15 05:15:00,81.462
2017-01-15 05:30:00,81.516
2017-01-15 05:45:00,81.752
2017-01-15 06:00:00,81.948
2017-01-15 06:15:00,82.131
2017-01-15 06:30:00,82.338
2017-01-15 06:45:00,82.517
2017-01-15 07:00:00,82.744
2017-01-15 07:15:00,83.012
2017-01-15 07:30:00,83.053
2017-01-15 07:45:00,83.298
2017-01-15 08:00:00,83.337
2017-01-15 08:15:00,83.358
2017-01-15 08:30:00,83.422
2017-01-15 08:45:00,83.476
2017-01-15 09:00:00,83.463
2017-01-15 09:15:00,83.312
2017-01-15 09:30:00,83.185
2017-01-15 09:45:00,83.294
2017-01-15 10:00:00,83.324
2017-01-15 10:15:00,83.324
2017-01-15 10:30:00,83.508
2017-01-15 10:45:00,83.597
2017-01-15 11:00:00,83.735
2017-01-15 11:15:00,84.204
2017-01-15 11:30:00,84.532
2017-01-15 11:45:00,84.81
2017-01-15 12:00:00,85.25
2017-01-15 12:15:00,85.654
2017-01-15 12:30:00,86.067
2017-01-15 12:45:00,86.389
2017-01-15 13:00:00,86.716
2017-01-15 13:15:00,87.038
2017-01-15 13:30:00,87.257
2017-01-15 13:45:00,87.391
2017-01-15 14:00:00,87.595
2017-01-15 14:15:00,87.551
2017-01-15 14:30:00,87.571
2017-01-15 14:45:00,85.786
2017-01-15 15:00:00,84.963
2017-01-15 15:15:00,84.383
2017-01-15 15:30:00,83.754
2017-01-15 15:45:00,82.874
2017-01-15 16:00:00,82.095
2017-01-15 16:15:00,81.348
2017-01-15 16:30:00,80.471
2017-01-15 16:45:00,79.885
2017-01-15 17:00:00,79.333
2017-01-15 17:15:00,78.718
2017-01-15 17:30:00,77.974
2017-01-15 17:45:00,77.776
2017-01-15 18:00:00,77.075
2017-01-15 18:15:00,76.99
2017-01-15 18:30:00,76.564
2017-01-15 18:45:00,76.219
2017-01-15 19:00:00,76.018
2017-01-15 19:15:00,77.725
2017-01-15 19:30:00,77.898
2017-01-15 19:45:00,78.202
2017-01-15 20:00:00,78.197
2017-01-15 20:15:00,78.263
2017-01-15 20:30:00,78.341
2017-01-15 20:45:00,78.225
2017-01-15 21:00:00,78.317
2017-01-15 21:15:00,78.21
2017-01-15 21:30:00,78.092
2017-01-15 21:45:00,78.014
2017-01-15 22:00:00,78.101
2017-01-15 22:15:00,78.275
2017-01-15 22:30:00,78.468
2017-01-15 22:45:00,78.768
2017-01-15 23:00:00,79.113
2017-01-15 23:15:00,79.332
2017-01-15 23:30:00,79.792
2017-01-15 23:45:00,80.184
2017-01-16 00:00:00,80.644
2017-01-16 00:15:00,81.133
2017-01-16 00:30:00,81.454
2017-01-16 00:45:00,81.958
2017-01-16 01:00:00,82.319
2017-01-16 01:15:00,82.57
2017-01-16 01:30:00,82.773
2017-01-16 01:45:00,83.015
2017-01-16 02:00:00,83.094
2017-01-16 02:15:00,83.178
2017-01-16 02:30:00,83.111
2017-01-16 02:45:00,82.987
2017-01-16 03:00:00,82.786
2017-01-16 03:15:00,82.633
2017-01-16 03:30:00,82.482
2017-01-16 03:45:00,82.208
2017-01-16 04:00:00,82.064
2017-01-16 04:15:00,81.764
2017-01-16 04:30:00,81.748
2017-01-16 04:45:00,81.81
2017-01-16 05:00:00,81.444
2017-01-16 05:15:00,81.519
2017-01-16 05:30:00,81.605
2017-01-16 05:45:00,81.531
2017-01-16 06:00:00,81.768
2017-01-16 06:15:00,81.89
2017-01-16 06:30:00,81.904
2017-01-16 06:45:00,82.234
2017-01-16 07:00:00,82.19
2017-01-16 07:15:00,82.344
2017-01-16 07:30:00,82.642
2017-01-16 07:45:00,82.657
2017-01-16 08:00:00,82.663
2017-01-16 08:15:00,82.875
2017-01-16 08:30:00,82.817
2017-01-16 08:45:00,82.834
2017-01-16 09:00:00,82.939
2017-01-16 09:15:00,82.788
2017-01-16 09:30:00,82.944
2017-01-16 09:45:00,82.863
2017-01-16 10:00:00,82.803
2017-01-16 10:15:00,83.136
2017-01-16 10:30:00,83.099
2017-01-16 10:45:00,83.188
2017-01-16 11:00:00,83.387
2017-01-16 11:15:00,83.897
2017-01-16 11:30:00,84.175
2017-01-16 11:45:00,84.359
2017-01-16 12:00:00,84.844
2017-01-16 12:15:00,85.301
2017-01-16 12:30:00,85.627
2017-01-16 12:45:00,86.087
2017-01-16 13:00:00,86.35
2017-01-16 13:15:00,86.698
2017-01-16 13:30:00,86.897
2017-01-16 13:45:00,87.077
2017-01-16 14:00:00,87.132
2017-01-16 14:15:00,87.155
2017-01-16 14:30:00,87.04
2017-01-16 14:45:00,86.923
2017-01-16 15:00:00,86.781
2017-01-16 15:15:00,86.474
2017-01-16 15:30:00,86.362
2017-01-16 15:45:00,85.989
2017-01-16 16:00:00,85.77
2017-01-16 16:15:00,85.603
2017-01-16 16:30:00,85.421
2017-01-16 16:45:00,85.332
2017-01-16 17:00:00,85.372
2017-01-16 17:15:00,85.304
2017-01-16 17:30:00,85.521
2017-01-16 17:45:00,85.593
2017-01-16 18:00:00,85.565
2017-01-16 18:15:00,85.772
2017-01-16 18:30:00,85.745
2017-01-16 18:45:00,85.984
2017-01-16 19:00:00,86.068
2017-01-16 19:15:00,86.158
2017-01-16 19:30:00,86.327
2017-01-16 19:45:00,86.419
2017-01-16 20:00:00,86.455
2017-01-16 20:15:00,86.465
2017-01-16 20:30:00,84.455
2017-01-16 20:45:00,83.817
2017-01-16 21:00:00,83.313
2017-01-16 21:15:00,82.745
2017-01-16 21:30:00,81.982
2017-01-16 21:45:00,81.552
2017-01-16 22:00:00,81.02
2017-01-16 22:15:00,80.415
2017-01-16 22:30:00,80.063
2017-01-16 22:45:00,79.876
2017-01-16 23:00:00,79.495
2017-01-16 23:15:00,79.245
2017-01-16 23:30:00,79.066
2017-01-16 23:45:00,78.857
2017-01-17 00:00:00,78.753
2017-01-17 00:15:00,78.628
2017-01-17 00:30:00,78.49
2017-01-17 00:45:00,78.326
2017-01-17 01:00:00,78.111
2017-01-17 01:15:00,77.873
2017-01-17 01:30:00,79.48
2017-01-17 01:45:00,79.731
2017-01-17 02:00:00,79.822
2017-01-17 02:15:00,79.844
2017-01-17 02:30:00,79.683
2017-01-17 02:45:00,79.51
2017-01-17 03:00:00,79.312
2017-01-17 03:15:00,79.147
2017-01-17 03:30:00,78.757
2017-01-17 03:45:00,78.349
2017-01-17 04:00:00,78.028
2017-01-17 04:15:00,77.77
2017-01-17 04:30:00,77.741
2017-01-17 04:45:00,77.619
2017-01-17 05:00:00,77.455
2017-01-17 05:15:00,77.569
2017-01-17 05:30:00,77.544
2017-01-17 05:45:00,77.819
2017-01-17 06:00:00,78.11
2017-01-17 06:15:00,78.187
2017-01-17 06:30:00,78.481
2017-01-17 06:45:00,78.606
2017-01-17 07:00:00,78.831
2017-01-17 07:15:00,78.886
2017-01-17 07:30:00,79.135
2017-01-17 07:45:00,79.149
2017-01-17 08:00:00,79.126
2017-01-17 08:15:00,79.256
2017-01-17 08:30:00,79.354
2017-01-17 08:45:00,79.151
2017-01-17 09:00:00,79.27
2017-01-17 09:15:00,79.456
2017-01-17 09:30:00,79.322
2017-01-17 09:45:00,79.427
2017-01-17 10:00:00,79.489
2017-01-17 10:15:00,79.841
2017-01-17 10:30:00,79.766
2017-01-17 10:45:00,80.028
2017-01-17 11:00:00,80.387
2017-01-17 11:15:00,80.552
2017-01-17 11:30:00,80.98
2017-01-17 11:45:00,81.273
2017-01-17 12:00:00,81.646
2017-01-17 12:15:00,82.016
2017-01-17 12:30:00,82.41
2017-01-17 12:45:00,82.715
2017-01-17 13:00:00,83.109
2017-01-17 13:15:00,83.412
2017-01-17 13:30:00,83.644
2017-01-17 13:45:00,83.919
2017-01-17 14:00:00,84.124
2017-01-17 14:15:00,84.328
2017-01-17 14:30:00,84.304
2017-01-17 14:45:00,84.391
2017-01-17 15:00:00,84.364
2017-01-17 15:15:00,84.06
2017-01-17 15:30:00,84.041
2017-01-17 15:45:00,83.88
2017-01-17 16:00:00,83.796
2017-01-17 16:15:00,83.569
2017-01-17 16:30:00,83.388
2017-01-17 16:45:00,83.23
2017-01-17 17:00:00,83.063
2017-01-17 17:15:00,83.089
2017-01-17 17:30:00,83.13
2017-01-17 17:45:00,83.263
2017-01-17 18:00:00,83.171
2017-01-17 18:15:00,83.275
2017-01-17 18:30:00,83.286
2017-01-17 18:45:00,83.536
2017-01-17 19:00:00,83.512
2017-01-17 19:15:00,83.658
2017-01-17 19:30:00,83.513
2017-01-17 19:45:00,83.696
2017-01-17 20:00:00,83.591
2017-01-17 20:15:00,83.854
2017-01-17 20:30:00,83.733
2017-01-17 20:45:00,83.737
2017-01-17 21:00:00,83.758
2017-01-17 21:15:00,83.958
2017-01-17 21:30:00,83.992
2017-01-17 21:45:00,84.084
2017-01-17 22:00:00,84.366
2017-01-17 22:15:00,84.384
2017-01-17 22:30:00,84.585
2017-01-17 22:45:00,84.809
2017-01-17 23:00:00,85.12
2017-01-17 23:15:00,85.419
2017-01-17 23:30:00,85.671
2017-01-17 23:45:00,85.934
2017-01-18 00:00:00,86.213
2017-01-18 00:15:00,86.5
2017-01-18 00:30:00,86.789
2017-01-18 00:45:00,87.083
2017-01-18 01:00:00,87.413
2017-01-18 01:15:00,87.639
2017-01-18 01:30:00,87.934
2017-01-18 01:45:00,86.526
2017-01-18 02:00:00,86.213
2017-01-18 02:15:00,85.882
2017-01-18 02:30:00,85.533
2017-01-18 02:45:00,85.113
2017-01-18 03:00:00,84.578
