Timestamp,Value
2017-01-09 13:30:00,87.123
2017-01-09 13:45:00,87.481
2017-01-09 14:00:00,87.765
2017-01-09 14:15:00,87.993
2017-01-09 14:30:00,88.213
2017-01-09 14:45:00,88.372
2017-01-09 15:00:00,88.492
2017-01-09 15:15:00,88.591
2017-01-09 15:30:00,88.699
2017-01-09 15:45:00,88.684
2017-01-09 16:00:00,88.76
2017-01-09 16:15:00,88.845
2017-01-09 16:30:00,88.942
2017-01-09 16:45:00,84.398
2017-01-09 17:00:00,83.949
2017-01-09 17:15:00,83.54
2017-01-09 17:30:00,83.131
2017-01-09 17:45:00,82.777
2017-01-09 18:00:00,82.387
2017-01-09 18:15:00,82.032
2017-01-09 18:30:00,81.735
2017-01-09 18:45:00,81.393
2017-01-09 19:00:00,81.042
2017-01-09 19:15:00,80.755
2017-01-09 19:30:00,80.419
2017-01-09 19:45:00,80.1
2017-01-09 20:00:00,79.747
2017-01-09 20:15:00,79.427
2017-01-09 20:30:00,79.075
2017-01-09 20:45:00,78.682
2017-01-09 21:00:00,78.305
2017-01-09 21:15:00,77.957
2017-01-09 21:30:00,77.52
2017-01-09 21:45:00,77.107
2017-01-09 22:00:00,76.78
2017-01-09 22:15:00,76.446
2017-01-09 22:30:00,76.091
2017-01-09 22:45:00,75.749
2017-01-09 23:00:00,81.261
2017-01-09 23:15:00,81.659
2017-01-09 23:30:00,82.077
2017-01-09 23:45:00,82.514
2017-01-10 00:00:00,82.764
2017-01-10 00:15:00,83.241
2017-01-10 00:30:00,83.676
2017-01-10 00:45:00,84.107
2017-01-10 01:00:00,84.585
2017-01-10 01:15:00,84.964
2017-01-10 01:30:00,85.293
2017-01-10 01:45:00,85.644
2017-01-10 02:00:00,85.934
2017-01-10 02:15:00,86.152
2017-01-10 02:30:00,86.321
2017-01-10 02:45:00,86.42
2017-01-10 03:00:00,86.616
2017-01-10 03:15:00,86.582
2017-01-10 03:30:00,86.581
2017-01-10 03:45:00,86.6
2017-01-10 04:00:00,86.564
2017-01-10 04:15:00,86.635
2017-01-10 04:30:00,86.614
2017-01-10 04:45:00,86.575
2017-01-10 05:00:00,86.668
2017-01-10 05:15:00,86.755
2017-01-10 05:30:00,86.967
2017-01-10 05:45:00,86.98
2017-01-10 06:00:00,87.339
2017-01-10 06:15:00,87.424
2017-01-10 06:30:00,87.754
2017-01-10 06:45:00,87.881
2017-01-10 07:00:00,88.091
2017-01-10 07:15:00,88.318
2017-01-10 07:30:00,88.59
2017-01-10 07:45:00,88.695
2017-01-10 08:00:00,88.838
2017-01-10 08:15:00,88.995
2017-01-10 08:30:00,89.196
2017-01-10 08:45:00,84.677
2017-01-10 09:00:00,84.264
2017-01-10 09:15:00,83.94
2017-01-10 09:30:00,83.585
2017-01-10 09:45:00,83.181
2017-01-10 10:00:00,82.809
2017-01-10 10:15:00,82.503
2017-01-10 10:30:00,82.146
2017-01-10 10:45:00,81.87
2017-01-10 11:00:00,81.571
2017-01-10 11:15:00,81.277
2017-01-10 11:30:00,81.055
2017-01-10 11:45:00,80.801
2017-01-10 12:00:00,80.611
2017-01-10 12:15:00,80.427
2017-01-10 12:30:00,80.244
2017-01-10 12:45:00,80.076
2017-01-10 13:00:00,79.93
2017-01-10 13:15:00,79.775
2017-01-10 13:30:00,79.629
2017-01-10 13:45:00,79.483
2017-01-10 14:00:00,79.329
2017-01-10 14:15:00,79.16
2017-01-10 14:30:00,78.97
2017-01-10 14:45:00,78.771
2017-01-10 15:00:00,78.526
2017-01-10 15:15:00,78.244
2017-01-10 15:30:00,77.955
2017-01-10 15:45:00,77.611
2017-01-10 16:00:00,77.237
2017-01-10 16:15:00,76.825
2017-01-10 16:30:00,76.396
2017-01-10 16:45:00,75.934
2017-01-10 17:00:00,75.576
2017-01-10 17:15:00,80.989
2017-01-10 17:30:00,81.05
2017-01-10 17:45:00,81.243
2017-01-10 18:00:00,81.494
2017-01-10 18:15:00,81.652
2017-01-10 18:30:00,81.873
2017-01-10 18:45:00,82.066
2017-01-10 19:00:00,82.326
2017-01-10 19:15:00,82.501
2017-01-10 19:30:00,82.677
2017-01-10 19:45:00,82.941
2017-01-10 20:00:00,83.117
2017-01-10 20:15:00,83.282
2017-01-10 20:30:00,83.521
2017-01-10 20:45:00,83.587
2017-01-10 21:00:00,83.871
2017-01-10 21:15:00,84.064
2017-01-10 21:30:00,84.341
2017-01-10 21:45:00,84.451
2017-01-10 22:00:00,84.767
2017-01-10 22:15:00,84.98
2017-01-10 22:30:00,85.246
2017-01-10 22:45:00,85.487
2017-01-10 23:00:00,85.909
2017-01-10 23:15:00,86.151
2017-01-10 23:30:00,86.52
2017-01-10 23:45:00,86.812
2017-01-11 00:00:00,87.227
2017-01-11 00:15:00,87.56
2017-01-11 00:30:00,87.97
2017-01-11 00:45:00,88.308
2017-01-11 01:00:00,88.697
2017-01-11 01:15:00,89.034
2017-01-11 01:30:00,89.438
2017-01-11 01:45:00,89.787
2017-01-11 02:00:00,90.14
2017-01-11 02:15:00,85.109
2017-01-11 02:30:00,84.949
2017-01-11 02:45:00,84.782
2017-01-11 03:00:00,84.57
2017-01-11 03:15:00,84.362
2017-01-11 03:30:00,84.097
2017-01-11 03:45:00,83.832
2017-01-11 04:00:00,83.522
2017-01-11 04:15:00,83.183
2017-01-11 04:30:00,82.837
2017-01-11 04:45:00,82.439
2017-01-11 05:00:00,82.031
2017-01-11 05:15:00,81.652
2017-01-11 05:30:00,81.292
2017-01-11 05:45:00,80.895
2017-01-11 06:00:00,80.561
2017-01-11 06:15:00,80.139
2017-01-11 06:30:00,79.773
2017-01-11 06:45:00,79.454
2017-01-11 07:00:00,79.13
2017-01-11 07:15:00,78.839
2017-01-11 07:30:00,78.51
2017-01-11 07:45:00,78.167
2017-01-11 08:00:00,77.837
2017-01-11 08:15:00,77.539
2017-01-11 08:30:00,77.174
2017-01-11 08:45:00,76.875
2017-01-11 09:00:00,76.552
2017-01-11 09:15:00,76.171
2017-01-11 09:30:00,75.81
2017-01-11 09:45:00,81.156
2017-01-11 10:00:00,81.477
2017-01-11 10:15:00,81.72
2017-01-11 10:30:00,81.967
2017-01-11 10:45:00,82.232
2017-01-11 11:00:00,82.573
2017-01-11 11:15:00,82.869
2017-01-11 11:30:00,83.256
2017-01-11 11:45:00,83.593
2017-01-11 12:00:00,84.017
2017-01-11 12:15:00,84.456
2017-01-11 12:30:00,84.916
2017-01-11 12:45:00,85.336
2017-01-11 13:00:00,85.781
2017-01-11 13:15:00,86.173
2017-01-11 13:30:00,86.517
2017-01-11 13:45:00,86.903
2017-01-11 14:00:00,87.205
2017-01-11 14:15:00,87.423
2017-01-11 14:30:00,87.643
2017-01-11 14:45:00,87.845
2017-01-11 15:00:00,88.029
2017-01-11 15:15:00,88.124
2017-01-11 15:30:00,88.128
2017-01-11 15:45:00,88.289
2017-01-11 16:00:00,88.289
2017-01-11 16:15:00,88.216
2017-01-11 16:30:00,88.293
2017-01-11 16:45:00,88.247
2017-01-11 17:00:00,88.396
2017-01-11 17:15:00,88.425
2017-01-11 17:30:00,88.541
2017-01-11 17:45:00,88.702
2017-01-11 18:00:00,88.841
2017-01-11 18:15:00,88.994
2017-01-11 18:30:00,84.375
2017-01-11 18:45:00,84.045
2017-01-11 19:00:00,83.756
2017-01-11 19:15:00,83.47
2017-01-11 19:30:00,83.171
2017-01-11 19:45:00,82.832
2017-01-11 20:00:00,82.535
2017-01-11 20:15:00,82.22
2017-01-11 20:30:00,81.889
2017-01-11 20:45:00,81.557
2017-01-11 21:00:00,81.171
2017-01-11 21:15:00,80.779
2017-01-11 21:30:00,80.413
2017-01-11 21:45:00,80.036
2017-01-11 22:00:00,79.672
2017-01-11 22:15:00,79.286
2017-01-11 22:30:00,78.989
2017-01-11 22:45:00,78.568
2017-01-11 23:00:00,78.333
2017-01-11 23:15:00,78.056
2017-01-11 23:30:00,77.819
2017-01-11 23:45:00,77.602
2017-01-12 00:00:00,77.408
2017-01-12 00:15:00,77.239
2017-01-12 00:30:00,77.079
2017-01-12 00:45:00,76.935
2017-01-12 01:00:00,76.803
2017-01-12 01:15:00,76.679
2017-01-12 01:30:00,76.54
2017-01-12 01:45:00,76.397
2017-01-12 02:00:00,76.239
2017-01-12 02:15:00,81.873
2017-01-12 02:30:00,82.079
2017-01-12 02:45:00,82.284
2017-01-12 03:00:00,82.529
2017-01-12 03:15:00,82.605
2017-01-12 03:30:00,82.726
2017-01-12 03:45:00,82.809
2017-01-12 04:00:00,82.894
2017-01-12 04:15:00,82.937
2017-01-12 04:30:00,83.001
2017-01-12 04:45:00,83.196
2017-01-12 05:00:00,83.301
2017-01-12 05:15:00,83.439
2017-01-12 05:30:00,83.649
2017-01-12 05:45:00,83.769
2017-01-12 06:00:00,83.929
2017-01-12 06:15:00,84.201
2017-01-12 06:30:00,84.327
2017-01-12 06:45:00,84.571
2017-01-12 07:00:00,84.899
2017-01-12 07:15:00,85.133
2017-01-12 07:30:00,85.325
2017-01-12 07:45:00,85.516
2017-01-12 08:00:00,85.77
2017-01-12 08:15:00,85.969
2017-01-12 08:30:00,86.153
2017-01-12 08:45:00,86.241
2017-01-12 09:00:00,86.386
2017-01-12 09:15:00,86.555
2017-01-12 09:30:00,86.753
2017-01-12 09:45:00,86.784
2017-01-12 10:00:00,86.919
2017-01-12 10:15:00,87.083
2017-01-12 10:30:00,87.242
2017-01-12 10:45:00,87.542
2017-01-12 11:00:00,87.813
2017-01-12 11:15:00,88.086
2017-01-12 11:30:00,88.453
2017-01-12 11:45:00,88.779
2017-01-12 12:00:00,89.192
2017-01-12 12:15:00,89.559
2017-01-12 12:30:00,89.965
2017-01-12 12:45:00,85.125
2017-01-12 13:00:00,84.987
2017-01-12 13:15:00,84.86
2017-01-12 13:30:00,84.718
2017-01-12 13:45:00,84.566
2017-01-12 14:00:00,84.399
2017-01-12 14:15:00,84.192
2017-01-12 14:30:00,83.961
2017-01-12 14:45:00,83.69
2017-01-12 15:00:00,83.37
2017-01-12 15:15:00,83.008
2017-01-12 15:30:00,82.595
2017-01-12 15:45:00,82.148
2017-01-12 16:00:00,81.753
2017-01-12 16:15:00,81.306
2017-01-12 16:30:00,80.819
2017-01-12 16:45:00,80.342
2017-01-12 17:00:00,80.005
2017-01-12 17:15:00,79.465
2017-01-12 17:30:00,79.01
2017-01-12 17:45:00,78.69
2017-01-12 18:00:00,78.285
2017-01-12 18:15:00,77.893
2017-01-12 18:30:00,77.533
2017-01-12 18:45:00,77.137
2017-01-12 19:00:00,76.81
2017-01-12 19:15:00,76.481
2017-01-12 19:30:00,76.129
2017-01-12 19:45:00,75.826
2017-01-12 20:00:00,81.18
2017-01-12 20:15:00,81.48
2017-01-12 20:30:00,81.549
2017-01-12 20:45:00,81.785
2017-01-12 21:00:00,81.979
2017-01-12 21:15:00,82.174
2017-01-12 21:30:00,82.272
2017-01-12 21:45:00,82.529
2017-01-12 22:00:00,82.704
2017-01-12 22:15:00,82.801
2017-01-12 22:30:00,83.038
2017-01-12 22:45:00,83.248
2017-01-12 23:00:00,83.545
2017-01-12 23:15:00,83.881
2017-01-12 23:30:00,84.243
2017-01-12 23:45:00,84.589
2017-01-13 00:00:00,84.994
2017-01-13 00:15:00,85.399
2017-01-13 00:30:00,85.832
2017-01-13 00:45:00,86.27
2017-01-13 01:00:00,86.679
2017-01-13 01:15:00,87.081
2017-01-13 01:30:00,87.465
2017-01-13 01:45:00,87.776
2017-01-13 02:00:00,88.019
2017-01-13 02:15:00,88.272
2017-01-13 02:30:00,88.499
2017-01-13 02:45:00,88.568
2017-01-13 03:00:00,88.809
2017-01-13 03:15:00,88.909
2017-01-13 03:30:00,88.937
2017-01-13 03:45:00,88.961
2017-01-13 04:00:00,89.092
2017-01-13 04:15:00,84.376
2017-01-13 04:30:00,83.892
2017-01-13 04:45:00,83.455
2017-01-13 05:00:00,83.027
2017-01-13 05:15:00,82.638
2017-01-13 05:30:00,82.217
2017-01-13 05:45:00,81.776
2017-01-13 06:00:00,81.452
2017-01-13 06:15:00,81.08
2017-01-13 06:30:00,80.733
2017-01-13 06:45:00,80.403
2017-01-13 07:00:00,80.116
2017-01-13 07:15:00,79.764
2017-01-13 07:30:00,79.441
2017-01-13 07:45:00,79.069
2017-01-13 08:00:00,78.737
2017-01-13 08:15:00,78.38
2017-01-13 08:30:00,78.021
2017-01-13 08:45:00,77.651
2017-01-13 09:00:00,77.314
2017-01-13 09:15:00,76.839
2017-01-13 09:30:00,76.424
2017-01-13 09:45:00,76.07
2017-01-13 10:00:00,75.672
2017-01-13 10:15:00,81.036
2017-01-13 10:30:00,81.306
2017-01-13 10:45:00,81.543
2017-01-13 11:00:00,81.808
2017-01-13 11:15:00,82.128
2017-01-13 11:30:00,82.57
2017-01-13 11:45:00,82.886
2017-01-13 12:00:00,83.292
2017-01-13 12:15:00,83.706
2017-01-13 12:30:00,84.155
2017-01-13 12:45:00,84.587
2017-01-13 13:00:00,84.994
2017-01-13 13:15:00,85.442
2017-01-13 13:30:00,85.772
2017-01-13 13:45:00,86.092
2017-01-13 14:00:00,86.369
2017-01-13 14:15:00,86.589
2017-01-13 14:30:00,86.788
2017-01-13 14:45:00,86.87
2017-01-13 15:00:00,86.929
2017-01-13 15:15:00,86.967
2017-01-13 15:30:00,87.008
2017-01-13 15:45:00,86.973
2017-01-13 16:00:00,86.956
2017-01-13 16:15:00,86.972
2017-01-13 16:30:00,86.928
2017-01-13 16:45:00,87.064
2017-01-13 17:00:00,87.058
2017-01-13 17:15:00,87.14
2017-01-13 17:30:00,87.187
2017-01-13 17:45:00,87.373
2017-01-13 18:00:00,87.564
2017-01-13 18:15:00,87.792
2017-01-13 18:30:00,87.912
2017-01-13 18:45:00,88.084
2017-01-13 19:00:00,88.283
2017-01-13 19:15:00,88.571
2017-01-13 19:30:00,88.677
2017-01-13 19:45:00,88.861
2017-01-13 20:00:00,88.965
2017-01-13 20:15:00,89.114
2017-01-13 20:30:00,84.626
2017-01-13 20:45:00,84.282
2017-01-13 21:00:00,83.811
2017-01-13 21:15:00,83.469
2017-01-13 21:30:00,83.102
2017-01-13 21:45:00,82.679
2017-01-13 22:00:00,82.337
2017-01-13 22:15:00,82.009
2017-01-13 22:30:00,81.663
2017-01-13 22:45:00,81.322
2017-01-13 23:00:00,81.032
2017-01-13 23:15:00,80.768
2017-01-13 23:30:00,80.497
2017-01-13 23:45:00,80.27
2017-01-14 00:00:00,80.052
2017-01-14 00:15:00,79.851
2017-01-14 00:30:00,79.674
2017-01-14 00:45:00,79.506
2017-01-14 01:00:00,79.343
2017-01-14 01:15:00,79.19
2017-01-14 01:30:00,79.039
2017-01-14 01:45:00,78.886
2017-01-14 02:00:00,78.731
2017-01-14 02:15:00,78.562
2017-01-14 02:30:00,78.364
2017-01-14 02:45:00,78.147
2017-01-14 03:00:00,77.902
2017-01-14 03:15:00,77.606
2017-01-14 03:30:00,77.258
2017-01-14 03:45:00,76.91
2017-01-14 04:00:00,76.525
2017-01-14 04:15:00,76.094
2017-01-14 04:30:00,75.648
2017-01-14 04:45:00,81.011
2017-01-14 05:00:00,81.149
2017-01-14 05:15:00,81.153
2017-01-14 05:30:00,81.343
2017-01-14 05:45:00,81.511
2017-01-14 06:00:00,81.66
2017-01-14 06:15:00,81.902
2017-01-14 06:30:00,82.184
2017-01-14 06:45:00,82.417
2017-01-14 07:00:00,82.473
2017-01-14 07:15:00,82.697
2017-01-14 07:30:00,82.986
2017-01-14 07:45:00,83.083
2017-01-14 08:00:00,83.273
2017-01-14 08:15:00,83.421
2017-01-14 08:30:00,83.704
2017-01-14 08:45:00,83.769
2017-01-14 09:00:00,83.931
2017-01-14 09:15:00,84.205
2017-01-14 09:30:00,84.375
2017-01-14 09:45:00,84.615
2017-01-14 10:00:00,84.829
2017-01-14 10:15:00,85.038
2017-01-14 10:30:00,85.389
2017-01-14 10:45:00,85.607
2017-01-14 11:00:00,85.903
2017-01-14 11:15:00,86.212
2017-01-14 11:30:00,86.531
2017-01-14 11:45:00,86.93
2017-01-14 12:00:00,87.239
2017-01-14 12:15:00,87.61
2017-01-14 12:30:00,87.994
2017-01-14 12:45:00,88.359
2017-01-14 13:00:00,88.745
2017-01-14 13:15:00,89.086
2017-01-14 13:30:00,89.475
2017-01-14 13:45:00,89.817
2017-01-14 14:00:00,85.236
2017-01-14 14:15:00,85.078
2017-01-14 14:30:00,84.92
2017-01-14 14:45:00,84.729
2017-01-14 15:00:00,84.532
2017-01-14 15:15:00,84.308
2017-01-14 15:30:00,84.062
2017-01-14 15:45:00,83.783
2017-01-14 16:00:00,83.46
2017-01-14 16:15:00,83.141
2017-01-14 16:30:00,82.741
2017-01-14 16:45:00,82.407
2017-01-14 17:00:00,81.952
2017-01-14 17:15:00,81.598
2017-01-14 17:30:00,81.177
2017-01-14 17:45:00,80.779
2017-01-14 18:00:00,80.378
2017-01-14 18:15:00,80.071
2017-01-14 18:30:00,79.674
2017-01-14 18:45:00,79.324
2017-01-14 19:00:00,79.018
2017-01-14 19:15:00,78.67
2017-01-14 19:30:00,78.363
2017-01-14 19:45:00,78.003
2017-01-14 20:00:00,77.694
2017-01-14 20:15:00,77.344
2017-01-14 20:30:00,77.036
2017-01-14 20:45:00,76.663
2017-01-14 21:00:00,76.311
2017-01-14 21:15:00,76.005
2017-01-14 21:30:00,81.043
2017-01-14 21:45:00,81.228
2017-01-14 22:00:00,81.48
2017-01-14 22:15:00,81.654
2017-01-14 22:30:00,81.973
2017-01-14 22:45:00,82.224
2017-01-14 23:00:00,82.468
2017-01-14 23:15:00,82.88
2017-01-14 23:30:00,83.183
2017-01-14 23:45:00,83.651
2017-01-15 00:00:00,84.01
2017-01-15 00:15:00,84.428
2017-01-15 00:30:00,84.888
2017-01-15 00:45:00,85.341
2017-01-15 01:00:00,85.754
2017-01-15 01:15:00,86.161
2017-01-15 01:30:00,86.505
2017-01-15 01:45:00,86.842
2017-01-15 02:00:00,87.172
2017-01-15 02:15:00,87.373
2017-01-15 02:30:00,87.603
2017-01-15 02:45:00,87.821
2017-01-15 03:00:00,87.876
2017-01-15 03:15:00,88.03
2017-01-15 03:30:00,88.101
2017-01-15 03:45:00,88.125
2017-01-15 04:00:00,88.075
2017-01-15 04:15:00,88.131
2017-01-15 04:30:00,88.266
2017-01-15 04:45:00,88.205
2017-01-15 05:00:00,88.212
2017-01-15 05:15:00,88.281
2017-01-15 05:30:00,88.412
2017-01-15 05:45:00,88.502
2017-01-15 06:00:00,88.71
2017-01-15 06:15:00,88.862
2017-01-15 06:30:00,89.11
2017-01-15 06:45:00,84.454
2017-01-15 07:00:00,84.089
2017-01-15 07:15:00,83.791
2017-01-15 07:30:00,83.471
2017-01-15 07:45:00,83.164
2017-01-15 08:00:00,82.866
2017-01-15 08:15:00,82.553
2017-01-15 08:30:00,82.169
2017-01-15 08:45:00,81.824
2017-01-15 09:00:00,81.419
2017-01-15 09:15:00,81.066
2017-01-15 09:30:00,80.615
2017-01-15 09:45:00,80.236
2017-01-15 10:00:00,79.818
2017-01-15 10:15:00,79.44
2017-01-15 10:30:00,79.076
2017-01-15 10:45:00,78.739
2017-01-15 11:00:00,78.452
2017-01-15 11:15:00,78.157
2017-01-15 11:30:00,77.933
2017-01-15 11:45:00,77.732
2017-01-15 12:00:00,77.526
2017-01-15 12:15:00,77.352
2017-01-15 12:30:00,77.196
2017-01-15 12:45:00,77.052
2017-01-15 13:00:00,76.918
2017-01-15 13:15:00,76.794
2017-01-15 13:30:00,76.647
2017-01-15 13:45:00,76.507
2017-01-15 14:00:00,76.341
2017-01-15 14:15:00,76.146
2017-01-15 14:30:00,81.902
2017-01-15 14:45:00,82.117
2017-01-15 15:00:00,82.292
2017-01-15 15:15:00,82.501
2017-01-15 15:30:00,82.496
2017-01-15 15:45:00,82.531
2017-01-15 16:00:00,82.596
2017-01-15 16:15:00,82.829
2017-01-15 16:30:00,82.81
2017-01-15 16:45:00,82.851
2017-01-15 17:00:00,82.937
2017-01-15 17:15:00,83.081
2017-01-15 17:30:00,83.317
2017-01-15 17:45:00,83.391
2017-01-15 18:00:00,83.789
2017-01-15 18:15:00,83.887
2017-01-15 18:30:00,84.0
2017-01-15 18:45:00,84.349
2017-01-15 19:00:00,84.497
2017-01-15 19:15:00,84.764
2017-01-15 19:30:00,85.014
2017-01-15 19:45:00,85.219
2017-01-15 20:00:00,85.379
2017-01-15 20:15:00,85.597
2017-01-15 20:30:00,85.729
2017-01-15 20:45:00,85.878
2017-01-15 21:00:00,86.02
2017-01-15 21:15:00,86.164
2017-01-15 21:30:00,86.265
2017-01-15 21:45:00,86.391
2017-01-15 22:00:00,86.529
2017-01-15 22:15:00,86.644
2017-01-15 22:30:00,86.928
2017-01-15 22:45:00,87.117
2017-01-15 23:00:00,87.378
2017-01-15 23:15:00,87.655
2017-01-15 23:30:00,88.0
2017-01-15 23:45:00,88.402
2017-01-16 00:00:00,88.833
2017-01-16 00:15:00,89.143
2017-01-16 00:30:00,89.557
2017-01-16 00:45:00,89.959
2017-01-16 01:00:00,85.174
2017-01-16 01:15:00,85.04
2017-01-16 01:30:00,84.893
2017-01-16 01:45:00,84.729
2017-01-16 02:00:00,84.566
2017-01-16 02:15:00,84.36
2017-01-16 02:30:00,84.123
2017-01-16 02:45:00,83.825
2017-01-16 03:00:00,83.534
2017-01-16 03:15:00,83.156
2017-01-16 03:30:00,82.711
2017-01-16 03:45:00,82.311
2017-01-16 04:00:00,81.883
2017-01-16 04:15:00,81.436
2017-01-16 04:30:00,80.905
2017-01-16 04:45:00,80.499
2017-01-16 05:00:00,79.991
2017-01-16 05:15:00,79.601
2017-01-16 05:30:00,79.16
2017-01-16 05:45:00,78.72
2017-01-16 06:00:00,78.286
2017-01-16 06:15:00,78.005
2017-01-16 06:30:00,77.496
2017-01-16 06:45:00,77.223
2017-01-16 07:00:00,76.88
2017-01-16 07:15:00,76.515
2017-01-16 07:30:00,76.198
2017-01-16 07:45:00,75.826
2017-01-16 08:00:00,81.1
2017-01-16 08:15:00,81.295
2017-01-16 08:30:00,81.507
2017-01-16 08:45:00,81.709
2017-01-16 09:00:00,81.857
2017-01-16 09:15:00,82.056
2017-01-16 09:30:00,82.116
2017-01-16 09:45:00,82.219
2017-01-16 10:00:00,82.554
2017-01-16 10:15:00,82.686
2017-01-16 10:30:00,82.92
2017-01-16 10:45:00,83.159
2017-01-16 11:00:00,83.358
2017-01-16 11:15:00,83.706
2017-01-16 11:30:00,84.056
2017-01-16 11:45:00,84.446
2017-01-16 12:00:00,84.941
2017-01-16 12:15:00,85.26
2017-01-16 12:30:00,85.747
2017-01-16 12:45:00,86.151
2017-01-16 13:00:00,86.542
2017-01-16 13:15:00,86.936
2017-01-16 13:30:00,87.296
2017-01-16 13:45:00,87.626
2017-01-16 14:00:00,87.896
2017-01-16 14:15:00,88.11
2017-01-16 14:30:00,88.318
2017-01-16 14:45:00,88.475
2017-01-16 15:00:00,88.633
2017-01-16 15:15:00,88.698
2017-01-16 15:30:00,88.781
2017-01-16 15:45:00,88.779
2017-01-16 16:00:00,88.818
2017-01-16 16:15:00,88.886
2017-01-16 16:30:00,88.85
2017-01-16 16:45:00,84.066
2017-01-16 17:00:00,83.64
2017-01-16 17:15:00,83.205
2017-01-16 17:30:00,82.831
2017-01-16 17:45:00,82.432
2017-01-16 18:00:00,82.078
2017-01-16 18:15:00,81.727
2017-01-16 18:30:00,81.372
2017-01-16 18:45:00,81.001
2017-01-16 19:00:00,80.685
2017-01-16 19:15:00,80.338
2017-01-16 19:30:00,79.997
2017-01-16 19:45:00,79.656
2017-01-16 20:00:00,79.321
2017-01-16 20:15:00,78.929
2017-01-16 20:30:00,78.593
2017-01-16 20:45:00,78.196
2017-01-16 21:00:00,77.781
2017-01-16 21:15:00,77.421
2017-01-16 21:30:00,77.059
2017-01-16 21:45:00,76.638
2017-01-16 22:00:00,76.237
2017-01-16 22:15:00,75.863
2017-01-16 22:30:00,80.929
2017-01-16 22:45:00,81.242
2017-01-16 23:00:00,81.592
2017-01-16 23:15:00,81.821
2017-01-16 23:30:00,82.23
2017-01-16 23:45:00,82.616
2017-01-17 00:00:00,83.029
2017-01-17 00:15:00,83.422
2017-01-17 00:30:00,83.824
2017-01-17 00:45:00,84.239
2017-01-17 01:00:00,84.707
2017-01-17 01:15:00,85.104
2017-01-17 01:30:00,85.454
2017-01-17 01:45:00,85.784
2017-01-17 02:00:00,86.059
2017-01-17 02:15:00,86.254
2017-01-17 02:30:00,86.478
2017-01-17 02:45:00,86.523
2017-01-17 03:00:00,86.58
2017-01-17 03:15:00,86.684
2017-01-17 03:30:00,86.671
2017-01-17 03:45:00,86.592
2017-01-17 04:00:00,86.621
2017-01-17 04:15:00,86.524
2017-01-17 04:30:00,86.549
2017-01-17 04:45:00,86.579
2017-01-17 05:00:00,86.521
2017-01-17 05:15:00,86.64
2017-01-17 05:30:00,86.732
2017-01-17 05:45:00,87.01
2017-01-17 06:00:00,87.063
2017-01-17 06:15:00,87.199
2017-01-17 06:30:00,87.437
2017-01-17 06:45:00,87.567
2017-01-17 07:00:00,87.826
2017-01-17 07:15:00,88.054
2017-01-17 07:30:00,88.143
2017-01-17 07:45:00,88.276
2017-01-17 08:00:00,88.509
2017-01-17 08:15:00,88.571
2017-01-17 08:30:00,88.799
2017-01-17 08:45:00,88.915
2017-01-17 09:00:00,89.065
2017-01-17 09:15:00,84.66
2017-01-17 09:30:00,84.3
2017-01-17 09:45:00,83.891
2017-01-17 10:00:00,83.486
2017-01-17 10:15:00,83.187
2017-01-17 10:30:00,82.808
2017-01-17 10:45:00,82.518
2017-01-17 11:00:00,82.231
2017-01-17 11:15:00,81.942
2017-01-17 11:30:00,81.706
2017-01-17 11:45:00,81.446
2017-01-17 12:00:00,81.242
2017-01-17 12:15:00,81.016
2017-01-17 12:30:00,80.845
2017-01-17 12:45:00,80.671
2017-01-17 13:00:00,80.5
2017-01-17 13:15:00,80.337
2017-01-17 13:30:00,80.185
2017-01-17 13:45:00,80.039
2017-01-17 14:00:00,79.874
2017-01-17 14:15:00,79.695
2017-01-17 14:30:00,79.504
2017-01-17 14:45:00,79.293
2017-01-17 15:00:00,79.014
2017-01-17 15:15:00,78.732
2017-01-17 15:30:00,78.397
2017-01-17 15:45:00,78.018
2017-01-17 16:00:00,77.627
2017-01-17 16:15:00,77.236
2017-01-17 16:30:00,76.739
2017-01-17 16:45:00,76.323
2017-01-17 17:00:00,75.852
2017-01-17 17:15:00,75.41
2017-01-17 17:30:00,80.807
2017-01-17 17:45:00,80.942
2017-01-17 18:00:00,81.285
2017-01-17 18:15:00,81.401
2017-01-17 18:30:00,81.553
2017-01-17 18:45:00,81.695
2017-01-17 19:00:00,81.971
2017-01-17 19:15:00,82.194
2017-01-17 19:30:00,82.38
2017-01-17 19:45:00,82.544
2017-01-17 20:00:00,82.765
2017-01-17 20:15:00,82.895
2017-01-17 20:30:00,83.068
2017-01-17 20:45:00,83.276
2017-01-17 21:00:00,83.439
2017-01-17 21:15:00,83.664
2017-01-17 21:30:00,83.8
2017-01-17 21:45:00,84.051
2017-01-17 22:00:00,84.23
2017-01-17 22:15:00,84.463
2017-01-17 22:30:00,84.697
2017-01-17 22:45:00,85.083
2017-01-17 23:00:00,85.309
2017-01-17 23:15:00,85.652
2017-01-17 23:30:00,86.0
2017-01-17 23:45:00,86.376
2017-01-18 00:00:00,86.66
2017-01-18 00:15:00,87.069
2017-01-18 00:30:00,87.414
2017-01-18 00:45:00,87.774
2017-01-18 01:00:00,88.147
2017-01-18 01:15:00,88.493
2017-01-18 01:30:00,88.864
2017-01-18 01:45:00,89.209
2017-01-18 02:00:00,89.572
2017-01-18 02:15:00,89.857
2017-01-18 02:30:00,85.172
2017-01-18 02:45:00,85.002
2017-01-18 03:00:00,84.809
