Timestamp,Value
2017-01-09 13:30:00,39.222
2017-01-09 13:45:00,39.639
2017-01-09 14:00:00,40.046
2017-01-09 14:15:00,40.435
2017-01-09 14:30:00,40.799
2017-01-09 14:45:00,41.13
2017-01-09 15:00:00,41.434
2017-01-09 15:15:00,41.698
2017-01-09 15:30:00,41.933
2017-01-09 15:45:00,42.135
2017-01-09 16:00:00,42.3
2017-01-09 16:15:00,42.46
2017-01-09 16:30:00,42.598
2017-01-09 16:45:00,42.508
2017-01-09 17:00:00,42.084
2017-01-09 17:15:00,41.663
2017-01-09 17:30:00,41.234
2017-01-09 17:45:00,40.817
2017-01-09 18:00:00,40.42
2017-01-09 18:15:00,40.028
2017-01-09 18:30:00,39.651
2017-01-09 18:45:00,39.289
2017-01-09 19:00:00,38.931
2017-01-09 19:15:00,38.579
2017-01-09 19:30:00,38.249
2017-01-09 19:45:00,37.917
2017-01-09 20:00:00,37.589
2017-01-09 20:15:00,37.253
2017-01-09 20:30:00,36.921
2017-01-09 20:45:00,36.585
2017-01-09 21:00:00,36.222
2017-01-09 21:15:00,35.869
2017-01-09 21:30:00,35.507
2017-01-09 21:45:00,35.12
2017-01-09 22:00:00,34.737
2017-01-09 22:15:00,34.361
2017-01-09 22:30:00,34.0
2017-01-09 22:45:00,33.637
2017-01-09 23:00:00,33.687
2017-01-09 23:15:00,33.936
2017-01-09 23:30:00,34.212
2017-01-09 23:45:00,34.515
2017-01-10 00:00:00,34.849
2017-01-10 00:15:00,35.2
2017-01-10 00:30:00,35.572
2017-01-10 00:45:00,35.965
2017-01-10 01:00:00,36.377
2017-01-10 01:15:00,36.802
2017-01-10 01:30:00,37.226
2017-01-10 01:45:00,37.644
2017-01-10 02:00:00,38.051
2017-01-10 02:15:00,38.442
2017-01-10 02:30:00,38.795
2017-01-10 02:45:00,39.115
2017-01-10 03:00:00,39.401
2017-01-10 03:15:00,39.654
2017-01-10 03:30:00,39.861
2017-01-10 03:45:00,40.025
2017-01-10 04:00:00,40.163
2017-01-10 04:15:00,40.268
2017-01-10 04:30:00,40.353
2017-01-10 04:45:00,40.434
2017-01-10 05:00:00,40.496
2017-01-10 05:15:00,40.565
2017-01-10 05:30:00,40.639
2017-01-10 05:45:00,40.732
2017-01-10 06:00:00,40.824
2017-01-10 06:15:00,40.954
2017-01-10 06:30:00,41.088
2017-01-10 06:45:00,41.244
2017-01-10 07:00:00,41.419
2017-01-10 07:15:00,41.593
2017-01-10 07:30:00,41.779
2017-01-10 07:45:00,41.978
2017-01-10 08:00:00,42.167
2017-01-10 08:15:00,42.351
2017-01-10 08:30:00,42.532
2017-01-10 08:45:00,42.585
2017-01-10 09:00:00,42.222
2017-01-10 09:15:00,41.854
2017-01-10 09:30:00,41.488
2017-01-10 09:45:00,41.124
2017-01-10 10:00:00,40.763
2017-01-10 10:15:00,40.39
2017-01-10 10:30:00,40.033
2017-01-10 10:45:00,39.682
2017-01-10 11:00:00,39.353
2017-01-10 11:15:00,39.034
2017-01-10 11:30:00,38.729
2017-01-10 11:45:00,38.458
2017-01-10 12:00:00,38.191
2017-01-10 12:15:00,37.96
2017-01-10 12:30:00,37.75
2017-01-10 12:45:00,37.555
2017-01-10 13:00:00,37.375
2017-01-10 13:15:00,37.215
2017-01-10 13:30:00,37.057
2017-01-10 13:45:00,36.913
2017-01-10 14:00:00,36.768
2017-01-10 14:15:00,36.614
2017-01-10 14:30:00,36.452
2017-01-10 14:45:00,36.273
2017-01-10 15:00:00,36.079
2017-01-10 15:15:00,35.86
2017-01-10 15:30:00,35.614
2017-01-10 15:45:00,35.348
2017-01-10 16:00:00,35.045
2017-01-10 16:15:00,34.72
2017-01-10 16:30:00,34.372
2017-01-10 16:45:00,33.995
2017-01-10 17:00:00,33.607
2017-01-10 17:15:00,33.677
2017-01-10 17:30:00,33.871
2017-01-10 17:45:00,34.051
2017-01-10 18:00:00,34.228
2017-01-10 18:15:00,34.409
2017-01-10 18:30:00,34.6
2017-01-10 18:45:00,34.799
2017-01-10 19:00:00,34.997
2017-01-10 19:15:00,35.216
2017-01-10 19:30:00,35.422
2017-01-10 19:45:00,35.632
2017-01-10 20:00:00,35.845
2017-01-10 20:15:00,36.058
2017-01-10 20:30:00,36.26
2017-01-10 20:45:00,36.472
2017-01-10 21:00:00,36.666
2017-01-10 21:15:00,36.879
2017-01-10 21:30:00,37.094
2017-01-10 21:45:00,37.324
2017-01-10 22:00:00,37.534
2017-01-10 22:15:00,37.765
2017-01-10 22:30:00,37.994
2017-01-10 22:45:00,38.248
2017-01-10 23:00:00,38.509
2017-01-10 23:15:00,38.793
2017-01-10 23:30:00,39.078
2017-01-10 23:45:00,39.39
2017-01-11 00:00:00,39.706
2017-01-11 00:15:00,40.044
2017-01-11 00:30:00,40.387
2017-01-11 00:45:00,40.75
2017-01-11 01:00:00,41.117
2017-01-11 01:15:00,41.496
2017-01-11 01:30:00,41.874
2017-01-11 01:45:00,42.256
2017-01-11 02:00:00,42.641
2017-01-11 02:15:00,42.542
2017-01-11 02:30:00,42.393
2017-01-11 02:45:00,42.236
2017-01-11 03:00:00,42.073
2017-01-11 03:15:00,41.884
2017-01-11 03:30:00,41.681
2017-01-11 03:45:00,41.452
2017-01-11 04:00:00,41.205
2017-01-11 04:15:00,40.934
2017-01-11 04:30:00,40.636
2017-01-11 04:45:00,40.314
2017-01-11 05:00:00,39.973
2017-01-11 05:15:00,39.616
2017-01-11 05:30:00,39.242
2017-01-11 05:45:00,38.874
2017-01-11 06:00:00,38.489
2017-01-11 06:15:00,38.118
2017-01-11 06:30:00,37.742
2017-01-11 06:45:00,37.366
2017-01-11 07:00:00,37.004
2017-01-11 07:15:00,36.661
2017-01-11 07:30:00,36.329
2017-01-11 07:45:00,35.999
2017-01-11 08:00:00,35.668
2017-01-11 08:15:00,35.336
2017-01-11 08:30:00,35.007
2017-01-11 08:45:00,34.673
2017-01-11 09:00:00,34.346
2017-01-11 09:15:00,34.019
2017-01-11 09:30:00,33.678
2017-01-11 09:45:00,33.664
2017-01-11 10:00:00,33.894
2017-01-11 10:15:00,34.143
2017-01-11 10:30:00,34.385
2017-01-11 10:45:00,34.635
2017-01-11 11:00:00,34.895
2017-01-11 11:15:00,35.17
2017-01-11 11:30:00,35.47
2017-01-11 11:45:00,35.788
2017-01-11 12:00:00,36.126
2017-01-11 12:15:00,36.48
2017-01-11 12:30:00,36.863
2017-01-11 12:45:00,37.262
2017-01-11 13:00:00,37.674
2017-01-11 13:15:00,38.101
2017-01-11 13:30:00,38.53
2017-01-11 13:45:00,38.951
2017-01-11 14:00:00,39.366
2017-01-11 14:15:00,39.766
2017-01-11 14:30:00,40.135
2017-01-11 14:45:00,40.481
2017-01-11 15:00:00,40.794
2017-01-11 15:15:00,41.076
2017-01-11 15:30:00,41.323
2017-01-11 15:45:00,41.534
2017-01-11 16:00:00,41.728
2017-01-11 16:15:00,41.872
2017-01-11 16:30:00,41.987
2017-01-11 16:45:00,42.097
2017-01-11 17:00:00,42.176
2017-01-11 17:15:00,42.261
2017-01-11 17:30:00,42.339
2017-01-11 17:45:00,42.429
2017-01-11 18:00:00,42.526
2017-01-11 18:15:00,42.637
2017-01-11 18:30:00,42.376
2017-01-11 18:45:00,41.988
2017-01-11 19:00:00,41.628
2017-01-11 19:15:00,41.278
2017-01-11 19:30:00,40.952
2017-01-11 19:45:00,40.634
2017-01-11 20:00:00,40.314
2017-01-11 20:15:00,40.001
2017-01-11 20:30:00,39.685
2017-01-11 20:45:00,39.37
2017-01-11 21:00:00,39.045
2017-01-11 21:15:00,38.698
2017-01-11 21:30:00,38.341
2017-01-11 21:45:00,37.978
2017-01-11 22:00:00,37.613
2017-01-11 22:15:00,37.241
2017-01-11 22:30:00,36.868
2017-01-11 22:45:00,36.513
2017-01-11 23:00:00,36.152
2017-01-11 23:15:00,35.824
2017-01-11 23:30:00,35.514
2017-01-11 23:45:00,35.231
2017-01-12 00:00:00,34.977
2017-01-12 00:15:00,34.747
2017-01-12 00:30:00,34.55
2017-01-12 00:45:00,34.374
2017-01-12 01:00:00,34.22
2017-01-12 01:15:00,34.081
2017-01-12 01:30:00,33.954
2017-01-12 01:45:00,33.819
2017-01-12 02:00:00,33.674
2017-01-12 02:15:00,33.538
2017-01-12 02:30:00,33.942
2017-01-12 02:45:00,34.314
2017-01-12 03:00:00,34.655
2017-01-12 03:15:00,34.98
2017-01-12 03:30:00,35.258
2017-01-12 03:45:00,35.507
2017-01-12 04:00:00,35.735
2017-01-12 04:15:00,35.942
2017-01-12 04:30:00,36.11
2017-01-12 04:45:00,36.266
2017-01-12 05:00:00,36.413
2017-01-12 05:15:00,36.549
2017-01-12 05:30:00,36.683
2017-01-12 05:45:00,36.838
2017-01-12 06:00:00,36.997
2017-01-12 06:15:00,37.171
2017-01-12 06:30:00,37.349
2017-01-12 06:45:00,37.533
2017-01-12 07:00:00,37.734
2017-01-12 07:15:00,37.955
2017-01-12 07:30:00,38.187
2017-01-12 07:45:00,38.419
2017-01-12 08:00:00,38.645
2017-01-12 08:15:00,38.877
2017-01-12 08:30:00,39.108
2017-01-12 08:45:00,39.324
2017-01-12 09:00:00,39.529
2017-01-12 09:15:00,39.719
2017-01-12 09:30:00,39.894
2017-01-12 09:45:00,40.082
2017-01-12 10:00:00,40.237
2017-01-12 10:15:00,40.39
2017-01-12 10:30:00,40.545
2017-01-12 10:45:00,40.718
2017-01-12 11:00:00,40.91
2017-01-12 11:15:00,41.121
2017-01-12 11:30:00,41.357
2017-01-12 11:45:00,41.616
2017-01-12 12:00:00,41.908
2017-01-12 12:15:00,42.225
2017-01-12 12:30:00,42.571
2017-01-12 12:45:00,42.553
2017-01-12 13:00:00,42.404
2017-01-12 13:15:00,42.266
2017-01-12 13:30:00,42.135
2017-01-12 13:45:00,41.996
2017-01-12 14:00:00,41.848
2017-01-12 14:15:00,41.686
2017-01-12 14:30:00,41.5
2017-01-12 14:45:00,41.29
2017-01-12 15:00:00,41.047
2017-01-12 15:15:00,40.77
2017-01-12 15:30:00,40.464
2017-01-12 15:45:00,40.12
2017-01-12 16:00:00,39.747
2017-01-12 16:15:00,39.363
2017-01-12 16:30:00,38.954
2017-01-12 16:45:00,38.534
2017-01-12 17:00:00,38.094
2017-01-12 17:15:00,37.675
2017-01-12 17:30:00,37.235
2017-01-12 17:45:00,36.783
2017-01-12 18:00:00,36.372
2017-01-12 18:15:00,35.96
2017-01-12 18:30:00,35.555
2017-01-12 18:45:00,35.157
2017-01-12 19:00:00,34.761
2017-01-12 19:15:00,34.388
2017-01-12 19:30:00,34.027
2017-01-12 19:45:00,33.678
2017-01-12 20:00:00,33.665
2017-01-12 20:15:00,33.899
2017-01-12 20:30:00,34.134
2017-01-12 20:45:00,34.363
2017-01-12 21:00:00,34.582
2017-01-12 21:15:00,34.794
2017-01-12 21:30:00,35.012
2017-01-12 21:45:00,35.208
2017-01-12 22:00:00,35.415
2017-01-12 22:15:00,35.621
2017-01-12 22:30:00,35.817
2017-01-12 22:45:00,36.021
2017-01-12 23:00:00,36.227
2017-01-12 23:15:00,36.46
2017-01-12 23:30:00,36.706
2017-01-12 23:45:00,36.984
2017-01-13 00:00:00,37.291
2017-01-13 00:15:00,37.625
2017-01-13 00:30:00,37.981
2017-01-13 00:45:00,38.368
2017-01-13 01:00:00,38.768
2017-01-13 01:15:00,39.175
2017-01-13 01:30:00,39.589
2017-01-13 01:45:00,40.002
2017-01-13 02:00:00,40.398
2017-01-13 02:15:00,40.776
2017-01-13 02:30:00,41.134
2017-01-13 02:45:00,41.46
2017-01-13 03:00:00,41.74
2017-01-13 03:15:00,42.003
2017-01-13 03:30:00,42.235
2017-01-13 03:45:00,42.439
2017-01-13 04:00:00,42.6
2017-01-13 04:15:00,42.48
2017-01-13 04:30:00,42.062
2017-01-13 04:45:00,41.635
2017-01-13 05:00:00,41.198
2017-01-13 05:15:00,40.765
2017-01-13 05:30:00,40.343
2017-01-13 05:45:00,39.927
2017-01-13 06:00:00,39.504
2017-01-13 06:15:00,39.101
2017-01-13 06:30:00,38.709
2017-01-13 06:45:00,38.335
2017-01-13 07:00:00,37.97
2017-01-13 07:15:00,37.625
2017-01-13 07:30:00,37.279
2017-01-13 07:45:00,36.937
2017-01-13 08:00:00,36.587
2017-01-13 08:15:00,36.243
2017-01-13 08:30:00,35.898
2017-01-13 08:45:00,35.552
2017-01-13 09:00:00,35.19
2017-01-13 09:15:00,34.841
2017-01-13 09:30:00,34.451
2017-01-13 09:45:00,34.059
2017-01-13 10:00:00,33.673
2017-01-13 10:15:00,33.653
2017-01-13 10:30:00,33.859
2017-01-13 10:45:00,34.079
2017-01-13 11:00:00,34.299
2017-01-13 11:15:00,34.543
2017-01-13 11:30:00,34.814
2017-01-13 11:45:00,35.11
2017-01-13 12:00:00,35.423
2017-01-13 12:15:00,35.762
2017-01-13 12:30:00,36.122
2017-01-13 12:45:00,36.509
2017-01-13 13:00:00,36.915
2017-01-13 13:15:00,37.326
2017-01-13 13:30:00,37.746
2017-01-13 13:45:00,38.161
2017-01-13 14:00:00,38.563
2017-01-13 14:15:00,38.944
2017-01-13 14:30:00,39.294
2017-01-13 14:45:00,39.61
2017-01-13 15:00:00,39.89
2017-01-13 15:15:00,40.125
2017-01-13 15:30:00,40.313
2017-01-13 15:45:00,40.474
2017-01-13 16:00:00,40.597
2017-01-13 16:15:00,40.691
2017-01-13 16:30:00,40.76
2017-01-13 16:45:00,40.821
2017-01-13 17:00:00,40.896
2017-01-13 17:15:00,40.949
2017-01-13 17:30:00,41.018
2017-01-13 17:45:00,41.081
2017-01-13 18:00:00,41.172
2017-01-13 18:15:00,41.285
2017-01-13 18:30:00,41.421
2017-01-13 18:45:00,41.564
2017-01-13 19:00:00,41.718
2017-01-13 19:15:00,41.875
2017-01-13 19:30:00,42.048
2017-01-13 19:45:00,42.228
2017-01-13 20:00:00,42.396
2017-01-13 20:15:00,42.568
2017-01-13 20:30:00,42.538
2017-01-13 20:45:00,42.178
2017-01-13 21:00:00,41.817
2017-01-13 21:15:00,41.431
2017-01-13 21:30:00,41.053
2017-01-13 21:45:00,40.683
2017-01-13 22:00:00,40.297
2017-01-13 22:15:00,39.926
2017-01-13 22:30:00,39.565
2017-01-13 22:45:00,39.21
2017-01-13 23:00:00,38.856
2017-01-13 23:15:00,38.528
2017-01-13 23:30:00,38.216
2017-01-13 23:45:00,37.921
2017-01-14 00:00:00,37.657
2017-01-14 00:15:00,37.415
2017-01-14 00:30:00,37.191
2017-01-14 00:45:00,36.987
2017-01-14 01:00:00,36.803
2017-01-14 01:15:00,36.634
2017-01-14 01:30:00,36.474
2017-01-14 01:45:00,36.321
2017-01-14 02:00:00,36.17
2017-01-14 02:15:00,36.018
2017-01-14 02:30:00,35.853
2017-01-14 02:45:00,35.669
2017-01-14 03:00:00,35.466
2017-01-14 03:15:00,35.244
2017-01-14 03:30:00,34.986
2017-01-14 03:45:00,34.693
2017-01-14 04:00:00,34.383
2017-01-14 04:15:00,34.047
2017-01-14 04:30:00,33.681
2017-01-14 04:45:00,33.648
2017-01-14 05:00:00,33.858
2017-01-14 05:15:00,34.047
2017-01-14 05:30:00,34.21
2017-01-14 05:45:00,34.376
2017-01-14 06:00:00,34.549
2017-01-14 06:15:00,34.719
2017-01-14 06:30:00,34.899
2017-01-14 06:45:00,35.092
2017-01-14 07:00:00,35.297
2017-01-14 07:15:00,35.486
2017-01-14 07:30:00,35.693
2017-01-14 07:45:00,35.9
2017-01-14 08:00:00,36.092
2017-01-14 08:15:00,36.292
2017-01-14 08:30:00,36.481
2017-01-14 08:45:00,36.688
2017-01-14 09:00:00,36.882
2017-01-14 09:15:00,37.077
2017-01-14 09:30:00,37.277
2017-01-14 09:45:00,37.482
2017-01-14 10:00:00,37.696
2017-01-14 10:15:00,37.915
2017-01-14 10:30:00,38.144
2017-01-14 10:45:00,38.385
2017-01-14 11:00:00,38.63
2017-01-14 11:15:00,38.894
2017-01-14 11:30:00,39.175
2017-01-14 11:45:00,39.471
2017-01-14 12:00:00,39.781
2017-01-14 12:15:00,40.107
2017-01-14 12:30:00,40.452
2017-01-14 12:45:00,40.805
2017-01-14 13:00:00,41.171
2017-01-14 13:15:00,41.547
2017-01-14 13:30:00,41.925
2017-01-14 13:45:00,42.308
2017-01-14 14:00:00,42.665
2017-01-14 14:15:00,42.517
2017-01-14 14:30:00,42.364
2017-01-14 14:45:00,42.207
2017-01-14 15:00:00,42.029
2017-01-14 15:15:00,41.842
2017-01-14 15:30:00,41.634
2017-01-14 15:45:00,41.405
2017-01-14 16:00:00,41.155
2017-01-14 16:15:00,40.868
2017-01-14 16:30:00,40.57
2017-01-14 16:45:00,40.242
2017-01-14 17:00:00,39.903
2017-01-14 17:15:00,39.54
2017-01-14 17:30:00,39.175
2017-01-14 17:45:00,38.792
2017-01-14 18:00:00,38.406
2017-01-14 18:15:00,38.017
2017-01-14 18:30:00,37.648
2017-01-14 18:45:00,37.269
2017-01-14 19:00:00,36.903
2017-01-14 19:15:00,36.552
2017-01-14 19:30:00,36.2
2017-01-14 19:45:00,35.865
2017-01-14 20:00:00,35.526
2017-01-14 20:15:00,35.189
2017-01-14 20:30:00,34.857
2017-01-14 20:45:00,34.53
2017-01-14 21:00:00,34.196
2017-01-14 21:15:00,33.848
2017-01-14 21:30:00,33.544
2017-01-14 21:45:00,33.772
2017-01-14 22:00:00,33.993
2017-01-14 22:15:00,34.213
2017-01-14 22:30:00,34.439
2017-01-14 22:45:00,34.685
2017-01-14 23:00:00,34.937
2017-01-14 23:15:00,35.196
2017-01-14 23:30:00,35.488
2017-01-14 23:45:00,35.795
2017-01-15 00:00:00,36.128
2017-01-15 00:15:00,36.485
2017-01-15 00:30:00,36.859
2017-01-15 00:45:00,37.257
2017-01-15 01:00:00,37.669
2017-01-15 01:15:00,38.092
2017-01-15 01:30:00,38.518
2017-01-15 01:45:00,38.932
2017-01-15 02:00:00,39.343
2017-01-15 02:15:00,39.736
2017-01-15 02:30:00,40.105
2017-01-15 02:45:00,40.446
2017-01-15 03:00:00,40.766
2017-01-15 03:15:00,41.037
2017-01-15 03:30:00,41.277
2017-01-15 03:45:00,41.484
2017-01-15 04:00:00,41.655
2017-01-15 04:15:00,41.79
2017-01-15 04:30:00,41.91
2017-01-15 04:45:00,42.022
2017-01-15 05:00:00,42.107
2017-01-15 05:15:00,42.186
2017-01-15 05:30:00,42.254
2017-01-15 05:45:00,42.331
2017-01-15 06:00:00,42.412
2017-01-15 06:15:00,42.52
2017-01-15 06:30:00,42.639
2017-01-15 06:45:00,42.37
2017-01-15 07:00:00,42.0
2017-01-15 07:15:00,41.648
2017-01-15 07:30:00,41.307
2017-01-15 07:45:00,40.972
2017-01-15 08:00:00,40.65
2017-01-15 08:15:00,40.336
2017-01-15 08:30:00,40.017
2017-01-15 08:45:00,39.685
2017-01-15 09:00:00,39.335
2017-01-15 09:15:00,38.973
2017-01-15 09:30:00,38.61
2017-01-15 09:45:00,38.227
2017-01-15 10:00:00,37.837
2017-01-15 10:15:00,37.444
2017-01-15 10:30:00,37.062
2017-01-15 10:45:00,36.678
2017-01-15 11:00:00,36.317
2017-01-15 11:15:00,35.973
2017-01-15 11:30:00,35.64
2017-01-15 11:45:00,35.355
2017-01-15 12:00:00,35.098
2017-01-15 12:15:00,34.87
2017-01-15 12:30:00,34.671
2017-01-15 12:45:00,34.494
2017-01-15 13:00:00,34.34
2017-01-15 13:15:00,34.2
2017-01-15 13:30:00,34.069
2017-01-15 13:45:00,33.929
2017-01-15 14:00:00,33.786
2017-01-15 14:15:00,33.63
2017-01-15 14:30:00,33.702
2017-01-15 14:45:00,34.084
2017-01-15 15:00:00,34.428
2017-01-15 15:15:00,34.745
2017-01-15 15:30:00,35.037
2017-01-15 15:45:00,35.278
2017-01-15 16:00:00,35.485
2017-01-15 16:15:00,35.675
2017-01-15 16:30:00,35.856
2017-01-15 16:45:00,36.014
2017-01-15 17:00:00,36.156
2017-01-15 17:15:00,36.278
2017-01-15 17:30:00,36.411
2017-01-15 17:45:00,36.556
2017-01-15 18:00:00,36.702
2017-01-15 18:15:00,36.876
2017-01-15 18:30:00,37.05
2017-01-15 18:45:00,37.227
2017-01-15 19:00:00,37.431
2017-01-15 19:15:00,37.628
2017-01-15 19:30:00,37.849
2017-01-15 19:45:00,38.071
2017-01-15 20:00:00,38.287
2017-01-15 20:15:00,38.512
2017-01-15 20:30:00,38.732
2017-01-15 20:45:00,38.935
2017-01-15 21:00:00,39.133
2017-01-15 21:15:00,39.308
2017-01-15 21:30:00,39.492
2017-01-15 21:45:00,39.649
2017-01-15 22:00:00,39.808
2017-01-15 22:15:00,39.966
2017-01-15 22:30:00,40.121
2017-01-15 22:45:00,40.306
2017-01-15 23:00:00,40.491
2017-01-15 23:15:00,40.693
2017-01-15 23:30:00,40.922
2017-01-15 23:45:00,41.178
2017-01-16 00:00:00,41.469
2017-01-16 00:15:00,41.786
2017-01-16 00:30:00,42.125
2017-01-16 00:45:00,42.487
2017-01-16 01:00:00,42.596
2017-01-16 01:15:00,42.456
2017-01-16 01:30:00,42.319
2017-01-16 01:45:00,42.173
2017-01-16 02:00:00,42.018
2017-01-16 02:15:00,41.855
2017-01-16 02:30:00,41.667
2017-01-16 02:45:00,41.452
2017-01-16 03:00:00,41.202
2017-01-16 03:15:00,40.932
2017-01-16 03:30:00,40.627
2017-01-16 03:45:00,40.268
2017-01-16 04:00:00,39.899
2017-01-16 04:15:00,39.509
2017-01-16 04:30:00,39.093
2017-01-16 04:45:00,38.66
2017-01-16 05:00:00,38.224
2017-01-16 05:15:00,37.784
2017-01-16 05:30:00,37.341
2017-01-16 05:45:00,36.9
2017-01-16 06:00:00,36.47
2017-01-16 06:15:00,36.031
2017-01-16 06:30:00,35.634
2017-01-16 06:45:00,35.216
2017-01-16 07:00:00,34.831
2017-01-16 07:15:00,34.459
2017-01-16 07:30:00,34.095
2017-01-16 07:45:00,33.744
2017-01-16 08:00:00,33.618
2017-01-16 08:15:00,33.851
2017-01-16 08:30:00,34.079
2017-01-16 08:45:00,34.304
2017-01-16 09:00:00,34.524
2017-01-16 09:15:00,34.735
2017-01-16 09:30:00,34.938
2017-01-16 09:45:00,35.132
2017-01-16 10:00:00,35.308
2017-01-16 10:15:00,35.503
2017-01-16 10:30:00,35.695
2017-01-16 10:45:00,35.891
2017-01-16 11:00:00,36.101
2017-01-16 11:15:00,36.321
2017-01-16 11:30:00,36.566
2017-01-16 11:45:00,36.842
2017-01-16 12:00:00,37.148
2017-01-16 12:15:00,37.488
2017-01-16 12:30:00,37.844
2017-01-16 12:45:00,38.226
2017-01-16 13:00:00,38.625
2017-01-16 13:15:00,39.029
2017-01-16 13:30:00,39.438
2017-01-16 13:45:00,39.846
2017-01-16 14:00:00,40.245
2017-01-16 14:15:00,40.623
2017-01-16 14:30:00,40.975
2017-01-16 14:45:00,41.295
2017-01-16 15:00:00,41.587
2017-01-16 15:15:00,41.839
2017-01-16 15:30:00,42.061
2017-01-16 15:45:00,42.25
2017-01-16 16:00:00,42.403
2017-01-16 16:15:00,42.541
2017-01-16 16:30:00,42.658
2017-01-16 16:45:00,42.297
2017-01-16 17:00:00,41.849
2017-01-16 17:15:00,41.411
2017-01-16 17:30:00,40.966
2017-01-16 17:45:00,40.537
2017-01-16 18:00:00,40.128
2017-01-16 18:15:00,39.72
2017-01-16 18:30:00,39.328
2017-01-16 18:45:00,38.95
2017-01-16 19:00:00,38.578
2017-01-16 19:15:00,38.224
2017-01-16 19:30:00,37.871
2017-01-16 19:45:00,37.526
2017-01-16 20:00:00,37.179
2017-01-16 20:15:00,36.829
2017-01-16 20:30:00,36.474
2017-01-16 20:45:00,36.124
2017-01-16 21:00:00,35.762
2017-01-16 21:15:00,35.383
2017-01-16 21:30:00,35.01
2017-01-16 21:45:00,34.633
2017-01-16 22:00:00,34.248
2017-01-16 22:15:00,33.855
2017-01-16 22:30:00,33.558
2017-01-16 22:45:00,33.754
2017-01-16 23:00:00,33.975
2017-01-16 23:15:00,34.22
2017-01-16 23:30:00,34.478
2017-01-16 23:45:00,34.77
2017-01-17 00:00:00,35.084
2017-01-17 00:15:00,35.426
2017-01-17 00:30:00,35.793
2017-01-17 00:45:00,36.18
2017-01-17 01:00:00,36.581
2017-01-17 01:15:00,37.002
2017-01-17 01:30:00,37.418
2017-01-17 01:45:00,37.833
2017-01-17 02:00:00,38.233
2017-01-17 02:15:00,38.616
2017-01-17 02:30:00,38.964
2017-01-17 02:45:00,39.28
2017-01-17 03:00:00,39.546
2017-01-17 03:15:00,39.775
2017-01-17 03:30:00,39.975
2017-01-17 03:45:00,40.134
2017-01-17 04:00:00,40.252
2017-01-17 04:15:00,40.342
2017-01-17 04:30:00,40.392
2017-01-17 04:45:00,40.439
2017-01-17 05:00:00,40.48
2017-01-17 05:15:00,40.503
2017-01-17 05:30:00,40.551
2017-01-17 05:45:00,40.612
2017-01-17 06:00:00,40.713
2017-01-17 06:15:00,40.813
2017-01-17 06:30:00,40.927
2017-01-17 06:45:00,41.056
2017-01-17 07:00:00,41.198
2017-01-17 07:15:00,41.36
2017-01-17 07:30:00,41.522
2017-01-17 07:45:00,41.691
2017-01-17 08:00:00,41.854
2017-01-17 08:15:00,42.035
2017-01-17 08:30:00,42.196
2017-01-17 08:45:00,42.359
2017-01-17 09:00:00,42.525
2017-01-17 09:15:00,42.653
2017-01-17 09:30:00,42.269
2017-01-17 09:45:00,41.887
2017-01-17 10:00:00,41.505
2017-01-17 10:15:00,41.116
2017-01-17 10:30:00,40.754
2017-01-17 10:45:00,40.389
2017-01-17 11:00:00,40.042
2017-01-17 11:15:00,39.718
2017-01-17 11:30:00,39.406
2017-01-17 11:45:00,39.12
2017-01-17 12:00:00,38.845
2017-01-17 12:15:00,38.6
2017-01-17 12:30:00,38.365
2017-01-17 12:45:00,38.164
2017-01-17 13:00:00,37.973
2017-01-17 13:15:00,37.796
2017-01-17 13:30:00,37.629
2017-01-17 13:45:00,37.474
2017-01-17 14:00:00,37.324
2017-01-17 14:15:00,37.163
2017-01-17 14:30:00,36.991
2017-01-17 14:45:00,36.807
2017-01-17 15:00:00,36.605
2017-01-17 15:15:00,36.37
2017-01-17 15:30:00,36.111
2017-01-17 15:45:00,35.825
2017-01-17 16:00:00,35.508
2017-01-17 16:15:00,35.162
2017-01-17 16:30:00,34.795
2017-01-17 16:45:00,34.398
2017-01-17 17:00:00,33.989
2017-01-17 17:15:00,33.564
2017-01-17 17:30:00,33.68
2017-01-17 17:45:00,33.838
2017-01-17 18:00:00,34.001
2017-01-17 18:15:00,34.185
2017-01-17 18:30:00,34.361
2017-01-17 18:45:00,34.542
2017-01-17 19:00:00,34.724
2017-01-17 19:15:00,34.92
2017-01-17 19:30:00,35.11
2017-01-17 19:45:00,35.311
2017-01-17 20:00:00,35.501
2017-01-17 20:15:00,35.698
2017-01-17 20:30:00,35.889
2017-01-17 20:45:00,36.089
2017-01-17 21:00:00,36.291
2017-01-17 21:15:00,36.48
2017-01-17 21:30:00,36.681
2017-01-17 21:45:00,36.87
2017-01-17 22:00:00,37.084
2017-01-17 22:15:00,37.294
2017-01-17 22:30:00,37.513
2017-01-17 22:45:00,37.746
2017-01-17 23:00:00,37.994
2017-01-17 23:15:00,38.258
2017-01-17 23:30:00,38.539
2017-01-17 23:45:00,38.837
2017-01-18 00:00:00,39.154
2017-01-18 00:15:00,39.475
2017-01-18 00:30:00,39.815
2017-01-18 00:45:00,40.17
2017-01-18 01:00:00,40.532
2017-01-18 01:15:00,40.904
2017-01-18 01:30:00,41.28
2017-01-18 01:45:00,41.662
2017-01-18 02:00:00,42.043
2017-01-18 02:15:00,42.424
2017-01-18 02:30:00,42.62
2017-01-18 02:45:00,42.459
2017-01-18 03:00:00,42.291
