Timestamp,Value
2017-01-09 13:30:00,92.559
2017-01-09 13:45:00,92.873
2017-01-09 14:00:00,93.123
2017-01-09 14:15:00,93.323
2017-01-09 14:30:00,93.516
2017-01-09 14:45:00,93.656
2017-01-09 15:00:00,93.762
2017-01-09 15:15:00,93.849
2017-01-09 15:30:00,93.944
2017-01-09 15:45:00,93.93
2017-01-09 16:00:00,93.997
2017-01-09 16:15:00,94.072
2017-01-09 16:30:00,94.157
2017-01-09 16:45:00,84.398
2017-01-09 17:00:00,83.949
2017-01-09 17:15:00,83.54
2017-01-09 17:30:00,83.131
2017-01-09 17:45:00,82.777
2017-01-09 18:00:00,82.387
2017-01-09 18:15:00,82.032
2017-01-09 18:30:00,81.735
2017-01-09 18:45:00,81.393
2017-01-09 19:00:00,81.042
2017-01-09 19:15:00,80.755
2017-01-09 19:30:00,80.419
2017-01-09 19:45:00,80.1
2017-01-09 20:00:00,79.747
2017-01-09 20:15:00,79.427
2017-01-09 20:30:00,79.075
2017-01-09 20:45:00,78.682
2017-01-09 21:00:00,78.305
2017-01-09 21:15:00,77.957
2017-01-09 21:30:00,77.52
2017-01-09 21:45:00,77.107
2017-01-09 22:00:00,76.78
2017-01-09 22:15:00,76.446
2017-01-09 22:30:00,76.091
2017-01-09 22:45:00,75.749
2017-01-09 23:00:00,87.404
2017-01-09 23:15:00,87.755
2017-01-09 23:30:00,88.123
2017-01-09 23:45:00,88.507
2017-01-10 00:00:00,88.726
2017-01-10 00:15:00,89.146
2017-01-10 00:30:00,89.528
2017-01-10 00:45:00,89.908
2017-01-10 01:00:00,90.328
2017-01-10 01:15:00,90.661
2017-01-10 01:30:00,90.951
2017-01-10 01:45:00,91.259
2017-01-10 02:00:00,91.513
2017-01-10 02:15:00,91.706
2017-01-10 02:30:00,91.854
2017-01-10 02:45:00,91.941
2017-01-10 03:00:00,92.113
2017-01-10 03:15:00,92.083
2017-01-10 03:30:00,92.083
2017-01-10 03:45:00,92.099
2017-01-10 04:00:00,92.068
2017-01-10 04:15:00,92.13
2017-01-10 04:30:00,92.111
2017-01-10 04:45:00,92.077
2017-01-10 05:00:00,92.159
2017-01-10 05:15:00,92.236
2017-01-10 05:30:00,92.422
2017-01-10 05:45:00,92.433
2017-01-10 06:00:00,92.748
2017-01-10 06:15:00,92.823
2017-01-10 06:30:00,93.114
2017-01-10 06:45:00,93.225
2017-01-10 07:00:00,93.41
2017-01-10 07:15:00,93.609
2017-01-10 07:30:00,93.847
2017-01-10 07:45:00,93.94
2017-01-10 08:00:00,94.065
2017-01-10 08:15:00,94.204
2017-01-10 08:30:00,94.38
2017-01-10 08:45:00,84.677
2017-01-10 09:00:00,84.264
2017-01-10 09:15:00,83.94
2017-01-10 09:30:00,83.585
2017-01-10 09:45:00,83.181
2017-01-10 10:00:00,82.809
2017-01-10 10:15:00,82.503
2017-01-10 10:30:00,82.146
2017-01-10 10:45:00,81.87
2017-01-10 11:00:00,81.571
2017-01-10 11:15:00,81.277
2017-01-10 11:30:00,81.055
2017-01-10 11:45:00,80.801
2017-01-10 12:00:00,80.611
2017-01-10 12:15:00,80.427
2017-01-10 12:30:00,80.244
2017-01-10 12:45:00,80.076
2017-01-10 13:00:00,79.93
2017-01-10 13:15:00,79.775
2017-01-10 13:30:00,79.629
2017-01-10 13:45:00,79.483
2017-01-10 14:00:00,79.329
2017-01-10 14:15:00,79.16
2017-01-10 14:30:00,78.97
2017-01-10 14:45:00,78.771
2017-01-10 15:00:00,78.526
2017-01-10 15:15:00,78.244
2017-01-10 15:30:00,77.955
2017-01-10 15:45:00,77.611
2017-01-10 16:00:00,77.237
2017-01-10 16:15:00,76.825
2017-01-10 16:30:00,76.396
2017-01-10 16:45:00,75.934
2017-01-10 17:00:00,75.576
2017-01-10 17:15:00,87.165
2017-01-10 17:30:00,87.219
2017-01-10 17:45:00,87.389
2017-01-10 18:00:00,87.609
2017-01-10 18:15:00,87.748
2017-01-10 18:30:00,87.943
2017-01-10 18:45:00,88.113
2017-01-10 19:00:00,88.342
2017-01-10 19:15:00,88.495
2017-01-10 19:30:00,88.65
2017-01-10 19:45:00,88.883
2017-01-10 20:00:00,89.037
2017-01-10 20:15:00,89.182
2017-01-10 20:30:00,89.392
2017-01-10 20:45:00,89.451
2017-01-10 21:00:00,89.7
2017-01-10 21:15:00,89.87
2017-01-10 21:30:00,90.113
2017-01-10 21:45:00,90.21
2017-01-10 22:00:00,90.488
2017-01-10 22:15:00,90.675
2017-01-10 22:30:00,90.909
2017-01-10 22:45:00,91.121
2017-01-10 23:00:00,91.492
2017-01-10 23:15:00,91.704
2017-01-10 23:30:00,92.029
2017-01-10 23:45:00,92.285
2017-01-11 00:00:00,92.65
2017-01-11 00:15:00,92.943
2017-01-11 00:30:00,93.303
2017-01-11 00:45:00,93.6
2017-01-11 01:00:00,93.942
2017-01-11 01:15:00,94.238
2017-01-11 01:30:00,94.593
2017-01-11 01:45:00,94.899
2017-01-11 02:00:00,95.209
2017-01-11 02:15:00,85.109
2017-01-11 02:30:00,84.949
2017-01-11 02:45:00,84.782
2017-01-11 03:00:00,84.57
2017-01-11 03:15:00,84.362
2017-01-11 03:30:00,84.097
2017-01-11 03:45:00,83.832
2017-01-11 04:00:00,83.522
2017-01-11 04:15:00,83.183
2017-01-11 04:30:00,82.837
2017-01-11 04:45:00,82.439
2017-01-11 05:00:00,82.031
2017-01-11 05:15:00,81.652
2017-01-11 05:30:00,81.292
2017-01-11 05:45:00,80.895
2017-01-11 06:00:00,80.561
2017-01-11 06:15:00,80.139
2017-01-11 06:30:00,79.773
2017-01-11 06:45:00,79.454
2017-01-11 07:00:00,79.13
2017-01-11 07:15:00,78.839
2017-01-11 07:30:00,78.51
2017-01-11 07:45:00,78.167
2017-01-11 08:00:00,77.837
2017-01-11 08:15:00,77.539
2017-01-11 08:30:00,77.174
2017-01-11 08:45:00,76.875
2017-01-11 09:00:00,76.552
2017-01-11 09:15:00,76.171
2017-01-11 09:30:00,75.81
2017-01-11 09:45:00,87.312
2017-01-11 10:00:00,87.595
2017-01-11 10:15:00,87.808
2017-01-11 10:30:00,88.026
2017-01-11 10:45:00,88.259
2017-01-11 11:00:00,88.559
2017-01-11 11:15:00,88.819
2017-01-11 11:30:00,89.159
2017-01-11 11:45:00,89.456
2017-01-11 12:00:00,89.828
2017-01-11 12:15:00,90.214
2017-01-11 12:30:00,90.619
2017-01-11 12:45:00,90.988
2017-01-11 13:00:00,91.379
2017-01-11 13:15:00,91.724
2017-01-11 13:30:00,92.026
2017-01-11 13:45:00,92.366
2017-01-11 14:00:00,92.631
2017-01-11 14:15:00,92.822
2017-01-11 14:30:00,93.016
2017-01-11 14:45:00,93.193
2017-01-11 15:00:00,93.355
2017-01-11 15:15:00,93.439
2017-01-11 15:30:00,93.442
2017-01-11 15:45:00,93.583
2017-01-11 16:00:00,93.583
2017-01-11 16:15:00,93.519
2017-01-11 16:30:00,93.587
2017-01-11 16:45:00,93.547
2017-01-11 17:00:00,93.677
2017-01-11 17:15:00,93.703
2017-01-11 17:30:00,93.805
2017-01-11 17:45:00,93.946
2017-01-11 18:00:00,94.068
2017-01-11 18:15:00,94.202
2017-01-11 18:30:00,84.375
2017-01-11 18:45:00,84.045
2017-01-11 19:00:00,83.756
2017-01-11 19:15:00,83.47
2017-01-11 19:30:00,83.171
2017-01-11 19:45:00,82.832
2017-01-11 20:00:00,82.535
2017-01-11 20:15:00,82.22
2017-01-11 20:30:00,81.889
2017-01-11 20:45:00,81.557
2017-01-11 21:00:00,81.171
2017-01-11 21:15:00,80.779
2017-01-11 21:30:00,80.413
2017-01-11 21:45:00,80.036
2017-01-11 22:00:00,79.672
2017-01-11 22:15:00,79.286
2017-01-11 22:30:00,78.989
2017-01-11 22:45:00,78.568
2017-01-11 23:00:00,78.333
2017-01-11 23:15:00,78.056
2017-01-11 23:30:00,77.819
2017-01-11 23:45:00,77.602
2017-01-12 00:00:00,77.408
2017-01-12 00:15:00,77.239
2017-01-12 00:30:00,77.079
2017-01-12 00:45:00,76.935
2017-01-12 01:00:00,76.803
2017-01-12 01:15:00,76.679
2017-01-12 01:30:00,76.54
2017-01-12 01:45:00,76.397
2017-01-12 02:00:00,76.239
2017-01-12 02:15:00,87.943
2017-01-12 02:30:00,88.124
2017-01-12 02:45:00,88.305
2017-01-12 03:00:00,88.52
2017-01-12 03:15:00,88.587
2017-01-12 03:30:00,88.693
2017-01-12 03:45:00,88.766
2017-01-12 04:00:00,88.841
2017-01-12 04:15:00,88.879
2017-01-12 04:30:00,88.935
2017-01-12 04:45:00,89.107
2017-01-12 05:00:00,89.199
2017-01-12 05:15:00,89.32
2017-01-12 05:30:00,89.505
2017-01-12 05:45:00,89.611
2017-01-12 06:00:00,89.751
2017-01-12 06:15:00,89.99
2017-01-12 06:30:00,90.101
2017-01-12 06:45:00,90.315
2017-01-12 07:00:00,90.604
2017-01-12 07:15:00,90.81
2017-01-12 07:30:00,90.979
2017-01-12 07:45:00,91.147
2017-01-12 08:00:00,91.37
2017-01-12 08:15:00,91.545
2017-01-12 08:30:00,91.706
2017-01-12 08:45:00,91.783
2017-01-12 09:00:00,91.911
2017-01-12 09:15:00,92.06
2017-01-12 09:30:00,92.233
2017-01-12 09:45:00,92.261
2017-01-12 10:00:00,92.379
2017-01-12 10:15:00,92.524
2017-01-12 10:30:00,92.663
2017-01-12 10:45:00,92.927
2017-01-12 11:00:00,93.165
2017-01-12 11:15:00,93.405
2017-01-12 11:30:00,93.727
2017-01-12 11:45:00,94.014
2017-01-12 12:00:00,94.376
2017-01-12 12:15:00,94.698
2017-01-12 12:30:00,95.056
2017-01-12 12:45:00,85.125
2017-01-12 13:00:00,84.987
2017-01-12 13:15:00,84.86
2017-01-12 13:30:00,84.718
2017-01-12 13:45:00,84.566
2017-01-12 14:00:00,84.399
2017-01-12 14:15:00,84.192
2017-01-12 14:30:00,83.961
2017-01-12 14:45:00,83.69
2017-01-12 15:00:00,83.37
2017-01-12 15:15:00,83.008
2017-01-12 15:30:00,82.595
2017-01-12 15:45:00,82.148
2017-01-12 16:00:00,81.753
2017-01-12 16:15:00,81.306
2017-01-12 16:30:00,80.819
2017-01-12 16:45:00,80.342
2017-01-12 17:00:00,80.005
2017-01-12 17:15:00,79.465
2017-01-12 17:30:00,79.01
2017-01-12 17:45:00,78.69
2017-01-12 18:00:00,78.285
2017-01-12 18:15:00,77.893
2017-01-12 18:30:00,77.533
2017-01-12 18:45:00,77.137
2017-01-12 19:00:00,76.81
2017-01-12 19:15:00,76.481
2017-01-12 19:30:00,76.129
2017-01-12 19:45:00,75.826
2017-01-12 20:00:00,87.333
2017-01-12 20:15:00,87.598
2017-01-12 20:30:00,87.658
2017-01-12 20:45:00,87.866
2017-01-12 21:00:00,88.036
2017-01-12 21:15:00,88.208
2017-01-12 21:30:00,88.294
2017-01-12 21:45:00,88.52
2017-01-12 22:00:00,88.674
2017-01-12 22:15:00,88.759
2017-01-12 22:30:00,88.968
2017-01-12 22:45:00,89.153
2017-01-12 23:00:00,89.413
2017-01-12 23:15:00,89.709
2017-01-12 23:30:00,90.028
2017-01-12 23:45:00,90.331
2017-01-13 00:00:00,90.687
2017-01-13 00:15:00,91.043
2017-01-13 00:30:00,91.424
2017-01-13 00:45:00,91.809
2017-01-13 01:00:00,92.169
2017-01-13 01:15:00,92.522
2017-01-13 01:30:00,92.86
2017-01-13 01:45:00,93.132
2017-01-13 02:00:00,93.346
2017-01-13 02:15:00,93.568
2017-01-13 02:30:00,93.768
2017-01-13 02:45:00,93.828
2017-01-13 03:00:00,94.04
2017-01-13 03:15:00,94.128
2017-01-13 03:30:00,94.153
2017-01-13 03:45:00,94.174
2017-01-13 04:00:00,94.289
2017-01-13 04:15:00,84.376
2017-01-13 04:30:00,83.892
2017-01-13 04:45:00,83.455
2017-01-13 05:00:00,83.027
2017-01-13 05:15:00,82.638
2017-01-13 05:30:00,82.217
2017-01-13 05:45:00,81.776
2017-01-13 06:00:00,81.452
2017-01-13 06:15:00,81.08
2017-01-13 06:30:00,80.733
2017-01-13 06:45:00,80.403
2017-01-13 07:00:00,80.116
2017-01-13 07:15:00,79.764
2017-01-13 07:30:00,79.441
2017-01-13 07:45:00,79.069
2017-01-13 08:00:00,78.737
2017-01-13 08:15:00,78.38
2017-01-13 08:30:00,78.021
2017-01-13 08:45:00,77.651
2017-01-13 09:00:00,77.314
2017-01-13 09:15:00,76.839
2017-01-13 09:30:00,76.424
2017-01-13 09:45:00,76.07
2017-01-13 10:00:00,75.672
2017-01-13 10:15:00,87.207
2017-01-13 10:30:00,87.444
2017-01-13 10:45:00,87.652
2017-01-13 11:00:00,87.886
2017-01-13 11:15:00,88.167
2017-01-13 11:30:00,88.556
2017-01-13 11:45:00,88.834
2017-01-13 12:00:00,89.191
2017-01-13 12:15:00,89.555
2017-01-13 12:30:00,89.95
2017-01-13 12:45:00,90.33
2017-01-13 13:00:00,90.688
2017-01-13 13:15:00,91.082
2017-01-13 13:30:00,91.372
2017-01-13 13:45:00,91.653
2017-01-13 14:00:00,91.897
2017-01-13 14:15:00,92.089
2017-01-13 14:30:00,92.265
2017-01-13 14:45:00,92.336
2017-01-13 15:00:00,92.389
2017-01-13 15:15:00,92.421
2017-01-13 15:30:00,92.457
2017-01-13 15:45:00,92.427
2017-01-13 16:00:00,92.412
2017-01-13 16:15:00,92.426
2017-01-13 16:30:00,92.388
2017-01-13 16:45:00,92.507
2017-01-13 17:00:00,92.502
2017-01-13 17:15:00,92.574
2017-01-13 17:30:00,92.615
2017-01-13 17:45:00,92.779
2017-01-13 18:00:00,92.947
2017-01-13 18:15:00,93.146
2017-01-13 18:30:00,93.252
2017-01-13 18:45:00,93.403
2017-01-13 19:00:00,93.578
2017-01-13 19:15:00,93.831
2017-01-13 19:30:00,93.924
2017-01-13 19:45:00,94.086
2017-01-13 20:00:00,94.177
2017-01-13 20:15:00,94.308
2017-01-13 20:30:00,84.626
2017-01-13 20:45:00,84.282
2017-01-13 21:00:00,83.811
2017-01-13 21:15:00,83.469
2017-01-13 21:30:00,83.102
2017-01-13 21:45:00,82.679
2017-01-13 22:00:00,82.337
2017-01-13 22:15:00,82.009
2017-01-13 22:30:00,81.663
2017-01-13 22:45:00,81.322
2017-01-13 23:00:00,81.032
2017-01-13 23:15:00,80.768
2017-01-13 23:30:00,80.497
2017-01-13 23:45:00,80.27
2017-01-14 00:00:00,80.052
2017-01-14 00:15:00,79.851
2017-01-14 00:30:00,79.674
2017-01-14 00:45:00,79.506
2017-01-14 01:00:00,79.343
2017-01-14 01:15:00,79.19
2017-01-14 01:30:00,79.039
2017-01-14 01:45:00,78.886
2017-01-14 02:00:00,78.731
2017-01-14 02:15:00,78.562
2017-01-14 02:30:00,78.364
2017-01-14 02:45:00,78.147
2017-01-14 03:00:00,77.902
2017-01-14 03:15:00,77.606
2017-01-14 03:30:00,77.258
2017-01-14 03:45:00,76.91
2017-01-14 04:00:00,76.525
2017-01-14 04:15:00,76.094
2017-01-14 04:30:00,75.648
2017-01-14 04:45:00,87.185
2017-01-14 05:00:00,87.306
2017-01-14 05:15:00,87.309
2017-01-14 05:30:00,87.477
2017-01-14 05:45:00,87.624
2017-01-14 06:00:00,87.756
2017-01-14 06:15:00,87.968
2017-01-14 06:30:00,88.217
2017-01-14 06:45:00,88.421
2017-01-14 07:00:00,88.471
2017-01-14 07:15:00,88.668
2017-01-14 07:30:00,88.922
2017-01-14 07:45:00,89.007
2017-01-14 08:00:00,89.174
2017-01-14 08:15:00,89.305
2017-01-14 08:30:00,89.554
2017-01-14 08:45:00,89.61
2017-01-14 09:00:00,89.753
2017-01-14 09:15:00,89.994
2017-01-14 09:30:00,90.143
2017-01-14 09:45:00,90.354
2017-01-14 10:00:00,90.542
2017-01-14 10:15:00,90.726
2017-01-14 10:30:00,91.034
2017-01-14 10:45:00,91.226
2017-01-14 11:00:00,91.487
2017-01-14 11:15:00,91.758
2017-01-14 11:30:00,92.038
2017-01-14 11:45:00,92.389
2017-01-14 12:00:00,92.661
2017-01-14 12:15:00,92.987
2017-01-14 12:30:00,93.324
2017-01-14 12:45:00,93.645
2017-01-14 13:00:00,93.983
2017-01-14 13:15:00,94.283
2017-01-14 13:30:00,94.625
2017-01-14 13:45:00,94.926
2017-01-14 14:00:00,85.236
2017-01-14 14:15:00,85.078
2017-01-14 14:30:00,84.92
2017-01-14 14:45:00,84.729
2017-01-14 15:00:00,84.532
2017-01-14 15:15:00,84.308
2017-01-14 15:30:00,84.062
2017-01-14 15:45:00,83.783
2017-01-14 16:00:00,83.46
2017-01-14 16:15:00,83.141
2017-01-14 16:30:00,82.741
2017-01-14 16:45:00,82.407
2017-01-14 17:00:00,81.952
2017-01-14 17:15:00,81.598
2017-01-14 17:30:00,81.177
2017-01-14 17:45:00,80.779
2017-01-14 18:00:00,80.378
2017-01-14 18:15:00,80.071
2017-01-14 18:30:00,79.674
2017-01-14 18:45:00,79.324
2017-01-14 19:00:00,79.018
2017-01-14 19:15:00,78.67
2017-01-14 19:30:00,78.363
2017-01-14 19:45:00,78.003
2017-01-14 20:00:00,77.694
2017-01-14 20:15:00,77.344
2017-01-14 20:30:00,77.036
2017-01-14 20:45:00,76.663
2017-01-14 21:00:00,76.311
2017-01-14 21:15:00,76.005
2017-01-14 21:30:00,87.213
2017-01-14 21:45:00,87.375
2017-01-14 22:00:00,87.597
2017-01-14 22:15:00,87.75
2017-01-14 22:30:00,88.031
2017-01-14 22:45:00,88.252
2017-01-14 23:00:00,88.466
2017-01-14 23:15:00,88.829
2017-01-14 23:30:00,89.095
2017-01-14 23:45:00,89.507
2017-01-15 00:00:00,89.823
2017-01-15 00:15:00,90.19
2017-01-15 00:30:00,90.595
2017-01-15 00:45:00,90.992
2017-01-15 01:00:00,91.356
2017-01-15 01:15:00,91.714
2017-01-15 01:30:00,92.016
2017-01-15 01:45:00,92.312
2017-01-15 02:00:00,92.602
2017-01-15 02:15:00,92.778
2017-01-15 02:30:00,92.98
2017-01-15 02:45:00,93.172
2017-01-15 03:00:00,93.221
2017-01-15 03:15:00,93.356
2017-01-15 03:30:00,93.418
2017-01-15 03:45:00,93.439
2017-01-15 04:00:00,93.395
2017-01-15 04:15:00,93.445
2017-01-15 04:30:00,93.563
2017-01-15 04:45:00,93.51
2017-01-15 05:00:00,93.515
2017-01-15 05:15:00,93.576
2017-01-15 05:30:00,93.692
2017-01-15 05:45:00,93.77
2017-01-15 06:00:00,93.953
2017-01-15 06:15:00,94.086
2017-01-15 06:30:00,94.305
2017-01-15 06:45:00,84.454
2017-01-15 07:00:00,84.089
2017-01-15 07:15:00,83.791
2017-01-15 07:30:00,83.471
2017-01-15 07:45:00,83.164
2017-01-15 08:00:00,82.866
2017-01-15 08:15:00,82.553
2017-01-15 08:30:00,82.169
2017-01-15 08:45:00,81.824
2017-01-15 09:00:00,81.419
2017-01-15 09:15:00,81.066
2017-01-15 09:30:00,80.615
2017-01-15 09:45:00,80.236
2017-01-15 10:00:00,79.818
2017-01-15 10:15:00,79.44
2017-01-15 10:30:00,79.076
2017-01-15 10:45:00,78.739
2017-01-15 11:00:00,78.452
2017-01-15 11:15:00,78.157
2017-01-15 11:30:00,77.933
2017-01-15 11:45:00,77.732
2017-01-15 12:00:00,77.526
2017-01-15 12:15:00,77.352
2017-01-15 12:30:00,77.196
2017-01-15 12:45:00,77.052
2017-01-15 13:00:00,76.918
2017-01-15 13:15:00,76.794
2017-01-15 13:30:00,76.647
2017-01-15 13:45:00,76.507
2017-01-15 14:00:00,76.341
2017-01-15 14:15:00,76.146
2017-01-15 14:30:00,87.969
2017-01-15 14:45:00,88.158
2017-01-15 15:00:00,88.311
2017-01-15 15:15:00,88.495
2017-01-15 15:30:00,88.491
2017-01-15 15:45:00,88.522
2017-01-15 16:00:00,88.579
2017-01-15 16:15:00,88.784
2017-01-15 16:30:00,88.767
2017-01-15 16:45:00,88.803
2017-01-15 17:00:00,88.879
2017-01-15 17:15:00,89.005
2017-01-15 17:30:00,89.213
2017-01-15 17:45:00,89.278
2017-01-15 18:00:00,89.628
2017-01-15 18:15:00,89.714
2017-01-15 18:30:00,89.813
2017-01-15 18:45:00,90.121
2017-01-15 19:00:00,90.25
2017-01-15 19:15:00,90.486
2017-01-15 19:30:00,90.705
2017-01-15 19:45:00,90.885
2017-01-15 20:00:00,91.026
2017-01-15 20:15:00,91.218
2017-01-15 20:30:00,91.334
2017-01-15 20:45:00,91.465
2017-01-15 21:00:00,91.589
2017-01-15 21:15:00,91.716
2017-01-15 21:30:00,91.805
2017-01-15 21:45:00,91.915
2017-01-15 22:00:00,92.036
2017-01-15 22:15:00,92.138
2017-01-15 22:30:00,92.387
2017-01-15 22:45:00,92.554
2017-01-15 23:00:00,92.783
2017-01-15 23:15:00,93.026
2017-01-15 23:30:00,93.329
2017-01-15 23:45:00,93.682
2017-01-16 00:00:00,94.061
2017-01-16 00:15:00,94.333
2017-01-16 00:30:00,94.697
2017-01-16 00:45:00,95.05
2017-01-16 01:00:00,85.174
2017-01-16 01:15:00,85.04
2017-01-16 01:30:00,84.893
2017-01-16 01:45:00,84.729
2017-01-16 02:00:00,84.566
2017-01-16 02:15:00,84.36
2017-01-16 02:30:00,84.123
2017-01-16 02:45:00,83.825
2017-01-16 03:00:00,83.534
2017-01-16 03:15:00,83.156
2017-01-16 03:30:00,82.711
2017-01-16 03:45:00,82.311
2017-01-16 04:00:00,81.883
2017-01-16 04:15:00,81.436
2017-01-16 04:30:00,80.905
2017-01-16 04:45:00,80.499
2017-01-16 05:00:00,79.991
2017-01-16 05:15:00,79.601
2017-01-16 05:30:00,79.16
2017-01-16 05:45:00,78.72
2017-01-16 06:00:00,78.286
2017-01-16 06:15:00,78.005
2017-01-16 06:30:00,77.496
2017-01-16 06:45:00,77.223
2017-01-16 07:00:00,76.88
2017-01-16 07:15:00,76.515
2017-01-16 07:30:00,76.198
2017-01-16 07:45:00,75.826
2017-01-16 08:00:00,87.263
2017-01-16 08:15:00,87.434
2017-01-16 08:30:00,87.621
2017-01-16 08:45:00,87.799
2017-01-16 09:00:00,87.929
2017-01-16 09:15:00,88.104
2017-01-16 09:30:00,88.157
2017-01-16 09:45:00,88.247
2017-01-16 10:00:00,88.542
2017-01-16 10:15:00,88.658
2017-01-16 10:30:00,88.863
2017-01-16 10:45:00,89.074
2017-01-16 11:00:00,89.25
2017-01-16 11:15:00,89.555
2017-01-16 11:30:00,89.863
2017-01-16 11:45:00,90.206
2017-01-16 12:00:00,90.641
2017-01-16 12:15:00,90.921
2017-01-16 12:30:00,91.349
2017-01-16 12:45:00,91.704
2017-01-16 13:00:00,92.048
2017-01-16 13:15:00,92.395
2017-01-16 13:30:00,92.711
2017-01-16 13:45:00,93.001
2017-01-16 14:00:00,93.238
2017-01-16 14:15:00,93.426
2017-01-16 14:30:00,93.609
2017-01-16 14:45:00,93.747
2017-01-16 15:00:00,93.885
2017-01-16 15:15:00,93.942
2017-01-16 15:30:00,94.016
2017-01-16 15:45:00,94.014
2017-01-16 16:00:00,94.048
2017-01-16 16:15:00,94.108
2017-01-16 16:30:00,94.076
2017-01-16 16:45:00,84.066
2017-01-16 17:00:00,83.64
2017-01-16 17:15:00,83.205
2017-01-16 17:30:00,82.831
2017-01-16 17:45:00,82.432
2017-01-16 18:00:00,82.078
2017-01-16 18:15:00,81.727
2017-01-16 18:30:00,81.372
2017-01-16 18:45:00,81.001
2017-01-16 19:00:00,80.685
2017-01-16 19:15:00,80.338
2017-01-16 19:30:00,79.997
2017-01-16 19:45:00,79.656
2017-01-16 20:00:00,79.321
2017-01-16 20:15:00,78.929
2017-01-16 20:30:00,78.593
2017-01-16 20:45:00,78.196
2017-01-16 21:00:00,77.781
2017-01-16 21:15:00,77.421
2017-01-16 21:30:00,77.059
2017-01-16 21:45:00,76.638
2017-01-16 22:00:00,76.237
2017-01-16 22:15:00,75.863
2017-01-16 22:30:00,87.112
2017-01-16 22:45:00,87.388
2017-01-16 23:00:00,87.695
2017-01-16 23:15:00,87.897
2017-01-16 23:30:00,88.257
2017-01-16 23:45:00,88.597
2017-01-17 00:00:00,88.96
2017-01-17 00:15:00,89.305
2017-01-17 00:30:00,89.659
2017-01-17 00:45:00,90.023
2017-01-17 01:00:00,90.435
2017-01-17 01:15:00,90.784
2017-01-17 01:30:00,91.092
2017-01-17 01:45:00,91.382
2017-01-17 02:00:00,91.624
2017-01-17 02:15:00,91.795
2017-01-17 02:30:00,91.992
2017-01-17 02:45:00,92.031
2017-01-17 03:00:00,92.082
2017-01-17 03:15:00,92.173
2017-01-17 03:30:00,92.161
2017-01-17 03:45:00,92.092
2017-01-17 04:00:00,92.117
2017-01-17 04:15:00,92.033
2017-01-17 04:30:00,92.054
2017-01-17 04:45:00,92.081
2017-01-17 05:00:00,92.03
2017-01-17 05:15:00,92.135
2017-01-17 05:30:00,92.215
2017-01-17 05:45:00,92.46
2017-01-17 06:00:00,92.506
2017-01-17 06:15:00,92.626
2017-01-17 06:30:00,92.835
2017-01-17 06:45:00,92.949
2017-01-17 07:00:00,93.177
2017-01-17 07:15:00,93.377
2017-01-17 07:30:00,93.455
2017-01-17 07:45:00,93.572
2017-01-17 08:00:00,93.776
2017-01-17 08:15:00,93.831
2017-01-17 08:30:00,94.031
2017-01-17 08:45:00,94.133
2017-01-17 09:00:00,94.265
2017-01-17 09:15:00,84.66
2017-01-17 09:30:00,84.3
2017-01-17 09:45:00,83.891
2017-01-17 10:00:00,83.486
2017-01-17 10:15:00,83.187
2017-01-17 10:30:00,82.808
2017-01-17 10:45:00,82.518
2017-01-17 11:00:00,82.231
2017-01-17 11:15:00,81.942
2017-01-17 11:30:00,81.706
2017-01-17 11:45:00,81.446
2017-01-17 12:00:00,81.242
2017-01-17 12:15:00,81.016
2017-01-17 12:30:00,80.845
2017-01-17 12:45:00,80.671
2017-01-17 13:00:00,80.5
2017-01-17 13:15:00,80.337
2017-01-17 13:30:00,80.185
2017-01-17 13:45:00,80.039
2017-01-17 14:00:00,79.874
2017-01-17 14:15:00,79.695
2017-01-17 14:30:00,79.504
2017-01-17 14:45:00,79.293
2017-01-17 15:00:00,79.014
2017-01-17 15:15:00,78.732
2017-01-17 15:30:00,78.397
2017-01-17 15:45:00,78.018
2017-01-17 16:00:00,77.627
2017-01-17 16:15:00,77.236
2017-01-17 16:30:00,76.739
2017-01-17 16:45:00,76.323
2017-01-17 17:00:00,75.852
2017-01-17 17:15:00,75.41
2017-01-17 17:30:00,87.005
2017-01-17 17:45:00,87.124
2017-01-17 18:00:00,87.426
2017-01-17 18:15:00,87.528
2017-01-17 18:30:00,87.662
2017-01-17 18:45:00,87.787
2017-01-17 19:00:00,88.029
2017-01-17 19:15:00,88.225
2017-01-17 19:30:00,88.389
2017-01-17 19:45:00,88.533
2017-01-17 20:00:00,88.727
2017-01-17 20:15:00,88.842
2017-01-17 20:30:00,88.994
2017-01-17 20:45:00,89.177
2017-01-17 21:00:00,89.321
2017-01-17 21:15:00,89.518
2017-01-17 21:30:00,89.638
2017-01-17 21:45:00,89.859
2017-01-17 22:00:00,90.016
2017-01-17 22:15:00,90.221
2017-01-17 22:30:00,90.426
2017-01-17 22:45:00,90.765
2017-01-17 23:00:00,90.965
2017-01-17 23:15:00,91.266
2017-01-17 23:30:00,91.572
2017-01-17 23:45:00,91.902
2017-01-18 00:00:00,92.152
2017-01-18 00:15:00,92.511
2017-01-18 00:30:00,92.815
2017-01-18 00:45:00,93.131
2017-01-18 01:00:00,93.459
2017-01-18 01:15:00,93.762
2017-01-18 01:30:00,94.089
2017-01-18 01:45:00,94.392
2017-01-18 02:00:00,94.71
2017-01-18 02:15:00,94.961
2017-01-18 02:30:00,85.172
2017-01-18 02:45:00,85.002
2017-01-18 03:00:00,84.809
