Timestamp,Value
2017-01-09 13:30:00,36.502
2017-01-09 13:45:00,36.348
2017-01-09 14:00:00,36.189
2017-01-09 14:15:00,36.015
2017-01-09 14:30:00,35.822
2017-01-09 14:45:00,35.606
2017-01-09 15:00:00,35.361
2017-01-09 15:15:00,35.085
2017-01-09 15:30:00,34.78
2017-01-09 15:45:00,34.447
2017-01-09 16:00:00,34.099
2017-01-09 16:15:00,33.725
2017-01-09 16:30:00,33.628
2017-01-09 16:45:00,33.811
2017-01-09 17:00:00,34.004
2017-01-09 17:15:00,34.186
2017-01-09 17:30:00,34.358
2017-01-09 17:45:00,34.539
2017-01-09 18:00:00,34.729
2017-01-09 18:15:00,34.931
2017-01-09 18:30:00,35.139
2017-01-09 18:45:00,35.36
2017-01-09 19:00:00,35.591
2017-01-09 19:15:00,35.825
2017-01-09 19:30:00,36.068
2017-01-09 19:45:00,36.302
2017-01-09 20:00:00,36.54
2017-01-09 20:15:00,36.768
2017-01-09 20:30:00,37.0
2017-01-09 20:45:00,37.226
2017-01-09 21:00:00,37.442
2017-01-09 21:15:00,37.638
2017-01-09 21:30:00,37.842
2017-01-09 21:45:00,38.038
2017-01-09 22:00:00,38.229
2017-01-09 22:15:00,38.415
2017-01-09 22:30:00,38.61
2017-01-09 22:45:00,38.805
2017-01-09 23:00:00,39.02
2017-01-09 23:15:00,39.243
2017-01-09 23:30:00,39.489
2017-01-09 23:45:00,39.744
2017-01-10 00:00:00,40.036
2017-01-10 00:15:00,40.353
2017-01-10 00:30:00,40.677
2017-01-10 00:45:00,41.027
2017-01-10 01:00:00,41.394
2017-01-10 01:15:00,41.769
2017-01-10 01:30:00,42.15
2017-01-10 01:45:00,42.528
2017-01-10 02:00:00,42.569
2017-01-10 02:15:00,42.381
2017-01-10 02:30:00,42.173
2017-01-10 02:45:00,41.934
2017-01-10 03:00:00,41.657
2017-01-10 03:15:00,41.35
2017-01-10 03:30:00,40.997
2017-01-10 03:45:00,40.607
2017-01-10 04:00:00,40.208
2017-01-10 04:15:00,39.766
2017-01-10 04:30:00,39.311
2017-01-10 04:45:00,38.846
2017-01-10 05:00:00,38.375
2017-01-10 05:15:00,37.907
2017-01-10 05:30:00,37.455
2017-01-10 05:45:00,37.003
2017-01-10 06:00:00,36.571
2017-01-10 06:15:00,36.155
2017-01-10 06:30:00,35.737
2017-01-10 06:45:00,35.342
2017-01-10 07:00:00,34.961
2017-01-10 07:15:00,34.608
2017-01-10 07:30:00,34.255
2017-01-10 07:45:00,33.891
2017-01-10 08:00:00,33.549
2017-01-10 08:15:00,33.756
2017-01-10 08:30:00,33.992
2017-01-10 08:45:00,34.21
2017-01-10 09:00:00,34.441
2017-01-10 09:15:00,34.669
2017-01-10 09:30:00,34.89
2017-01-10 09:45:00,35.109
2017-01-10 10:00:00,35.315
2017-01-10 10:15:00,35.53
2017-01-10 10:30:00,35.758
2017-01-10 10:45:00,35.99
2017-01-10 11:00:00,36.23
2017-01-10 11:15:00,36.484
2017-01-10 11:30:00,36.749
2017-01-10 11:45:00,37.035
2017-01-10 12:00:00,37.33
2017-01-10 12:15:00,37.641
2017-01-10 12:30:00,37.968
2017-01-10 12:45:00,38.311
2017-01-10 13:00:00,38.673
2017-01-10 13:15:00,39.047
2017-01-10 13:30:00,39.423
2017-01-10 13:45:00,39.806
2017-01-10 14:00:00,40.188
2017-01-10 14:15:00,40.565
2017-01-10 14:30:00,40.93
2017-01-10 14:45:00,41.274
2017-01-10 15:00:00,41.607
2017-01-10 15:15:00,41.907
2017-01-10 15:30:00,42.193
2017-01-10 15:45:00,42.444
2017-01-10 16:00:00,42.667
2017-01-10 16:15:00,42.354
2017-01-10 16:30:00,42.008
2017-01-10 16:45:00,41.642
2017-01-10 17:00:00,41.273
2017-01-10 17:15:00,40.885
2017-01-10 17:30:00,40.501
2017-01-10 17:45:00,40.106
2017-01-10 18:00:00,39.724
2017-01-10 18:15:00,39.322
2017-01-10 18:30:00,38.937
2017-01-10 18:45:00,38.558
2017-01-10 19:00:00,38.191
2017-01-10 19:15:00,37.833
2017-01-10 19:30:00,37.472
2017-01-10 19:45:00,37.12
2017-01-10 20:00:00,36.766
2017-01-10 20:15:00,36.412
2017-01-10 20:30:00,36.053
2017-01-10 20:45:00,35.691
2017-01-10 21:00:00,35.336
2017-01-10 21:15:00,34.975
2017-01-10 21:30:00,34.627
2017-01-10 21:45:00,34.279
2017-01-10 22:00:00,33.93
2017-01-10 22:15:00,33.606
2017-01-10 22:30:00,33.727
2017-01-10 22:45:00,34.0
2017-01-10 23:00:00,34.288
2017-01-10 23:15:00,34.589
2017-01-10 23:30:00,34.894
2017-01-10 23:45:00,35.218
2017-01-11 00:00:00,35.553
2017-01-11 00:15:00,35.899
2017-01-11 00:30:00,36.26
2017-01-11 00:45:00,36.632
2017-01-11 01:00:00,37.003
2017-01-11 01:15:00,37.385
2017-01-11 01:30:00,37.777
2017-01-11 01:45:00,38.17
2017-01-11 02:00:00,38.56
2017-01-11 02:15:00,38.954
2017-01-11 02:30:00,39.34
2017-01-11 02:45:00,39.718
2017-01-11 03:00:00,40.075
2017-01-11 03:15:00,40.425
2017-01-11 03:30:00,40.752
2017-01-11 03:45:00,41.063
2017-01-11 04:00:00,41.351
2017-01-11 04:15:00,41.616
2017-01-11 04:30:00,41.857
2017-01-11 04:45:00,42.084
2017-01-11 05:00:00,42.289
2017-01-11 05:15:00,42.472
2017-01-11 05:30:00,42.648
2017-01-11 05:45:00,42.367
2017-01-11 06:00:00,42.009
2017-01-11 06:15:00,41.653
2017-01-11 06:30:00,41.283
2017-01-11 06:45:00,40.911
2017-01-11 07:00:00,40.562
2017-01-11 07:15:00,40.218
2017-01-11 07:30:00,39.883
2017-01-11 07:45:00,39.559
2017-01-11 08:00:00,39.229
2017-01-11 08:15:00,38.915
2017-01-11 08:30:00,38.593
2017-01-11 08:45:00,38.267
2017-01-11 09:00:00,37.939
2017-01-11 09:15:00,37.599
2017-01-11 09:30:00,37.26
2017-01-11 09:45:00,36.909
2017-01-11 10:00:00,36.555
2017-01-11 10:15:00,36.202
2017-01-11 10:30:00,35.864
2017-01-11 10:45:00,35.528
2017-01-11 11:00:00,35.204
2017-01-11 11:15:00,34.898
2017-01-11 11:30:00,34.612
2017-01-11 11:45:00,34.352
2017-01-11 12:00:00,34.106
2017-01-11 12:15:00,33.893
2017-01-11 12:30:00,33.695
2017-01-11 12:45:00,33.559
2017-01-11 13:00:00,33.975
2017-01-11 13:15:00,34.4
2017-01-11 13:30:00,34.826
2017-01-11 13:45:00,35.253
2017-01-11 14:00:00,35.673
2017-01-11 14:15:00,36.076
2017-01-11 14:30:00,36.463
2017-01-11 14:45:00,36.818
2017-01-11 15:00:00,37.149
2017-01-11 15:15:00,37.447
2017-01-11 15:30:00,37.71
2017-01-11 15:45:00,37.95
2017-01-11 16:00:00,38.159
2017-01-11 16:15:00,38.335
2017-01-11 16:30:00,38.491
2017-01-11 16:45:00,38.63
2017-01-11 17:00:00,38.751
2017-01-11 17:15:00,38.884
2017-01-11 17:30:00,38.992
2017-01-11 17:45:00,39.123
2017-01-11 18:00:00,39.26
2017-01-11 18:15:00,39.397
2017-01-11 18:30:00,39.564
2017-01-11 18:45:00,39.748
2017-01-11 19:00:00,39.937
2017-01-11 19:15:00,40.134
2017-01-11 19:30:00,40.363
2017-01-11 19:45:00,40.589
2017-01-11 20:00:00,40.821
2017-01-11 20:15:00,41.054
2017-01-11 20:30:00,41.285
2017-01-11 20:45:00,41.501
2017-01-11 21:00:00,41.718
2017-01-11 21:15:00,41.911
2017-01-11 21:30:00,42.096
2017-01-11 21:45:00,42.277
2017-01-11 22:00:00,42.435
2017-01-11 22:15:00,42.606
2017-01-11 22:30:00,42.453
2017-01-11 22:45:00,42.103
2017-01-11 23:00:00,41.758
2017-01-11 23:15:00,41.428
2017-01-11 23:30:00,41.111
2017-01-11 23:45:00,40.824
2017-01-12 00:00:00,40.566
2017-01-12 00:15:00,40.333
2017-01-12 00:30:00,40.118
2017-01-12 00:45:00,39.934
2017-01-12 01:00:00,39.76
2017-01-12 01:15:00,39.603
2017-01-12 01:30:00,39.448
2017-01-12 01:45:00,39.296
2017-01-12 02:00:00,39.136
2017-01-12 02:15:00,38.959
2017-01-12 02:30:00,38.762
2017-01-12 02:45:00,38.541
2017-01-12 03:00:00,38.3
2017-01-12 03:15:00,38.032
2017-01-12 03:30:00,37.741
2017-01-12 03:45:00,37.428
2017-01-12 04:00:00,37.084
2017-01-12 04:15:00,36.71
2017-01-12 04:30:00,36.322
2017-01-12 04:45:00,35.918
2017-01-12 05:00:00,35.494
2017-01-12 05:15:00,35.077
2017-01-12 05:30:00,34.656
2017-01-12 05:45:00,34.255
2017-01-12 06:00:00,33.839
2017-01-12 06:15:00,33.568
2017-01-12 06:30:00,33.777
2017-01-12 06:45:00,34.002
2017-01-12 07:00:00,34.229
2017-01-12 07:15:00,34.472
2017-01-12 07:30:00,34.727
2017-01-12 07:45:00,34.984
2017-01-12 08:00:00,35.234
2017-01-12 08:15:00,35.484
2017-01-12 08:30:00,35.723
2017-01-12 08:45:00,35.956
2017-01-12 09:00:00,36.184
2017-01-12 09:15:00,36.393
2017-01-12 09:30:00,36.599
2017-01-12 09:45:00,36.798
2017-01-12 10:00:00,36.977
2017-01-12 10:15:00,37.157
2017-01-12 10:30:00,37.356
2017-01-12 10:45:00,37.548
2017-01-12 11:00:00,37.751
2017-01-12 11:15:00,37.984
2017-01-12 11:30:00,38.24
2017-01-12 11:45:00,38.515
2017-01-12 12:00:00,38.813
2017-01-12 12:15:00,39.139
2017-01-12 12:30:00,39.483
2017-01-12 12:45:00,39.851
2017-01-12 13:00:00,40.226
2017-01-12 13:15:00,40.61
2017-01-12 13:30:00,41.002
2017-01-12 13:45:00,41.386
2017-01-12 14:00:00,41.754
2017-01-12 14:15:00,42.114
2017-01-12 14:30:00,42.445
2017-01-12 14:45:00,42.616
2017-01-12 15:00:00,42.363
2017-01-12 15:15:00,42.08
2017-01-12 15:30:00,41.774
2017-01-12 15:45:00,41.433
2017-01-12 16:00:00,41.067
2017-01-12 16:15:00,40.688
2017-01-12 16:30:00,40.295
2017-01-12 16:45:00,39.883
2017-01-12 17:00:00,39.466
2017-01-12 17:15:00,39.042
2017-01-12 17:30:00,38.63
2017-01-12 17:45:00,38.224
2017-01-12 18:00:00,37.817
2017-01-12 18:15:00,37.427
2017-01-12 18:30:00,37.027
2017-01-12 18:45:00,36.644
2017-01-12 19:00:00,36.267
2017-01-12 19:15:00,35.91
2017-01-12 19:30:00,35.554
2017-01-12 19:45:00,35.208
2017-01-12 20:00:00,34.871
2017-01-12 20:15:00,34.523
2017-01-12 20:30:00,34.183
2017-01-12 20:45:00,33.839
2017-01-12 21:00:00,33.555
2017-01-12 21:15:00,33.778
2017-01-12 21:30:00,33.99
2017-01-12 21:45:00,34.209
2017-01-12 22:00:00,34.419
2017-01-12 22:15:00,34.63
2017-01-12 22:30:00,34.846
2017-01-12 22:45:00,35.065
2017-01-12 23:00:00,35.288
2017-01-12 23:15:00,35.533
2017-01-12 23:30:00,35.795
2017-01-12 23:45:00,36.073
2017-01-13 00:00:00,36.381
2017-01-13 00:15:00,36.708
2017-01-13 00:30:00,37.056
2017-01-13 00:45:00,37.422
2017-01-13 01:00:00,37.81
2017-01-13 01:15:00,38.206
2017-01-13 01:30:00,38.609
2017-01-13 01:45:00,39.008
2017-01-13 02:00:00,39.396
2017-01-13 02:15:00,39.763
2017-01-13 02:30:00,40.113
2017-01-13 02:45:00,40.438
2017-01-13 03:00:00,40.736
2017-01-13 03:15:00,40.991
2017-01-13 03:30:00,41.222
2017-01-13 03:45:00,41.422
2017-01-13 04:00:00,41.601
2017-01-13 04:15:00,41.762
2017-01-13 04:30:00,41.903
2017-01-13 04:45:00,42.035
2017-01-13 05:00:00,42.165
2017-01-13 05:15:00,42.294
2017-01-13 05:30:00,42.417
2017-01-13 05:45:00,42.534
2017-01-13 06:00:00,42.664
2017-01-13 06:15:00,42.309
2017-01-13 06:30:00,41.935
2017-01-13 06:45:00,41.574
2017-01-13 07:00:00,41.214
2017-01-13 07:15:00,40.862
2017-01-13 07:30:00,40.516
2017-01-13 07:45:00,40.178
2017-01-13 08:00:00,39.835
2017-01-13 08:15:00,39.5
2017-01-13 08:30:00,39.16
2017-01-13 08:45:00,38.808
2017-01-13 09:00:00,38.452
2017-01-13 09:15:00,38.096
2017-01-13 09:30:00,37.727
2017-01-13 09:45:00,37.372
2017-01-13 10:00:00,36.995
2017-01-13 10:15:00,36.62
2017-01-13 10:30:00,36.247
2017-01-13 10:45:00,35.893
2017-01-13 11:00:00,35.534
2017-01-13 11:15:00,35.206
2017-01-13 11:30:00,34.889
2017-01-13 11:45:00,34.591
2017-01-13 12:00:00,34.322
2017-01-13 12:15:00,34.088
2017-01-13 12:30:00,33.872
2017-01-13 12:45:00,33.675
2017-01-13 13:00:00,33.595
2017-01-13 13:15:00,34.009
2017-01-13 13:30:00,34.429
2017-01-13 13:45:00,34.841
2017-01-13 14:00:00,35.246
2017-01-13 14:15:00,35.629
2017-01-13 14:30:00,35.987
2017-01-13 14:45:00,36.316
2017-01-13 15:00:00,36.607
2017-01-13 15:15:00,36.87
2017-01-13 15:30:00,37.076
2017-01-13 15:45:00,37.253
2017-01-13 16:00:00,37.41
2017-01-13 16:15:00,37.535
2017-01-13 16:30:00,37.655
2017-01-13 16:45:00,37.756
2017-01-13 17:00:00,37.854
2017-01-13 17:15:00,37.937
2017-01-13 17:30:00,38.032
2017-01-13 17:45:00,38.14
2017-01-13 18:00:00,38.254
2017-01-13 18:15:00,38.385
2017-01-13 18:30:00,38.538
2017-01-13 18:45:00,38.708
2017-01-13 19:00:00,38.885
2017-01-13 19:15:00,39.077
2017-01-13 19:30:00,39.265
2017-01-13 19:45:00,39.461
2017-01-13 20:00:00,39.655
2017-01-13 20:15:00,39.851
2017-01-13 20:30:00,40.042
2017-01-13 20:45:00,40.229
2017-01-13 21:00:00,40.414
2017-01-13 21:15:00,40.59
2017-01-13 21:30:00,40.773
2017-01-13 21:45:00,40.949
2017-01-13 22:00:00,41.123
2017-01-13 22:15:00,41.302
2017-01-13 22:30:00,41.494
2017-01-13 22:45:00,41.681
2017-01-13 23:00:00,41.883
2017-01-13 23:15:00,42.094
2017-01-13 23:30:00,42.32
2017-01-13 23:45:00,42.556
2017-01-14 00:00:00,42.523
2017-01-14 00:15:00,42.272
2017-01-14 00:30:00,42.04
2017-01-14 00:45:00,41.826
2017-01-14 01:00:00,41.625
2017-01-14 01:15:00,41.442
2017-01-14 01:30:00,41.26
2017-01-14 01:45:00,41.09
2017-01-14 02:00:00,40.92
2017-01-14 02:15:00,40.743
2017-01-14 02:30:00,40.562
2017-01-14 02:45:00,40.369
2017-01-14 03:00:00,40.153
2017-01-14 03:15:00,39.924
2017-01-14 03:30:00,39.657
2017-01-14 03:45:00,39.375
2017-01-14 04:00:00,39.066
2017-01-14 04:15:00,38.733
2017-01-14 04:30:00,38.367
2017-01-14 04:45:00,37.985
2017-01-14 05:00:00,37.6
2017-01-14 05:15:00,37.2
2017-01-14 05:30:00,36.797
2017-01-14 05:45:00,36.391
2017-01-14 06:00:00,35.989
2017-01-14 06:15:00,35.593
2017-01-14 06:30:00,35.196
2017-01-14 06:45:00,34.811
2017-01-14 07:00:00,34.429
2017-01-14 07:15:00,34.053
2017-01-14 07:30:00,33.681
2017-01-14 07:45:00,33.656
2017-01-14 08:00:00,33.874
2017-01-14 08:15:00,34.099
2017-01-14 08:30:00,34.319
2017-01-14 08:45:00,34.534
2017-01-14 09:00:00,34.752
2017-01-14 09:15:00,34.97
2017-01-14 09:30:00,35.18
2017-01-14 09:45:00,35.412
2017-01-14 10:00:00,35.641
2017-01-14 10:15:00,35.867
2017-01-14 10:30:00,36.112
2017-01-14 10:45:00,36.358
2017-01-14 11:00:00,36.626
2017-01-14 11:15:00,36.907
2017-01-14 11:30:00,37.203
2017-01-14 11:45:00,37.519
2017-01-14 12:00:00,37.827
2017-01-14 12:15:00,38.159
2017-01-14 12:30:00,38.509
2017-01-14 12:45:00,38.852
2017-01-14 13:00:00,39.208
2017-01-14 13:15:00,39.573
2017-01-14 13:30:00,39.945
2017-01-14 13:45:00,40.322
2017-01-14 14:00:00,40.702
2017-01-14 14:15:00,41.086
2017-01-14 14:30:00,41.455
2017-01-14 14:45:00,41.817
2017-01-14 15:00:00,42.167
2017-01-14 15:15:00,42.501
2017-01-14 15:30:00,42.574
2017-01-14 15:45:00,42.338
2017-01-14 16:00:00,42.077
2017-01-14 16:15:00,41.798
2017-01-14 16:30:00,41.513
2017-01-14 16:45:00,41.196
2017-01-14 17:00:00,40.862
2017-01-14 17:15:00,40.499
2017-01-14 17:30:00,40.129
2017-01-14 17:45:00,39.752
2017-01-14 18:00:00,39.389
2017-01-14 18:15:00,39.026
2017-01-14 18:30:00,38.65
2017-01-14 18:45:00,38.292
2017-01-14 19:00:00,37.926
2017-01-14 19:15:00,37.577
2017-01-14 19:30:00,37.241
2017-01-14 19:45:00,36.914
2017-01-14 20:00:00,36.582
2017-01-14 20:15:00,36.257
2017-01-14 20:30:00,35.934
2017-01-14 20:45:00,35.6
2017-01-14 21:00:00,35.26
2017-01-14 21:15:00,34.925
2017-01-14 21:30:00,34.584
2017-01-14 21:45:00,34.223
2017-01-14 22:00:00,33.862
2017-01-14 22:15:00,33.538
2017-01-14 22:30:00,33.769
2017-01-14 22:45:00,34.018
2017-01-14 23:00:00,34.271
2017-01-14 23:15:00,34.541
2017-01-14 23:30:00,34.821
2017-01-14 23:45:00,35.131
2017-01-15 00:00:00,35.459
2017-01-15 00:15:00,35.804
2017-01-15 00:30:00,36.175
2017-01-15 00:45:00,36.557
2017-01-15 01:00:00,36.949
2017-01-15 01:15:00,37.357
2017-01-15 01:30:00,37.766
2017-01-15 01:45:00,38.173
2017-01-15 02:00:00,38.567
2017-01-15 02:15:00,38.943
2017-01-15 02:30:00,39.301
2017-01-15 02:45:00,39.639
2017-01-15 03:00:00,39.946
2017-01-15 03:15:00,40.224
2017-01-15 03:30:00,40.462
2017-01-15 03:45:00,40.67
2017-01-15 04:00:00,40.851
2017-01-15 04:15:00,40.991
2017-01-15 04:30:00,41.117
2017-01-15 04:45:00,41.233
2017-01-15 05:00:00,41.327
2017-01-15 05:15:00,41.405
2017-01-15 05:30:00,41.497
2017-01-15 05:45:00,41.594
2017-01-15 06:00:00,41.707
2017-01-15 06:15:00,41.818
2017-01-15 06:30:00,41.96
2017-01-15 06:45:00,42.122
2017-01-15 07:00:00,42.29
2017-01-15 07:15:00,42.48
2017-01-15 07:30:00,42.66
2017-01-15 07:45:00,42.342
2017-01-15 08:00:00,42.018
2017-01-15 08:15:00,41.7
2017-01-15 08:30:00,41.382
2017-01-15 08:45:00,41.057
2017-01-15 09:00:00,40.723
2017-01-15 09:15:00,40.375
2017-01-15 09:30:00,40.027
2017-01-15 09:45:00,39.657
2017-01-15 10:00:00,39.287
2017-01-15 10:15:00,38.902
2017-01-15 10:30:00,38.523
2017-01-15 10:45:00,38.161
2017-01-15 11:00:00,37.799
2017-01-15 11:15:00,37.457
2017-01-15 11:30:00,37.129
2017-01-15 11:45:00,36.838
2017-01-15 12:00:00,36.57
2017-01-15 12:15:00,36.326
2017-01-15 12:30:00,36.116
2017-01-15 12:45:00,35.926
2017-01-15 13:00:00,35.751
2017-01-15 13:15:00,35.592
2017-01-15 13:30:00,35.433
2017-01-15 13:45:00,35.278
2017-01-15 14:00:00,35.114
2017-01-15 14:15:00,34.94
2017-01-15 14:30:00,34.746
2017-01-15 14:45:00,34.529
2017-01-15 15:00:00,34.294
2017-01-15 15:15:00,34.017
2017-01-15 15:30:00,33.711
2017-01-15 15:45:00,33.642
2017-01-15 16:00:00,33.87
2017-01-15 16:15:00,34.077
2017-01-15 16:30:00,34.263
2017-01-15 16:45:00,34.418
2017-01-15 17:00:00,34.584
2017-01-15 17:15:00,34.736
2017-01-15 17:30:00,34.871
2017-01-15 17:45:00,35.024
2017-01-15 18:00:00,35.197
2017-01-15 18:15:00,35.38
2017-01-15 18:30:00,35.574
2017-01-15 18:45:00,35.786
2017-01-15 19:00:00,36.007
2017-01-15 19:15:00,36.227
2017-01-15 19:30:00,36.459
2017-01-15 19:45:00,36.701
2017-01-15 20:00:00,36.94
2017-01-15 20:15:00,37.182
2017-01-15 20:30:00,37.412
2017-01-15 20:45:00,37.628
2017-01-15 21:00:00,37.836
2017-01-15 21:15:00,38.025
2017-01-15 21:30:00,38.208
2017-01-15 21:45:00,38.379
2017-01-15 22:00:00,38.556
2017-01-15 22:15:00,38.724
2017-01-15 22:30:00,38.895
2017-01-15 22:45:00,39.069
2017-01-15 23:00:00,39.267
2017-01-15 23:15:00,39.485
2017-01-15 23:30:00,39.718
2017-01-15 23:45:00,39.974
2017-01-16 00:00:00,40.258
2017-01-16 00:15:00,40.561
2017-01-16 00:30:00,40.892
2017-01-16 00:45:00,41.246
2017-01-16 01:00:00,41.613
2017-01-16 01:15:00,41.987
2017-01-16 01:30:00,42.367
2017-01-16 01:45:00,42.644
2017-01-16 02:00:00,42.481
2017-01-16 02:15:00,42.289
2017-01-16 02:30:00,42.085
2017-01-16 02:45:00,41.854
2017-01-16 03:00:00,41.597
2017-01-16 03:15:00,41.315
2017-01-16 03:30:00,41.002
2017-01-16 03:45:00,40.67
2017-01-16 04:00:00,40.298
2017-01-16 04:15:00,39.903
2017-01-16 04:30:00,39.509
2017-01-16 04:45:00,39.098
2017-01-16 05:00:00,38.671
2017-01-16 05:15:00,38.262
2017-01-16 05:30:00,37.836
2017-01-16 05:45:00,37.4
2017-01-16 06:00:00,36.987
2017-01-16 06:15:00,36.571
2017-01-16 06:30:00,36.172
2017-01-16 06:45:00,35.775
2017-01-16 07:00:00,35.395
2017-01-16 07:15:00,35.019
2017-01-16 07:30:00,34.646
2017-01-16 07:45:00,34.292
2017-01-16 08:00:00,33.953
2017-01-16 08:15:00,33.603
2017-01-16 08:30:00,33.711
2017-01-16 08:45:00,33.942
2017-01-16 09:00:00,34.167
2017-01-16 09:15:00,34.378
2017-01-16 09:30:00,34.584
2017-01-16 09:45:00,34.791
2017-01-16 10:00:00,34.997
2017-01-16 10:15:00,35.19
2017-01-16 10:30:00,35.391
2017-01-16 10:45:00,35.601
2017-01-16 11:00:00,35.82
2017-01-16 11:15:00,36.058
2017-01-16 11:30:00,36.312
2017-01-16 11:45:00,36.588
2017-01-16 12:00:00,36.887
2017-01-16 12:15:00,37.22
2017-01-16 12:30:00,37.568
2017-01-16 12:45:00,37.929
2017-01-16 13:00:00,38.315
2017-01-16 13:15:00,38.704
2017-01-16 13:30:00,39.107
2017-01-16 13:45:00,39.499
2017-01-16 14:00:00,39.877
2017-01-16 14:15:00,40.245
2017-01-16 14:30:00,40.592
2017-01-16 14:45:00,40.901
2017-01-16 15:00:00,41.185
2017-01-16 15:15:00,41.441
2017-01-16 15:30:00,41.664
2017-01-16 15:45:00,41.855
2017-01-16 16:00:00,42.034
2017-01-16 16:15:00,42.199
2017-01-16 16:30:00,42.336
2017-01-16 16:45:00,42.448
2017-01-16 17:00:00,42.549
2017-01-16 17:15:00,42.671
2017-01-16 17:30:00,42.236
2017-01-16 17:45:00,41.815
2017-01-16 18:00:00,41.409
2017-01-16 18:15:00,41.016
2017-01-16 18:30:00,40.626
2017-01-16 18:45:00,40.252
2017-01-16 19:00:00,39.891
2017-01-16 19:15:00,39.537
2017-01-16 19:30:00,39.188
2017-01-16 19:45:00,38.84
2017-01-16 20:00:00,38.507
2017-01-16 20:15:00,38.147
2017-01-16 20:30:00,37.79
2017-01-16 20:45:00,37.436
2017-01-16 21:00:00,37.074
2017-01-16 21:15:00,36.702
2017-01-16 21:30:00,36.331
2017-01-16 21:45:00,35.939
2017-01-16 22:00:00,35.54
2017-01-16 22:15:00,35.157
2017-01-16 22:30:00,34.769
2017-01-16 22:45:00,34.398
2017-01-16 23:00:00,34.031
2017-01-16 23:15:00,33.701
2017-01-16 23:30:00,33.65
2017-01-16 23:45:00,33.935
2017-01-17 00:00:00,34.24
2017-01-17 00:15:00,34.571
2017-01-17 00:30:00,34.926
2017-01-17 00:45:00,35.302
2017-01-17 01:00:00,35.694
2017-01-17 01:15:00,36.1
2017-01-17 01:30:00,36.504
2017-01-17 01:45:00,36.909
2017-01-17 02:00:00,37.294
2017-01-17 02:15:00,37.659
2017-01-17 02:30:00,37.997
2017-01-17 02:45:00,38.303
2017-01-17 03:00:00,38.576
2017-01-17 03:15:00,38.811
2017-01-17 03:30:00,39.015
2017-01-17 03:45:00,39.175
2017-01-17 04:00:00,39.3
2017-01-17 04:15:00,39.41
2017-01-17 04:30:00,39.495
2017-01-17 04:45:00,39.569
2017-01-17 05:00:00,39.641
2017-01-17 05:15:00,39.704
2017-01-17 05:30:00,39.779
2017-01-17 05:45:00,39.868
2017-01-17 06:00:00,39.964
2017-01-17 06:15:00,40.079
2017-01-17 06:30:00,40.212
2017-01-17 06:45:00,40.365
2017-01-17 07:00:00,40.518
2017-01-17 07:15:00,40.679
2017-01-17 07:30:00,40.857
2017-01-17 07:45:00,41.04
2017-01-17 08:00:00,41.216
2017-01-17 08:15:00,41.389
2017-01-17 08:30:00,41.559
2017-01-17 08:45:00,41.732
2017-01-17 09:00:00,41.9
2017-01-17 09:15:00,42.055
2017-01-17 09:30:00,42.221
2017-01-17 09:45:00,42.385
2017-01-17 10:00:00,42.536
2017-01-17 10:15:00,42.608
2017-01-17 10:30:00,42.235
2017-01-17 10:45:00,41.884
2017-01-17 11:00:00,41.541
2017-01-17 11:15:00,41.222
2017-01-17 11:30:00,40.891
2017-01-17 11:45:00,40.594
2017-01-17 12:00:00,40.319
2017-01-17 12:15:00,40.056
2017-01-17 12:30:00,39.813
2017-01-17 12:45:00,39.592
2017-01-17 13:00:00,39.387
2017-01-17 13:15:00,39.195
2017-01-17 13:30:00,39.016
2017-01-17 13:45:00,38.847
2017-01-17 14:00:00,38.677
2017-01-17 14:15:00,38.498
2017-01-17 14:30:00,38.314
2017-01-17 14:45:00,38.12
2017-01-17 15:00:00,37.904
2017-01-17 15:15:00,37.661
2017-01-17 15:30:00,37.402
2017-01-17 15:45:00,37.115
2017-01-17 16:00:00,36.788
2017-01-17 16:15:00,36.437
2017-01-17 16:30:00,36.073
2017-01-17 16:45:00,35.688
2017-01-17 17:00:00,35.285
2017-01-17 17:15:00,34.884
2017-01-17 17:30:00,34.485
2017-01-17 17:45:00,34.063
2017-01-17 18:00:00,33.658
2017-01-17 18:15:00,33.654
2017-01-17 18:30:00,33.84
2017-01-17 18:45:00,34.035
2017-01-17 19:00:00,34.232
2017-01-17 19:15:00,34.431
2017-01-17 19:30:00,34.64
2017-01-17 19:45:00,34.85
2017-01-17 20:00:00,35.048
2017-01-17 20:15:00,35.256
2017-01-17 20:30:00,35.469
2017-01-17 20:45:00,35.673
2017-01-17 21:00:00,35.867
2017-01-17 21:15:00,36.069
2017-01-17 21:30:00,36.273
2017-01-17 21:45:00,36.493
2017-01-17 22:00:00,36.702
2017-01-17 22:15:00,36.915
2017-01-17 22:30:00,37.153
2017-01-17 22:45:00,37.393
2017-01-17 23:00:00,37.644
2017-01-17 23:15:00,37.909
2017-01-17 23:30:00,38.187
2017-01-17 23:45:00,38.481
2017-01-18 00:00:00,38.791
2017-01-18 00:15:00,39.107
2017-01-18 00:30:00,39.439
2017-01-18 00:45:00,39.781
2017-01-18 01:00:00,40.127
2017-01-18 01:15:00,40.486
2017-01-18 01:30:00,40.855
2017-01-18 01:45:00,41.217
2017-01-18 02:00:00,41.582
2017-01-18 02:15:00,41.946
2017-01-18 02:30:00,42.308
2017-01-18 02:45:00,42.653
2017-01-18 03:00:00,42.489
