Timestamp,Value
2017-01-09 13:30:00,83.468
2017-01-09 13:45:00,83.29
2017-01-09 14:00:00,83.071
2017-01-09 14:15:00,82.818
2017-01-09 14:30:00,82.501
2017-01-09 14:45:00,82.19
2017-01-09 15:00:00,81.702
2017-01-09 15:15:00,81.258
2017-01-09 15:30:00,80.75
2017-01-09 15:45:00,80.315
2017-01-09 16:00:00,79.802
2017-01-09 16:15:00,79.356
2017-01-09 16:30:00,80.212
2017-01-09 16:45:00,80.503
2017-01-09 17:00:00,80.619
2017-01-09 17:15:00,80.739
2017-01-09 17:30:00,80.902
2017-01-09 17:45:00,81.164
2017-01-09 18:00:00,81.45
2017-01-09 18:15:00,81.731
2017-01-09 18:30:00,82.059
2017-01-09 18:45:00,82.275
2017-01-09 19:00:00,82.524
2017-01-09 19:15:00,82.804
2017-01-09 19:30:00,83.034
2017-01-09 19:45:00,83.278
2017-01-09 20:00:00,83.49
2017-01-09 20:15:00,83.713
2017-01-09 20:30:00,83.925
2017-01-09 20:45:00,84.122
2017-01-09 21:00:00,84.2
2017-01-09 21:15:00,84.491
2017-01-09 21:30:00,84.619
2017-01-09 21:45:00,84.782
2017-01-09 22:00:00,84.965
2017-01-09 22:15:00,85.202
2017-01-09 22:30:00,85.403
2017-01-09 22:45:00,85.717
2017-01-09 23:00:00,85.95
2017-01-09 23:15:00,86.292
2017-01-09 23:30:00,86.595
2017-01-09 23:45:00,86.959
2017-01-10 00:00:00,87.307
2017-01-10 00:15:00,87.634
2017-01-10 00:30:00,87.982
2017-01-10 00:45:00,88.367
2017-01-10 01:00:00,88.759
2017-01-10 01:15:00,89.148
2017-01-10 01:30:00,89.527
2017-01-10 01:45:00,89.857
2017-01-10 02:00:00,89.394
2017-01-10 02:15:00,89.112
2017-01-10 02:30:00,88.741
2017-01-10 02:45:00,88.277
2017-01-10 03:00:00,87.832
2017-01-10 03:15:00,87.208
2017-01-10 03:30:00,86.523
2017-01-10 03:45:00,86.075
2017-01-10 04:00:00,85.253
2017-01-10 04:15:00,84.749
2017-01-10 04:30:00,84.204
2017-01-10 04:45:00,83.622
2017-01-10 05:00:00,83.317
2017-01-10 05:15:00,82.952
2017-01-10 05:30:00,82.472
2017-01-10 05:45:00,82.203
2017-01-10 06:00:00,81.951
2017-01-10 06:15:00,81.491
2017-01-10 06:30:00,81.298
2017-01-10 06:45:00,80.999
2017-01-10 07:00:00,80.81
2017-01-10 07:15:00,80.436
2017-01-10 07:30:00,80.03
2017-01-10 07:45:00,79.822
2017-01-10 08:00:00,79.471
2017-01-10 08:15:00,80.683
2017-01-10 08:30:00,80.833
2017-01-10 08:45:00,81.092
2017-01-10 09:00:00,81.341
2017-01-10 09:15:00,81.514
2017-01-10 09:30:00,81.727
2017-01-10 09:45:00,81.888
2017-01-10 10:00:00,82.124
2017-01-10 10:15:00,82.448
2017-01-10 10:30:00,82.72
2017-01-10 10:45:00,82.982
2017-01-10 11:00:00,83.273
2017-01-10 11:15:00,83.573
2017-01-10 11:30:00,83.919
2017-01-10 11:45:00,84.243
2017-01-10 12:00:00,84.577
2017-01-10 12:15:00,84.916
2017-01-10 12:30:00,85.256
2017-01-10 12:45:00,85.624
2017-01-10 13:00:00,86.008
2017-01-10 13:15:00,86.387
2017-01-10 13:30:00,86.795
2017-01-10 13:45:00,87.177
2017-01-10 14:00:00,87.541
2017-01-10 14:15:00,87.898
2017-01-10 14:30:00,88.227
2017-01-10 14:45:00,88.56
2017-01-10 15:00:00,88.862
2017-01-10 15:15:00,89.123
2017-01-10 15:30:00,89.306
2017-01-10 15:45:00,89.447
2017-01-10 16:00:00,89.612
2017-01-10 16:15:00,88.194
2017-01-10 16:30:00,87.775
2017-01-10 16:45:00,87.365
2017-01-10 17:00:00,86.87
2017-01-10 17:15:00,86.452
2017-01-10 17:30:00,86.01
2017-01-10 17:45:00,85.709
2017-01-10 18:00:00,85.157
2017-01-10 18:15:00,84.907
2017-01-10 18:30:00,84.584
2017-01-10 18:45:00,84.315
2017-01-10 19:00:00,83.948
2017-01-10 19:15:00,83.625
2017-01-10 19:30:00,83.363
2017-01-10 19:45:00,82.964
2017-01-10 20:00:00,82.587
2017-01-10 20:15:00,82.257
2017-01-10 20:30:00,81.814
2017-01-10 20:45:00,81.545
2017-01-10 21:00:00,81.068
2017-01-10 21:15:00,80.9
2017-01-10 21:30:00,80.457
2017-01-10 21:45:00,80.13
2017-01-10 22:00:00,79.931
2017-01-10 22:15:00,79.681
2017-01-10 22:30:00,80.811
2017-01-10 22:45:00,81.143
2017-01-10 23:00:00,81.481
2017-01-10 23:15:00,81.792
2017-01-10 23:30:00,82.151
2017-01-10 23:45:00,82.496
2017-01-11 00:00:00,82.84
2017-01-11 00:15:00,83.2
2017-01-11 00:30:00,83.576
2017-01-11 00:45:00,83.955
2017-01-11 01:00:00,84.349
2017-01-11 01:15:00,84.756
2017-01-11 01:30:00,85.162
2017-01-11 01:45:00,85.548
2017-01-11 02:00:00,85.953
2017-01-11 02:15:00,86.326
2017-01-11 02:30:00,86.695
2017-01-11 02:45:00,87.033
2017-01-11 03:00:00,87.375
2017-01-11 03:15:00,87.709
2017-01-11 03:30:00,88.021
2017-01-11 03:45:00,88.287
2017-01-11 04:00:00,88.507
2017-01-11 04:15:00,88.692
2017-01-11 04:30:00,88.867
2017-01-11 04:45:00,88.995
2017-01-11 05:00:00,89.051
2017-01-11 05:15:00,89.217
2017-01-11 05:30:00,89.451
2017-01-11 05:45:00,88.167
2017-01-11 06:00:00,87.87
2017-01-11 06:15:00,87.346
2017-01-11 06:30:00,86.997
2017-01-11 06:45:00,86.807
2017-01-11 07:00:00,86.517
2017-01-11 07:15:00,86.196
2017-01-11 07:30:00,85.978
2017-01-11 07:45:00,85.592
2017-01-11 08:00:00,85.359
2017-01-11 08:15:00,84.977
2017-01-11 08:30:00,84.66
2017-01-11 08:45:00,84.275
2017-01-11 09:00:00,83.853
2017-01-11 09:15:00,83.573
2017-01-11 09:30:00,83.122
2017-01-11 09:45:00,82.739
2017-01-11 10:00:00,82.361
2017-01-11 10:15:00,82.146
2017-01-11 10:30:00,81.805
2017-01-11 10:45:00,81.581
2017-01-11 11:00:00,81.383
2017-01-11 11:15:00,81.178
2017-01-11 11:30:00,81.06
2017-01-11 11:45:00,80.905
2017-01-11 12:00:00,80.81
2017-01-11 12:15:00,80.675
2017-01-11 12:30:00,80.555
2017-01-11 12:45:00,80.97
2017-01-11 13:00:00,81.41
2017-01-11 13:15:00,81.854
2017-01-11 13:30:00,82.288
2017-01-11 13:45:00,82.681
2017-01-11 14:00:00,83.056
2017-01-11 14:15:00,83.428
2017-01-11 14:30:00,83.757
2017-01-11 14:45:00,84.096
2017-01-11 15:00:00,84.368
2017-01-11 15:15:00,84.541
2017-01-11 15:30:00,84.734
2017-01-11 15:45:00,84.766
2017-01-11 16:00:00,84.827
2017-01-11 16:15:00,84.861
2017-01-11 16:30:00,84.906
2017-01-11 16:45:00,84.874
2017-01-11 17:00:00,85.109
2017-01-11 17:15:00,85.036
2017-01-11 17:30:00,85.429
2017-01-11 17:45:00,85.524
2017-01-11 18:00:00,85.665
2017-01-11 18:15:00,86.034
2017-01-11 18:30:00,86.296
2017-01-11 18:45:00,86.553
2017-01-11 19:00:00,86.773
2017-01-11 19:15:00,87.149
2017-01-11 19:30:00,87.373
2017-01-11 19:45:00,87.585
2017-01-11 20:00:00,87.849
2017-01-11 20:15:00,88.098
2017-01-11 20:30:00,88.258
2017-01-11 20:45:00,88.47
2017-01-11 21:00:00,88.602
2017-01-11 21:15:00,88.718
2017-01-11 21:30:00,88.873
2017-01-11 21:45:00,88.905
2017-01-11 22:00:00,89.203
2017-01-11 22:15:00,89.264
2017-01-11 22:30:00,88.315
2017-01-11 22:45:00,87.995
2017-01-11 23:00:00,87.774
2017-01-11 23:15:00,87.528
2017-01-11 23:30:00,87.42
2017-01-11 23:45:00,87.301
2017-01-12 00:00:00,87.173
2017-01-12 00:15:00,87.029
2017-01-12 00:30:00,86.97
2017-01-12 00:45:00,86.828
2017-01-12 01:00:00,86.724
2017-01-12 01:15:00,86.554
2017-01-12 01:30:00,86.407
2017-01-12 01:45:00,86.224
2017-01-12 02:00:00,86.008
2017-01-12 02:15:00,85.75
2017-01-12 02:30:00,85.451
2017-01-12 02:45:00,85.1
2017-01-12 03:00:00,84.71
2017-01-12 03:15:00,84.312
2017-01-12 03:30:00,83.861
2017-01-12 03:45:00,83.353
2017-01-12 04:00:00,82.781
2017-01-12 04:15:00,82.255
2017-01-12 04:30:00,81.765
2017-01-12 04:45:00,81.178
2017-01-12 05:00:00,80.772
2017-01-12 05:15:00,80.357
2017-01-12 05:30:00,80.149
2017-01-12 05:45:00,79.66
2017-01-12 06:00:00,79.409
2017-01-12 06:15:00,80.331
2017-01-12 06:30:00,80.598
2017-01-12 06:45:00,80.864
2017-01-12 07:00:00,81.216
2017-01-12 07:15:00,81.506
2017-01-12 07:30:00,81.738
2017-01-12 07:45:00,81.995
2017-01-12 08:00:00,82.241
2017-01-12 08:15:00,82.443
2017-01-12 08:30:00,82.646
2017-01-12 08:45:00,82.871
2017-01-12 09:00:00,82.983
2017-01-12 09:15:00,83.206
2017-01-12 09:30:00,83.338
2017-01-12 09:45:00,83.447
2017-01-12 10:00:00,83.649
2017-01-12 10:15:00,83.922
2017-01-12 10:30:00,84.063
2017-01-12 10:45:00,84.33
2017-01-12 11:00:00,84.717
2017-01-12 11:15:00,85.076
2017-01-12 11:30:00,85.389
2017-01-12 11:45:00,85.738
2017-01-12 12:00:00,86.089
2017-01-12 12:15:00,86.431
2017-01-12 12:30:00,86.815
2017-01-12 12:45:00,87.202
2017-01-12 13:00:00,87.603
2017-01-12 13:15:00,88.015
2017-01-12 13:30:00,88.395
2017-01-12 13:45:00,88.731
2017-01-12 14:00:00,89.085
2017-01-12 14:15:00,89.4
2017-01-12 14:30:00,89.701
2017-01-12 14:45:00,89.126
2017-01-12 15:00:00,88.704
2017-01-12 15:15:00,88.232
2017-01-12 15:30:00,87.768
2017-01-12 15:45:00,87.171
2017-01-12 16:00:00,86.72
2017-01-12 16:15:00,86.167
2017-01-12 16:30:00,85.723
2017-01-12 16:45:00,85.131
2017-01-12 17:00:00,84.636
2017-01-12 17:15:00,84.43
2017-01-12 17:30:00,84.023
2017-01-12 17:45:00,83.669
2017-01-12 18:00:00,83.309
2017-01-12 18:15:00,82.858
2017-01-12 18:30:00,82.643
2017-01-12 18:45:00,82.316
2017-01-12 19:00:00,82.038
2017-01-12 19:15:00,81.699
2017-01-12 19:30:00,81.41
2017-01-12 19:45:00,81.16
2017-01-12 20:00:00,80.778
2017-01-12 20:15:00,80.482
2017-01-12 20:30:00,80.056
2017-01-12 20:45:00,79.692
2017-01-12 21:00:00,80.387
2017-01-12 21:15:00,80.548
2017-01-12 21:30:00,80.827
2017-01-12 21:45:00,80.992
2017-01-12 22:00:00,81.215
2017-01-12 22:15:00,81.398
2017-01-12 22:30:00,81.671
2017-01-12 22:45:00,81.919
2017-01-12 23:00:00,82.24
2017-01-12 23:15:00,82.616
2017-01-12 23:30:00,82.932
2017-01-12 23:45:00,83.309
2017-01-13 00:00:00,83.656
2017-01-13 00:15:00,83.996
2017-01-13 00:30:00,84.368
2017-01-13 00:45:00,84.794
2017-01-13 01:00:00,85.203
2017-01-13 01:15:00,85.617
2017-01-13 01:30:00,86.016
2017-01-13 01:45:00,86.384
2017-01-13 02:00:00,86.73
2017-01-13 02:15:00,87.063
2017-01-13 02:30:00,87.395
2017-01-13 02:45:00,87.676
2017-01-13 03:00:00,87.855
2017-01-13 03:15:00,88.039
2017-01-13 03:30:00,88.124
2017-01-13 03:45:00,88.147
2017-01-13 04:00:00,88.294
2017-01-13 04:15:00,88.304
2017-01-13 04:30:00,88.339
2017-01-13 04:45:00,88.518
2017-01-13 05:00:00,88.653
2017-01-13 05:15:00,88.699
2017-01-13 05:30:00,88.777
2017-01-13 05:45:00,88.965
2017-01-13 06:00:00,89.268
2017-01-13 06:15:00,87.952
2017-01-13 06:30:00,87.736
2017-01-13 06:45:00,87.364
2017-01-13 07:00:00,87.043
2017-01-13 07:15:00,86.755
2017-01-13 07:30:00,86.49
2017-01-13 07:45:00,86.077
2017-01-13 08:00:00,85.849
2017-01-13 08:15:00,85.422
2017-01-13 08:30:00,85.003
2017-01-13 08:45:00,84.643
2017-01-13 09:00:00,84.272
2017-01-13 09:15:00,83.804
2017-01-13 09:30:00,83.515
2017-01-13 09:45:00,83.05
2017-01-13 10:00:00,82.7
2017-01-13 10:15:00,82.296
2017-01-13 10:30:00,82.089
2017-01-13 10:45:00,81.705
2017-01-13 11:00:00,81.571
2017-01-13 11:15:00,81.311
2017-01-13 11:30:00,81.137
2017-01-13 11:45:00,81.033
2017-01-13 12:00:00,80.907
2017-01-13 12:15:00,80.792
2017-01-13 12:30:00,80.651
2017-01-13 12:45:00,80.552
2017-01-13 13:00:00,80.995
2017-01-13 13:15:00,81.435
2017-01-13 13:30:00,81.838
2017-01-13 13:45:00,82.229
2017-01-13 14:00:00,82.577
2017-01-13 14:15:00,82.924
2017-01-13 14:30:00,83.257
2017-01-13 14:45:00,83.515
2017-01-13 15:00:00,83.703
2017-01-13 15:15:00,83.689
2017-01-13 15:30:00,83.715
2017-01-13 15:45:00,83.788
2017-01-13 16:00:00,83.644
2017-01-13 16:15:00,83.788
2017-01-13 16:30:00,83.769
2017-01-13 16:45:00,83.879
2017-01-13 17:00:00,83.799
2017-01-13 17:15:00,84.004
2017-01-13 17:30:00,84.192
2017-01-13 17:45:00,84.386
2017-01-13 18:00:00,84.633
2017-01-13 18:15:00,84.901
2017-01-13 18:30:00,85.179
2017-01-13 18:45:00,85.406
2017-01-13 19:00:00,85.661
2017-01-13 19:15:00,85.867
2017-01-13 19:30:00,86.095
2017-01-13 19:45:00,86.232
2017-01-13 20:00:00,86.478
2017-01-13 20:15:00,86.668
2017-01-13 20:30:00,86.801
2017-01-13 20:45:00,86.981
2017-01-13 21:00:00,87.103
2017-01-13 21:15:00,87.329
2017-01-13 21:30:00,87.524
2017-01-13 21:45:00,87.693
2017-01-13 22:00:00,87.836
2017-01-13 22:15:00,88.143
2017-01-13 22:30:00,88.293
2017-01-13 22:45:00,88.551
2017-01-13 23:00:00,88.826
2017-01-13 23:15:00,89.108
2017-01-13 23:30:00,89.385
2017-01-13 23:45:00,89.755
2017-01-14 00:00:00,89.032
2017-01-14 00:15:00,88.868
2017-01-14 00:30:00,88.741
2017-01-14 00:45:00,88.578
2017-01-14 01:00:00,88.451
2017-01-14 01:15:00,88.308
2017-01-14 01:30:00,88.15
2017-01-14 01:45:00,87.976
2017-01-14 02:00:00,87.788
2017-01-14 02:15:00,87.604
2017-01-14 02:30:00,87.361
2017-01-14 02:45:00,87.057
2017-01-14 03:00:00,86.778
2017-01-14 03:15:00,86.338
2017-01-14 03:30:00,86.009
2017-01-14 03:45:00,85.531
2017-01-14 04:00:00,85.012
2017-01-14 04:15:00,84.402
2017-01-14 04:30:00,84.01
2017-01-14 04:45:00,83.59
2017-01-14 05:00:00,83.079
2017-01-14 05:15:00,82.685
2017-01-14 05:30:00,82.206
2017-01-14 05:45:00,81.773
2017-01-14 06:00:00,81.505
2017-01-14 06:15:00,81.058
2017-01-14 06:30:00,80.725
2017-01-14 06:45:00,80.352
2017-01-14 07:00:00,80.056
2017-01-14 07:15:00,79.718
2017-01-14 07:30:00,79.369
2017-01-14 07:45:00,80.473
2017-01-14 08:00:00,80.708
2017-01-14 08:15:00,80.949
2017-01-14 08:30:00,81.139
2017-01-14 08:45:00,81.372
2017-01-14 09:00:00,81.617
2017-01-14 09:15:00,81.771
2017-01-14 09:30:00,82.057
2017-01-14 09:45:00,82.326
2017-01-14 10:00:00,82.541
2017-01-14 10:15:00,82.869
2017-01-14 10:30:00,83.087
2017-01-14 10:45:00,83.462
2017-01-14 11:00:00,83.789
2017-01-14 11:15:00,84.105
2017-01-14 11:30:00,84.457
2017-01-14 11:45:00,84.758
2017-01-14 12:00:00,85.11
2017-01-14 12:15:00,85.451
2017-01-14 12:30:00,85.799
2017-01-14 12:45:00,86.158
2017-01-14 13:00:00,86.531
2017-01-14 13:15:00,86.909
2017-01-14 13:30:00,87.303
2017-01-14 13:45:00,87.693
2017-01-14 14:00:00,88.084
2017-01-14 14:15:00,88.43
2017-01-14 14:30:00,88.789
2017-01-14 14:45:00,89.134
2017-01-14 15:00:00,89.454
2017-01-14 15:15:00,89.774
2017-01-14 15:30:00,89.177
2017-01-14 15:45:00,88.782
2017-01-14 16:00:00,88.427
2017-01-14 16:15:00,88.088
2017-01-14 16:30:00,87.606
2017-01-14 16:45:00,87.16
2017-01-14 17:00:00,86.62
2017-01-14 17:15:00,86.186
2017-01-14 17:30:00,85.797
2017-01-14 17:45:00,85.502
2017-01-14 18:00:00,85.211
2017-01-14 18:15:00,84.708
2017-01-14 18:30:00,84.484
2017-01-14 18:45:00,84.004
2017-01-14 19:00:00,83.799
2017-01-14 19:15:00,83.52
2017-01-14 19:30:00,83.27
2017-01-14 19:45:00,82.962
2017-01-14 20:00:00,82.666
2017-01-14 20:15:00,82.32
2017-01-14 20:30:00,81.892
2017-01-14 20:45:00,81.575
2017-01-14 21:00:00,81.219
2017-01-14 21:15:00,80.841
2017-01-14 21:30:00,80.368
2017-01-14 21:45:00,79.977
2017-01-14 22:00:00,79.723
2017-01-14 22:15:00,80.445
2017-01-14 22:30:00,80.76
2017-01-14 22:45:00,81.029
2017-01-14 23:00:00,81.36
2017-01-14 23:15:00,81.669
2017-01-14 23:30:00,82.046
2017-01-14 23:45:00,82.397
2017-01-15 00:00:00,82.746
2017-01-15 00:15:00,83.116
2017-01-15 00:30:00,83.516
2017-01-15 00:45:00,83.926
2017-01-15 01:00:00,84.365
2017-01-15 01:15:00,84.787
2017-01-15 01:30:00,85.187
2017-01-15 01:45:00,85.557
2017-01-15 02:00:00,85.91
2017-01-15 02:15:00,86.252
2017-01-15 02:30:00,86.588
2017-01-15 02:45:00,86.901
2017-01-15 03:00:00,87.126
2017-01-15 03:15:00,87.262
2017-01-15 03:30:00,87.368
2017-01-15 03:45:00,87.392
2017-01-15 04:00:00,87.383
2017-01-15 04:15:00,87.386
2017-01-15 04:30:00,87.427
2017-01-15 04:45:00,87.356
2017-01-15 05:00:00,87.326
2017-01-15 05:15:00,87.532
2017-01-15 05:30:00,87.649
2017-01-15 05:45:00,87.963
2017-01-15 06:00:00,87.992
2017-01-15 06:15:00,88.326
2017-01-15 06:30:00,88.649
2017-01-15 06:45:00,88.808
2017-01-15 07:00:00,89.141
2017-01-15 07:15:00,89.374
2017-01-15 07:30:00,88.758
2017-01-15 07:45:00,88.366
2017-01-15 08:00:00,88.104
2017-01-15 08:15:00,87.765
2017-01-15 08:30:00,87.404
2017-01-15 08:45:00,87.031
2017-01-15 09:00:00,86.576
2017-01-15 09:15:00,86.26
2017-01-15 09:30:00,85.679
2017-01-15 09:45:00,85.35
2017-01-15 10:00:00,84.829
2017-01-15 10:15:00,84.519
2017-01-15 10:30:00,84.299
2017-01-15 10:45:00,83.949
2017-01-15 11:00:00,83.745
2017-01-15 11:15:00,83.435
2017-01-15 11:30:00,83.43
2017-01-15 11:45:00,83.23
2017-01-15 12:00:00,83.131
2017-01-15 12:15:00,83.032
2017-01-15 12:30:00,82.931
2017-01-15 12:45:00,82.814
2017-01-15 13:00:00,82.684
2017-01-15 13:15:00,82.533
2017-01-15 13:30:00,82.401
2017-01-15 13:45:00,82.209
2017-01-15 14:00:00,81.978
2017-01-15 14:15:00,81.745
2017-01-15 14:30:00,81.448
2017-01-15 14:45:00,81.127
2017-01-15 15:00:00,80.657
2017-01-15 15:15:00,80.178
2017-01-15 15:30:00,79.636
2017-01-15 15:45:00,80.518
2017-01-15 16:00:00,80.597
2017-01-15 16:15:00,80.724
2017-01-15 16:30:00,80.714
2017-01-15 16:45:00,80.898
2017-01-15 17:00:00,81.032
2017-01-15 17:15:00,81.001
2017-01-15 17:30:00,81.3
2017-01-15 17:45:00,81.555
2017-01-15 18:00:00,81.851
2017-01-15 18:15:00,82.105
2017-01-15 18:30:00,82.401
2017-01-15 18:45:00,82.645
2017-01-15 19:00:00,82.906
2017-01-15 19:15:00,83.193
2017-01-15 19:30:00,83.466
2017-01-15 19:45:00,83.686
2017-01-15 20:00:00,83.964
2017-01-15 20:15:00,84.16
2017-01-15 20:30:00,84.295
2017-01-15 20:45:00,84.481
2017-01-15 21:00:00,84.589
2017-01-15 21:15:00,84.743
2017-01-15 21:30:00,84.871
2017-01-15 21:45:00,85.057
2017-01-15 22:00:00,85.2
2017-01-15 22:15:00,85.31
2017-01-15 22:30:00,85.556
2017-01-15 22:45:00,85.85
2017-01-15 23:00:00,86.206
2017-01-15 23:15:00,86.487
2017-01-15 23:30:00,86.822
2017-01-15 23:45:00,87.172
2017-01-16 00:00:00,87.505
2017-01-16 00:15:00,87.846
2017-01-16 00:30:00,88.204
2017-01-16 00:45:00,88.588
2017-01-16 01:00:00,88.982
2017-01-16 01:15:00,89.371
2017-01-16 01:30:00,89.724
2017-01-16 01:45:00,89.574
2017-01-16 02:00:00,89.296
2017-01-16 02:15:00,89.049
2017-01-16 02:30:00,88.708
2017-01-16 02:45:00,88.336
2017-01-16 03:00:00,87.93
2017-01-16 03:15:00,87.468
2017-01-16 03:30:00,87.012
2017-01-16 03:45:00,86.355
2017-01-16 04:00:00,85.831
2017-01-16 04:15:00,85.381
2017-01-16 04:30:00,84.862
2017-01-16 04:45:00,84.261
2017-01-16 05:00:00,84.098
2017-01-16 05:15:00,83.524
2017-01-16 05:30:00,82.956
2017-01-16 05:45:00,82.77
2017-01-16 06:00:00,82.303
2017-01-16 06:15:00,82.133
2017-01-16 06:30:00,81.663
2017-01-16 06:45:00,81.415
2017-01-16 07:00:00,81.063
2017-01-16 07:15:00,80.712
2017-01-16 07:30:00,80.443
2017-01-16 07:45:00,80.194
2017-01-16 08:00:00,79.78
2017-01-16 08:15:00,79.422
2017-01-16 08:30:00,80.612
2017-01-16 08:45:00,80.777
2017-01-16 09:00:00,80.975
2017-01-16 09:15:00,81.148
2017-01-16 09:30:00,81.347
2017-01-16 09:45:00,81.571
2017-01-16 10:00:00,81.687
2017-01-16 10:15:00,81.94
2017-01-16 10:30:00,82.201
2017-01-16 10:45:00,82.468
2017-01-16 11:00:00,82.792
2017-01-16 11:15:00,83.087
2017-01-16 11:30:00,83.458
2017-01-16 11:45:00,83.797
2017-01-16 12:00:00,84.163
2017-01-16 12:15:00,84.512
2017-01-16 12:30:00,84.881
2017-01-16 12:45:00,85.293
2017-01-16 13:00:00,85.698
2017-01-16 13:15:00,86.129
2017-01-16 13:30:00,86.494
2017-01-16 13:45:00,86.858
2017-01-16 14:00:00,87.218
2017-01-16 14:15:00,87.543
2017-01-16 14:30:00,87.856
2017-01-16 14:45:00,88.107
2017-01-16 15:00:00,88.314
2017-01-16 15:15:00,88.439
2017-01-16 15:30:00,88.498
2017-01-16 15:45:00,88.616
2017-01-16 16:00:00,88.736
2017-01-16 16:15:00,88.704
2017-01-16 16:30:00,88.726
2017-01-16 16:45:00,88.726
2017-01-16 17:00:00,88.984
2017-01-16 17:15:00,88.953
2017-01-16 17:30:00,87.473
2017-01-16 17:45:00,87.277
2017-01-16 18:00:00,86.923
2017-01-16 18:15:00,86.587
2017-01-16 18:30:00,86.328
2017-01-16 18:45:00,86.057
2017-01-16 19:00:00,85.745
2017-01-16 19:15:00,85.435
2017-01-16 19:30:00,85.073
2017-01-16 19:45:00,84.829
2017-01-16 20:00:00,84.276
2017-01-16 20:15:00,83.933
2017-01-16 20:30:00,83.6
2017-01-16 20:45:00,83.2
2017-01-16 21:00:00,82.771
2017-01-16 21:15:00,82.422
2017-01-16 21:30:00,81.821
2017-01-16 21:45:00,81.36
2017-01-16 22:00:00,81.177
2017-01-16 22:15:00,80.702
2017-01-16 22:30:00,80.486
2017-01-16 22:45:00,80.091
2017-01-16 23:00:00,80.068
2017-01-16 23:15:00,79.803
2017-01-16 23:30:00,80.8
2017-01-16 23:45:00,81.13
2017-01-17 00:00:00,81.513
2017-01-17 00:15:00,81.862
2017-01-17 00:30:00,82.245
2017-01-17 00:45:00,82.663
2017-01-17 01:00:00,83.083
2017-01-17 01:15:00,83.513
2017-01-17 01:30:00,83.916
2017-01-17 01:45:00,84.268
2017-01-17 02:00:00,84.61
2017-01-17 02:15:00,84.944
2017-01-17 02:30:00,85.236
2017-01-17 02:45:00,85.445
2017-01-17 03:00:00,85.594
2017-01-17 03:15:00,85.636
2017-01-17 03:30:00,85.565
2017-01-17 03:45:00,85.498
2017-01-17 04:00:00,85.583
2017-01-17 04:15:00,85.433
2017-01-17 04:30:00,85.415
2017-01-17 04:45:00,85.396
2017-01-17 05:00:00,85.49
2017-01-17 05:15:00,85.699
2017-01-17 05:30:00,85.854
2017-01-17 05:45:00,86.007
2017-01-17 06:00:00,86.26
2017-01-17 06:15:00,86.476
2017-01-17 06:30:00,86.764
2017-01-17 06:45:00,86.968
2017-01-17 07:00:00,87.171
2017-01-17 07:15:00,87.395
2017-01-17 07:30:00,87.623
2017-01-17 07:45:00,87.797
2017-01-17 08:00:00,87.946
2017-01-17 08:15:00,88.114
2017-01-17 08:30:00,88.287
2017-01-17 08:45:00,88.432
2017-01-17 09:00:00,88.519
2017-01-17 09:15:00,88.773
2017-01-17 09:30:00,88.881
2017-01-17 09:45:00,88.989
2017-01-17 10:00:00,89.246
2017-01-17 10:15:00,88.294
2017-01-17 10:30:00,88.108
2017-01-17 10:45:00,87.836
2017-01-17 11:00:00,87.623
2017-01-17 11:15:00,87.196
2017-01-17 11:30:00,87.11
2017-01-17 11:45:00,86.935
2017-01-17 12:00:00,86.752
2017-01-17 12:15:00,86.587
2017-01-17 12:30:00,86.46
2017-01-17 12:45:00,86.322
2017-01-17 13:00:00,86.202
2017-01-17 13:15:00,86.055
2017-01-17 13:30:00,85.91
2017-01-17 13:45:00,85.748
2017-01-17 14:00:00,85.551
2017-01-17 14:15:00,85.339
2017-01-17 14:30:00,85.121
2017-01-17 14:45:00,84.816
2017-01-17 15:00:00,84.451
2017-01-17 15:15:00,84.117
2017-01-17 15:30:00,83.685
2017-01-17 15:45:00,83.179
2017-01-17 16:00:00,82.678
2017-01-17 16:15:00,82.232
2017-01-17 16:30:00,81.637
2017-01-17 16:45:00,81.099
2017-01-17 17:00:00,80.788
2017-01-17 17:15:00,80.354
2017-01-17 17:30:00,79.758
2017-01-17 17:45:00,79.424
2017-01-17 18:00:00,79.151
2017-01-17 18:15:00,80.264
2017-01-17 18:30:00,80.547
2017-01-17 18:45:00,80.75
2017-01-17 19:00:00,80.941
2017-01-17 19:15:00,81.209
2017-01-17 19:30:00,81.446
2017-01-17 19:45:00,81.597
2017-01-17 20:00:00,81.833
2017-01-17 20:15:00,82.089
2017-01-17 20:30:00,82.273
2017-01-17 20:45:00,82.384
2017-01-17 21:00:00,82.617
2017-01-17 21:15:00,82.865
2017-01-17 21:30:00,83.161
2017-01-17 21:45:00,83.28
2017-01-17 22:00:00,83.549
2017-01-17 22:15:00,83.879
2017-01-17 22:30:00,84.124
2017-01-17 22:45:00,84.454
2017-01-17 23:00:00,84.768
2017-01-17 23:15:00,85.077
2017-01-17 23:30:00,85.401
2017-01-17 23:45:00,85.736
2017-01-18 00:00:00,86.058
2017-01-18 00:15:00,86.39
2017-01-18 00:30:00,86.729
2017-01-18 00:45:00,87.079
2017-01-18 01:00:00,87.442
2017-01-18 01:15:00,87.828
2017-01-18 01:30:00,88.181
2017-01-18 01:45:00,88.56
2017-01-18 02:00:00,88.919
2017-01-18 02:15:00,89.282
2017-01-18 02:30:00,89.611
2017-01-18 02:45:00,89.949
2017-01-18 03:00:00,89.24
