Timestamp,Value
2017-01-09 13:30:00,81.917
2017-01-09 13:45:00,81.715
2017-01-09 14:00:00,81.448
2017-01-09 14:15:00,81.162
2017-01-09 14:30:00,80.782
2017-01-09 14:45:00,80.205
2017-01-09 15:00:00,79.545
2017-01-09 15:15:00,78.794
2017-01-09 15:30:00,78.302
2017-01-09 15:45:00,77.773
2017-01-09 16:00:00,76.932
2017-01-09 16:15:00,76.273
2017-01-09 16:30:00,75.483
2017-01-09 16:45:00,77.546
2017-01-09 17:00:00,77.767
2017-01-09 17:15:00,77.907
2017-01-09 17:30:00,78.386
2017-01-09 17:45:00,78.484
2017-01-09 18:00:00,79.01
2017-01-09 18:15:00,79.292
2017-01-09 18:30:00,79.746
2017-01-09 18:45:00,79.922
2017-01-09 19:00:00,80.319
2017-01-09 19:15:00,80.927
2017-01-09 19:30:00,80.975
2017-01-09 19:45:00,81.258
2017-01-09 20:00:00,81.406
2017-01-09 20:15:00,81.65
2017-01-09 20:30:00,81.64
2017-01-09 20:45:00,81.97
2017-01-09 21:00:00,81.867
2017-01-09 21:15:00,81.944
2017-01-09 21:30:00,82.256
2017-01-09 21:45:00,82.291
2017-01-09 22:00:00,82.38
2017-01-09 22:15:00,82.583
2017-01-09 22:30:00,82.883
2017-01-09 22:45:00,83.057
2017-01-09 23:00:00,83.963
2017-01-09 23:15:00,84.052
2017-01-09 23:30:00,84.747
2017-01-09 23:45:00,85.165
2017-01-10 00:00:00,85.643
2017-01-10 00:15:00,86.323
2017-01-10 00:30:00,86.809
2017-01-10 00:45:00,87.33
2017-01-10 01:00:00,87.695
2017-01-10 01:15:00,88.162
2017-01-10 01:30:00,88.542
2017-01-10 01:45:00,88.792
2017-01-10 02:00:00,87.515
2017-01-10 02:15:00,87.137
2017-01-10 02:30:00,86.641
2017-01-10 02:45:00,85.914
2017-01-10 03:00:00,85.249
2017-01-10 03:15:00,84.461
2017-01-10 03:30:00,83.538
2017-01-10 03:45:00,82.656
2017-01-10 04:00:00,81.971
2017-01-10 04:15:00,81.264
2017-01-10 04:30:00,80.615
2017-01-10 04:45:00,79.918
2017-01-10 05:00:00,79.266
2017-01-10 05:15:00,79.127
2017-01-10 05:30:00,79.003
2017-01-10 05:45:00,78.634
2017-01-10 06:00:00,78.448
2017-01-10 06:15:00,78.242
2017-01-10 06:30:00,78.127
2017-01-10 06:45:00,78.067
2017-01-10 07:00:00,77.768
2017-01-10 07:15:00,77.566
2017-01-10 07:30:00,77.127
2017-01-10 07:45:00,77.082
2017-01-10 08:00:00,78.495
2017-01-10 08:15:00,78.79
2017-01-10 08:30:00,78.633
2017-01-10 08:45:00,78.991
2017-01-10 09:00:00,79.255
2017-01-10 09:15:00,79.354
2017-01-10 09:30:00,79.525
2017-01-10 09:45:00,79.683
2017-01-10 10:00:00,80.059
2017-01-10 10:15:00,80.147
2017-01-10 10:30:00,80.534
2017-01-10 10:45:00,80.867
2017-01-10 11:00:00,81.374
2017-01-10 11:15:00,81.946
2017-01-10 11:30:00,82.243
2017-01-10 11:45:00,82.797
2017-01-10 12:00:00,83.454
2017-01-10 12:15:00,83.731
2017-01-10 12:30:00,84.173
2017-01-10 12:45:00,84.636
2017-01-10 13:00:00,85.167
2017-01-10 13:15:00,85.641
2017-01-10 13:30:00,86.081
2017-01-10 13:45:00,86.379
2017-01-10 14:00:00,86.766
2017-01-10 14:15:00,86.999
2017-01-10 14:30:00,87.372
2017-01-10 14:45:00,87.516
2017-01-10 15:00:00,87.645
2017-01-10 15:15:00,87.792
2017-01-10 15:30:00,87.728
2017-01-10 15:45:00,87.73
2017-01-10 16:00:00,85.858
2017-01-10 16:15:00,85.445
2017-01-10 16:30:00,84.483
2017-01-10 16:45:00,84.145
2017-01-10 17:00:00,83.565
2017-01-10 17:15:00,83.19
2017-01-10 17:30:00,82.504
2017-01-10 17:45:00,82.458
2017-01-10 18:00:00,82.018
2017-01-10 18:15:00,81.738
2017-01-10 18:30:00,81.216
2017-01-10 18:45:00,81.144
2017-01-10 19:00:00,80.86
2017-01-10 19:15:00,80.705
2017-01-10 19:30:00,80.464
2017-01-10 19:45:00,80.041
2017-01-10 20:00:00,79.57
2017-01-10 20:15:00,79.187
2017-01-10 20:30:00,78.416
2017-01-10 20:45:00,78.253
2017-01-10 21:00:00,77.936
2017-01-10 21:15:00,77.671
2017-01-10 21:30:00,77.345
2017-01-10 21:45:00,76.968
2017-01-10 22:00:00,76.818
2017-01-10 22:15:00,78.834
2017-01-10 22:30:00,79.354
2017-01-10 22:45:00,79.738
2017-01-10 23:00:00,80.156
2017-01-10 23:15:00,80.658
2017-01-10 23:30:00,80.999
2017-01-10 23:45:00,81.531
2017-01-11 00:00:00,81.966
2017-01-11 00:15:00,82.435
2017-01-11 00:30:00,82.891
2017-01-11 00:45:00,83.401
2017-01-11 01:00:00,83.921
2017-01-11 01:15:00,84.235
2017-01-11 01:30:00,84.725
2017-01-11 01:45:00,85.151
2017-01-11 02:00:00,85.506
2017-01-11 02:15:00,85.842
2017-01-11 02:30:00,86.078
2017-01-11 02:45:00,86.416
2017-01-11 03:00:00,86.751
2017-01-11 03:15:00,86.901
2017-01-11 03:30:00,86.979
2017-01-11 03:45:00,87.232
2017-01-11 04:00:00,87.224
2017-01-11 04:15:00,87.256
2017-01-11 04:30:00,87.115
2017-01-11 04:45:00,87.207
2017-01-11 05:00:00,87.18
2017-01-11 05:15:00,85.257
2017-01-11 05:30:00,84.876
2017-01-11 05:45:00,84.754
2017-01-11 06:00:00,83.942
2017-01-11 06:15:00,83.941
2017-01-11 06:30:00,83.549
2017-01-11 06:45:00,83.149
2017-01-11 07:00:00,83.15
2017-01-11 07:15:00,82.986
2017-01-11 07:30:00,82.644
2017-01-11 07:45:00,82.347
2017-01-11 08:00:00,82.047
2017-01-11 08:15:00,81.68
2017-01-11 08:30:00,81.397
2017-01-11 08:45:00,80.927
2017-01-11 09:00:00,80.609
2017-01-11 09:15:00,80.248
2017-01-11 09:30:00,79.733
2017-01-11 09:45:00,79.559
2017-01-11 10:00:00,78.885
2017-01-11 10:15:00,78.579
2017-01-11 10:30:00,78.699
2017-01-11 10:45:00,78.159
2017-01-11 11:00:00,78.171
2017-01-11 11:15:00,78.07
2017-01-11 11:30:00,77.961
2017-01-11 11:45:00,77.916
2017-01-11 12:00:00,79.927
2017-01-11 12:15:00,80.356
2017-01-11 12:30:00,81.075
2017-01-11 12:45:00,81.507
2017-01-11 13:00:00,81.943
2017-01-11 13:15:00,82.399
2017-01-11 13:30:00,82.852
2017-01-11 13:45:00,83.29
2017-01-11 14:00:00,83.423
2017-01-11 14:15:00,83.785
2017-01-11 14:30:00,83.94
2017-01-11 14:45:00,84.1
2017-01-11 15:00:00,83.989
2017-01-11 15:15:00,84.076
2017-01-11 15:30:00,84.013
2017-01-11 15:45:00,83.758
2017-01-11 16:00:00,83.438
2017-01-11 16:15:00,83.119
2017-01-11 16:30:00,82.996
2017-01-11 16:45:00,83.061
2017-01-11 17:00:00,83.324
2017-01-11 17:15:00,83.241
2017-01-11 17:30:00,83.734
2017-01-11 17:45:00,83.792
2017-01-11 18:00:00,83.972
2017-01-11 18:15:00,84.609
2017-01-11 18:30:00,85.084
2017-01-11 18:45:00,85.244
2017-01-11 19:00:00,85.6
2017-01-11 19:15:00,86.28
2017-01-11 19:30:00,86.493
2017-01-11 19:45:00,86.606
2017-01-11 20:00:00,86.794
2017-01-11 20:15:00,87.187
2017-01-11 20:30:00,87.258
2017-01-11 20:45:00,87.274
2017-01-11 21:00:00,85.766
2017-01-11 21:15:00,85.572
2017-01-11 21:30:00,84.826
2017-01-11 21:45:00,84.544
2017-01-11 22:00:00,83.688
2017-01-11 22:15:00,83.493
2017-01-11 22:30:00,83.527
2017-01-11 22:45:00,83.056
2017-01-11 23:00:00,82.874
2017-01-11 23:15:00,82.951
2017-01-11 23:30:00,82.975
2017-01-11 23:45:00,82.894
2017-01-12 00:00:00,82.973
2017-01-12 00:15:00,82.919
2017-01-12 00:30:00,82.982
2017-01-12 00:45:00,82.915
2017-01-12 01:00:00,82.839
2017-01-12 01:15:00,82.703
2017-01-12 01:30:00,82.649
2017-01-12 01:45:00,82.489
2017-01-12 02:00:00,82.191
2017-01-12 02:15:00,81.899
2017-01-12 02:30:00,81.456
2017-01-12 02:45:00,81.068
2017-01-12 03:00:00,80.516
2017-01-12 03:15:00,79.952
2017-01-12 03:30:00,79.279
2017-01-12 03:45:00,78.687
2017-01-12 04:00:00,77.915
2017-01-12 04:15:00,77.288
2017-01-12 04:30:00,76.553
2017-01-12 04:45:00,76.088
2017-01-12 05:00:00,75.494
2017-01-12 05:15:00,77.79
2017-01-12 05:30:00,77.953
2017-01-12 05:45:00,77.911
2017-01-12 06:00:00,78.394
2017-01-12 06:15:00,78.749
2017-01-12 06:30:00,79.074
2017-01-12 06:45:00,79.598
2017-01-12 07:00:00,80.005
2017-01-12 07:15:00,80.5
2017-01-12 07:30:00,80.419
2017-01-12 07:45:00,80.983
2017-01-12 08:00:00,81.112
2017-01-12 08:15:00,81.416
2017-01-12 08:30:00,81.296
2017-01-12 08:45:00,81.509
2017-01-12 09:00:00,81.271
2017-01-12 09:15:00,81.659
2017-01-12 09:30:00,81.516
2017-01-12 09:45:00,81.475
2017-01-12 10:00:00,82.124
2017-01-12 10:15:00,82.101
2017-01-12 10:30:00,82.35
2017-01-12 10:45:00,82.94
2017-01-12 11:00:00,83.262
2017-01-12 11:15:00,83.644
2017-01-12 11:30:00,84.399
2017-01-12 11:45:00,84.837
2017-01-12 12:00:00,85.534
2017-01-12 12:15:00,86.001
2017-01-12 12:30:00,86.488
2017-01-12 12:45:00,87.086
2017-01-12 13:00:00,87.443
2017-01-12 13:15:00,87.804
2017-01-12 13:30:00,88.244
2017-01-12 13:45:00,88.483
2017-01-12 14:00:00,88.783
2017-01-12 14:15:00,87.305
2017-01-12 14:30:00,86.919
2017-01-12 14:45:00,86.513
2017-01-12 15:00:00,85.755
2017-01-12 15:15:00,85.171
2017-01-12 15:30:00,84.668
2017-01-12 15:45:00,83.988
2017-01-12 16:00:00,83.059
2017-01-12 16:15:00,82.785
2017-01-12 16:30:00,82.161
2017-01-12 16:45:00,81.446
2017-01-12 17:00:00,81.103
2017-01-12 17:15:00,80.882
2017-01-12 17:30:00,80.338
2017-01-12 17:45:00,79.771
2017-01-12 18:00:00,79.51
2017-01-12 18:15:00,79.27
2017-01-12 18:30:00,79.177
2017-01-12 18:45:00,78.768
2017-01-12 19:00:00,78.868
2017-01-12 19:15:00,78.408
2017-01-12 19:30:00,78.256
2017-01-12 19:45:00,78.102
2017-01-12 20:00:00,77.508
2017-01-12 20:15:00,77.19
2017-01-12 20:30:00,76.895
2017-01-12 20:45:00,78.466
2017-01-12 21:00:00,78.888
2017-01-12 21:15:00,78.824
2017-01-12 21:30:00,79.152
2017-01-12 21:45:00,78.673
2017-01-12 22:00:00,79.064
2017-01-12 22:15:00,79.174
2017-01-12 22:30:00,79.737
2017-01-12 22:45:00,80.147
2017-01-12 23:00:00,80.651
2017-01-12 23:15:00,81.045
2017-01-12 23:30:00,81.654
2017-01-12 23:45:00,82.039
2017-01-13 00:00:00,82.779
2017-01-13 00:15:00,83.199
2017-01-13 00:30:00,83.792
2017-01-13 00:45:00,84.355
2017-01-13 01:00:00,84.8
2017-01-13 01:15:00,85.175
2017-01-13 01:30:00,85.591
2017-01-13 01:45:00,85.932
2017-01-13 02:00:00,86.261
2017-01-13 02:15:00,86.41
2017-01-13 02:30:00,86.519
2017-01-13 02:45:00,86.49
2017-01-13 03:00:00,86.666
2017-01-13 03:15:00,86.333
2017-01-13 03:30:00,86.412
2017-01-13 03:45:00,86.184
2017-01-13 04:00:00,85.843
2017-01-13 04:15:00,85.745
2017-01-13 04:30:00,85.609
2017-01-13 04:45:00,85.853
2017-01-13 05:00:00,86.057
2017-01-13 05:15:00,86.045
2017-01-13 05:30:00,84.953
2017-01-13 05:45:00,84.676
2017-01-13 06:00:00,84.446
2017-01-13 06:15:00,84.207
2017-01-13 06:30:00,84.155
2017-01-13 06:45:00,83.733
2017-01-13 07:00:00,83.434
2017-01-13 07:15:00,83.335
2017-01-13 07:30:00,83.02
2017-01-13 07:45:00,82.55
2017-01-13 08:00:00,82.166
2017-01-13 08:15:00,81.931
2017-01-13 08:30:00,81.455
2017-01-13 08:45:00,80.751
2017-01-13 09:00:00,80.357
2017-01-13 09:15:00,80.017
2017-01-13 09:30:00,79.507
2017-01-13 09:45:00,79.26
2017-01-13 10:00:00,78.817
2017-01-13 10:15:00,78.172
2017-01-13 10:30:00,78.311
2017-01-13 10:45:00,77.89
2017-01-13 11:00:00,77.898
2017-01-13 11:15:00,77.678
2017-01-13 11:30:00,77.645
2017-01-13 11:45:00,77.594
2017-01-13 12:00:00,79.91
2017-01-13 12:15:00,80.313
2017-01-13 12:30:00,80.897
2017-01-13 12:45:00,81.372
2017-01-13 13:00:00,81.921
2017-01-13 13:15:00,82.346
2017-01-13 13:30:00,82.726
2017-01-13 13:45:00,83.048
2017-01-13 14:00:00,83.291
2017-01-13 14:15:00,83.461
2017-01-13 14:30:00,83.489
2017-01-13 14:45:00,83.568
2017-01-13 15:00:00,83.358
2017-01-13 15:15:00,82.972
2017-01-13 15:30:00,82.868
2017-01-13 15:45:00,82.865
2017-01-13 16:00:00,82.244
2017-01-13 16:15:00,82.401
2017-01-13 16:30:00,81.907
2017-01-13 16:45:00,81.97
2017-01-13 17:00:00,82.136
2017-01-13 17:15:00,82.288
2017-01-13 17:30:00,82.569
2017-01-13 17:45:00,82.708
2017-01-13 18:00:00,83.544
2017-01-13 18:15:00,83.75
2017-01-13 18:30:00,84.045
2017-01-13 18:45:00,84.254
2017-01-13 19:00:00,84.771
2017-01-13 19:15:00,84.92
2017-01-13 19:30:00,85.151
2017-01-13 19:45:00,85.569
2017-01-13 20:00:00,85.733
2017-01-13 20:15:00,85.645
2017-01-13 20:30:00,85.869
2017-01-13 20:45:00,86.053
2017-01-13 21:00:00,85.808
2017-01-13 21:15:00,86.241
2017-01-13 21:30:00,86.343
2017-01-13 21:45:00,86.448
2017-01-13 22:00:00,86.807
2017-01-13 22:15:00,86.99
2017-01-13 22:30:00,85.493
2017-01-13 22:45:00,85.191
2017-01-13 23:00:00,85.093
2017-01-13 23:15:00,84.969
2017-01-13 23:30:00,84.971
2017-01-13 23:45:00,84.957
2017-01-14 00:00:00,84.883
2017-01-14 00:15:00,84.843
2017-01-14 00:30:00,84.794
2017-01-14 00:45:00,84.727
2017-01-14 01:00:00,84.581
2017-01-14 01:15:00,84.554
2017-01-14 01:30:00,84.419
2017-01-14 01:45:00,84.292
2017-01-14 02:00:00,84.154
2017-01-14 02:15:00,83.882
2017-01-14 02:30:00,83.595
2017-01-14 02:45:00,83.205
2017-01-14 03:00:00,82.864
2017-01-14 03:15:00,82.242
2017-01-14 03:30:00,81.706
2017-01-14 03:45:00,81.174
2017-01-14 04:00:00,80.533
2017-01-14 04:15:00,79.775
2017-01-14 04:30:00,79.168
2017-01-14 04:45:00,78.805
2017-01-14 05:00:00,78.146
2017-01-14 05:15:00,77.726
2017-01-14 05:30:00,77.336
2017-01-14 05:45:00,76.95
2017-01-14 06:00:00,76.8
2017-01-14 06:15:00,76.214
2017-01-14 06:30:00,78.128
2017-01-14 06:45:00,78.231
2017-01-14 07:00:00,78.53
2017-01-14 07:15:00,79.044
2017-01-14 07:30:00,79.122
2017-01-14 07:45:00,79.43
2017-01-14 08:00:00,79.626
2017-01-14 08:15:00,79.65
2017-01-14 08:30:00,79.916
2017-01-14 08:45:00,80.129
2017-01-14 09:00:00,80.09
2017-01-14 09:15:00,80.517
2017-01-14 09:30:00,80.923
2017-01-14 09:45:00,80.921
2017-01-14 10:00:00,81.388
2017-01-14 10:15:00,82.031
2017-01-14 10:30:00,82.165
2017-01-14 10:45:00,82.553
2017-01-14 11:00:00,82.94
2017-01-14 11:15:00,83.561
2017-01-14 11:30:00,83.799
2017-01-14 11:45:00,84.263
2017-01-14 12:00:00,84.782
2017-01-14 12:15:00,85.171
2017-01-14 12:30:00,85.559
2017-01-14 12:45:00,86.127
2017-01-14 13:00:00,86.555
2017-01-14 13:15:00,86.91
2017-01-14 13:30:00,87.351
2017-01-14 13:45:00,87.697
2017-01-14 14:00:00,88.096
2017-01-14 14:15:00,88.465
2017-01-14 14:30:00,88.727
2017-01-14 14:45:00,87.531
2017-01-14 15:00:00,87.225
2017-01-14 15:15:00,86.886
2017-01-14 15:30:00,86.516
2017-01-14 15:45:00,85.965
2017-01-14 16:00:00,85.646
2017-01-14 16:15:00,84.994
2017-01-14 16:30:00,84.324
2017-01-14 16:45:00,83.892
2017-01-14 17:00:00,83.193
2017-01-14 17:15:00,82.864
2017-01-14 17:30:00,82.23
2017-01-14 17:45:00,82.084
2017-01-14 18:00:00,81.483
2017-01-14 18:15:00,81.213
2017-01-14 18:30:00,81.081
2017-01-14 18:45:00,80.755
2017-01-14 19:00:00,80.676
2017-01-14 19:15:00,80.319
2017-01-14 19:30:00,79.912
2017-01-14 19:45:00,79.707
2017-01-14 20:00:00,79.09
2017-01-14 20:15:00,79.038
2017-01-14 20:30:00,78.695
2017-01-14 20:45:00,78.276
2017-01-14 21:00:00,77.975
2017-01-14 21:15:00,77.526
2017-01-14 21:30:00,77.18
2017-01-14 21:45:00,76.474
2017-01-14 22:00:00,78.235
2017-01-14 22:15:00,78.567
2017-01-14 22:30:00,79.128
2017-01-14 22:45:00,79.572
2017-01-14 23:00:00,79.858
2017-01-14 23:15:00,80.347
2017-01-14 23:30:00,80.874
2017-01-14 23:45:00,81.436
2017-01-15 00:00:00,81.954
2017-01-15 00:15:00,82.525
2017-01-15 00:30:00,83.017
2017-01-15 00:45:00,83.551
2017-01-15 01:00:00,84.057
2017-01-15 01:15:00,84.552
2017-01-15 01:30:00,84.893
2017-01-15 01:45:00,85.15
2017-01-15 02:00:00,85.471
2017-01-15 02:15:00,85.753
2017-01-15 02:30:00,85.895
2017-01-15 02:45:00,85.945
2017-01-15 03:00:00,85.983
2017-01-15 03:15:00,85.838
2017-01-15 03:30:00,85.898
2017-01-15 03:45:00,85.421
2017-01-15 04:00:00,85.074
2017-01-15 04:15:00,84.655
2017-01-15 04:30:00,85.04
2017-01-15 04:45:00,84.984
2017-01-15 05:00:00,84.794
2017-01-15 05:15:00,85.039
2017-01-15 05:30:00,85.041
2017-01-15 05:45:00,85.336
2017-01-15 06:00:00,85.789
2017-01-15 06:15:00,86.261
2017-01-15 06:30:00,86.229
2017-01-15 06:45:00,86.716
2017-01-15 07:00:00,87.421
2017-01-15 07:15:00,85.667
2017-01-15 07:30:00,85.496
2017-01-15 07:45:00,85.256
2017-01-15 08:00:00,84.761
2017-01-15 08:15:00,84.713
2017-01-15 08:30:00,84.159
2017-01-15 08:45:00,83.651
2017-01-15 09:00:00,83.288
2017-01-15 09:15:00,82.789
2017-01-15 09:30:00,82.449
2017-01-15 09:45:00,81.615
2017-01-15 10:00:00,81.376
2017-01-15 10:15:00,80.716
2017-01-15 10:30:00,80.633
2017-01-15 10:45:00,80.439
2017-01-15 11:00:00,80.374
2017-01-15 11:15:00,80.279
2017-01-15 11:30:00,80.202
2017-01-15 11:45:00,80.451
2017-01-15 12:00:00,80.333
2017-01-15 12:15:00,80.344
2017-01-15 12:30:00,80.305
2017-01-15 12:45:00,80.246
2017-01-15 13:00:00,80.232
2017-01-15 13:15:00,80.136
2017-01-15 13:30:00,79.96
2017-01-15 13:45:00,79.713
2017-01-15 14:00:00,79.499
2017-01-15 14:15:00,79.239
2017-01-15 14:30:00,78.738
2017-01-15 14:45:00,78.284
2017-01-15 15:00:00,77.711
2017-01-15 15:15:00,79.049
2017-01-15 15:30:00,78.912
2017-01-15 15:45:00,78.824
2017-01-15 16:00:00,78.768
2017-01-15 16:15:00,78.597
2017-01-15 16:30:00,78.629
2017-01-15 16:45:00,78.222
2017-01-15 17:00:00,78.706
2017-01-15 17:15:00,78.991
2017-01-15 17:30:00,78.937
2017-01-15 17:45:00,79.431
2017-01-15 18:00:00,79.877
2017-01-15 18:15:00,79.848
2017-01-15 18:30:00,80.086
2017-01-15 18:45:00,80.944
2017-01-15 19:00:00,81.308
2017-01-15 19:15:00,81.617
2017-01-15 19:30:00,81.881
2017-01-15 19:45:00,82.17
2017-01-15 20:00:00,82.345
2017-01-15 20:15:00,82.709
2017-01-15 20:30:00,82.547
2017-01-15 20:45:00,82.643
2017-01-15 21:00:00,82.688
2017-01-15 21:15:00,82.709
2017-01-15 21:30:00,82.924
2017-01-15 21:45:00,82.822
2017-01-15 22:00:00,83.07
2017-01-15 22:15:00,83.045
2017-01-15 22:30:00,83.599
2017-01-15 22:45:00,84.013
2017-01-15 23:00:00,84.455
2017-01-15 23:15:00,84.839
2017-01-15 23:30:00,85.226
2017-01-15 23:45:00,85.993
2017-01-16 00:00:00,86.596
2017-01-16 00:15:00,87.072
2017-01-16 00:30:00,87.59
2017-01-16 00:45:00,88.042
2017-01-16 01:00:00,88.444
2017-01-16 01:15:00,88.899
2017-01-16 01:30:00,87.755
2017-01-16 01:45:00,87.495
2017-01-16 02:00:00,87.117
2017-01-16 02:15:00,86.824
2017-01-16 02:30:00,86.416
2017-01-16 02:45:00,85.898
2017-01-16 03:00:00,85.386
2017-01-16 03:15:00,84.648
2017-01-16 03:30:00,84.096
2017-01-16 03:45:00,83.195
2017-01-16 04:00:00,82.714
2017-01-16 04:15:00,82.323
2017-01-16 04:30:00,81.428
2017-01-16 04:45:00,80.927
2017-01-16 05:00:00,80.22
2017-01-16 05:15:00,80.072
2017-01-16 05:30:00,79.245
2017-01-16 05:45:00,79.443
2017-01-16 06:00:00,79.074
2017-01-16 06:15:00,78.844
2017-01-16 06:30:00,78.499
2017-01-16 06:45:00,78.299
2017-01-16 07:00:00,77.922
2017-01-16 07:15:00,77.97
2017-01-16 07:30:00,77.302
2017-01-16 07:45:00,77.235
2017-01-16 08:00:00,76.868
2017-01-16 08:15:00,78.599
2017-01-16 08:30:00,78.916
2017-01-16 08:45:00,78.712
2017-01-16 09:00:00,78.899
2017-01-16 09:15:00,78.915
2017-01-16 09:30:00,79.063
2017-01-16 09:45:00,79.275
2017-01-16 10:00:00,79.504
2017-01-16 10:15:00,79.488
2017-01-16 10:30:00,79.944
2017-01-16 10:45:00,80.354
2017-01-16 11:00:00,80.921
2017-01-16 11:15:00,81.178
2017-01-16 11:30:00,81.767
2017-01-16 11:45:00,82.475
2017-01-16 12:00:00,83.004
2017-01-16 12:15:00,83.496
2017-01-16 12:30:00,83.945
2017-01-16 12:45:00,84.528
2017-01-16 13:00:00,85.027
2017-01-16 13:15:00,85.455
2017-01-16 13:30:00,85.885
2017-01-16 13:45:00,86.222
2017-01-16 14:00:00,86.341
2017-01-16 14:15:00,86.616
2017-01-16 14:30:00,86.627
2017-01-16 14:45:00,86.675
2017-01-16 15:00:00,86.841
2017-01-16 15:15:00,86.517
2017-01-16 15:30:00,86.461
2017-01-16 15:45:00,86.166
2017-01-16 16:00:00,86.106
2017-01-16 16:15:00,85.842
2017-01-16 16:30:00,85.792
2017-01-16 16:45:00,85.991
2017-01-16 17:00:00,86.03
2017-01-16 17:15:00,84.518
2017-01-16 17:30:00,84.337
2017-01-16 17:45:00,83.833
2017-01-16 18:00:00,83.464
2017-01-16 18:15:00,83.515
2017-01-16 18:30:00,83.106
2017-01-16 18:45:00,82.974
2017-01-16 19:00:00,82.802
2017-01-16 19:15:00,82.472
2017-01-16 19:30:00,82.121
2017-01-16 19:45:00,81.921
2017-01-16 20:00:00,81.403
2017-01-16 20:15:00,81.244
2017-01-16 20:30:00,80.663
2017-01-16 20:45:00,80.165
2017-01-16 21:00:00,79.699
2017-01-16 21:15:00,79.088
2017-01-16 21:30:00,78.756
2017-01-16 21:45:00,78.263
2017-01-16 22:00:00,77.607
2017-01-16 22:15:00,77.396
2017-01-16 22:30:00,77.332
2017-01-16 22:45:00,77.004
2017-01-16 23:00:00,76.793
2017-01-16 23:15:00,78.719
2017-01-16 23:30:00,79.334
2017-01-16 23:45:00,79.75
2017-01-17 00:00:00,80.352
2017-01-17 00:15:00,80.832
2017-01-17 00:30:00,81.553
2017-01-17 00:45:00,82.082
2017-01-17 01:00:00,82.556
2017-01-17 01:15:00,82.965
2017-01-17 01:30:00,83.356
2017-01-17 01:45:00,83.612
2017-01-17 02:00:00,83.901
2017-01-17 02:15:00,84.005
2017-01-17 02:30:00,84.209
2017-01-17 02:45:00,84.061
2017-01-17 03:00:00,83.772
2017-01-17 03:15:00,83.518
2017-01-17 03:30:00,83.232
2017-01-17 03:45:00,83.081
2017-01-17 04:00:00,82.592
2017-01-17 04:15:00,82.22
2017-01-17 04:30:00,82.504
2017-01-17 04:45:00,82.283
2017-01-17 05:00:00,81.912
2017-01-17 05:15:00,82.811
2017-01-17 05:30:00,82.576
2017-01-17 05:45:00,83.069
2017-01-17 06:00:00,83.724
2017-01-17 06:15:00,83.874
2017-01-17 06:30:00,84.304
2017-01-17 06:45:00,84.617
2017-01-17 07:00:00,85.004
2017-01-17 07:15:00,85.469
2017-01-17 07:30:00,85.366
2017-01-17 07:45:00,85.796
2017-01-17 08:00:00,85.942
2017-01-17 08:15:00,85.953
2017-01-17 08:30:00,85.923
2017-01-17 08:45:00,85.754
2017-01-17 09:00:00,85.996
2017-01-17 09:15:00,86.116
2017-01-17 09:30:00,86.541
2017-01-17 09:45:00,86.731
2017-01-17 10:00:00,86.684
2017-01-17 10:15:00,85.237
2017-01-17 10:30:00,85.014
2017-01-17 10:45:00,84.967
2017-01-17 11:00:00,84.451
2017-01-17 11:15:00,84.554
2017-01-17 11:30:00,84.476
2017-01-17 11:45:00,84.399
2017-01-17 12:00:00,84.232
2017-01-17 12:15:00,84.29
2017-01-17 12:30:00,84.296
2017-01-17 12:45:00,84.189
2017-01-17 13:00:00,84.127
2017-01-17 13:15:00,83.988
2017-01-17 13:30:00,83.861
2017-01-17 13:45:00,83.703
2017-01-17 14:00:00,83.528
2017-01-17 14:15:00,83.308
2017-01-17 14:30:00,83.029
2017-01-17 14:45:00,82.592
2017-01-17 15:00:00,82.246
2017-01-17 15:15:00,81.649
2017-01-17 15:30:00,81.121
2017-01-17 15:45:00,80.29
2017-01-17 16:00:00,79.8
2017-01-17 16:15:00,79.269
2017-01-17 16:30:00,78.461
2017-01-17 16:45:00,77.944
2017-01-17 17:00:00,77.367
2017-01-17 17:15:00,76.975
2017-01-17 17:30:00,76.663
2017-01-17 17:45:00,76.135
2017-01-17 18:00:00,77.323
2017-01-17 18:15:00,77.852
2017-01-17 18:30:00,78.378
2017-01-17 18:45:00,78.241
2017-01-17 19:00:00,78.666
2017-01-17 19:15:00,78.811
2017-01-17 19:30:00,79.519
2017-01-17 19:45:00,79.37
2017-01-17 20:00:00,79.656
2017-01-17 20:15:00,79.777
2017-01-17 20:30:00,80.067
2017-01-17 20:45:00,80.319
2017-01-17 21:00:00,80.368
2017-01-17 21:15:00,80.412
2017-01-17 21:30:00,80.769
2017-01-17 21:45:00,81.168
2017-01-17 22:00:00,81.379
2017-01-17 22:15:00,81.976
2017-01-17 22:30:00,82.233
2017-01-17 22:45:00,82.436
2017-01-17 23:00:00,83.081
2017-01-17 23:15:00,83.402
2017-01-17 23:30:00,84.063
2017-01-17 23:45:00,84.393
2017-01-18 00:00:00,84.789
2017-01-18 00:15:00,85.299
2017-01-18 00:30:00,85.608
2017-01-18 00:45:00,86.054
2017-01-18 01:00:00,86.517
2017-01-18 01:15:00,86.96
2017-01-18 01:30:00,87.405
2017-01-18 01:45:00,87.804
2017-01-18 02:00:00,88.118
2017-01-18 02:15:00,88.472
2017-01-18 02:30:00,88.672
2017-01-18 02:45:00,87.387
2017-01-18 03:00:00,87.136
