Timestamp,Value
2017-01-09 13:30:00,86.888
2017-01-09 13:45:00,87.245
2017-01-09 14:00:00,87.474
2017-01-09 14:15:00,87.703
2017-01-09 14:30:00,87.892
2017-01-09 14:45:00,87.905
2017-01-09 15:00:00,87.932
2017-01-09 15:15:00,87.982
2017-01-09 15:30:00,87.925
2017-01-09 15:45:00,88.025
2017-01-09 16:00:00,87.839
2017-01-09 16:15:00,87.919
2017-01-09 16:30:00,87.813
2017-01-09 16:45:00,85.818
2017-01-09 17:00:00,85.44
2017-01-09 17:15:00,84.989
2017-01-09 17:30:00,84.592
2017-01-09 17:45:00,84.215
2017-01-09 18:00:00,84.012
2017-01-09 18:15:00,83.611
2017-01-09 18:30:00,83.381
2017-01-09 18:45:00,83.144
2017-01-09 19:00:00,82.895
2017-01-09 19:15:00,82.534
2017-01-09 19:30:00,82.355
2017-01-09 19:45:00,81.975
2017-01-09 20:00:00,81.642
2017-01-09 20:15:00,81.41
2017-01-09 20:30:00,80.981
2017-01-09 20:45:00,80.512
2017-01-09 21:00:00,79.895
2017-01-09 21:15:00,79.605
2017-01-09 21:30:00,79.212
2017-01-09 21:45:00,78.745
2017-01-09 22:00:00,78.393
2017-01-09 22:15:00,78.025
2017-01-09 22:30:00,77.759
2017-01-09 22:45:00,79.848
2017-01-09 23:00:00,80.19
2017-01-09 23:15:00,80.624
2017-01-09 23:30:00,81.06
2017-01-09 23:45:00,81.629
2017-01-10 00:00:00,82.114
2017-01-10 00:15:00,82.606
2017-01-10 00:30:00,83.149
2017-01-10 00:45:00,83.679
2017-01-10 01:00:00,84.22
2017-01-10 01:15:00,84.628
2017-01-10 01:30:00,85.06
2017-01-10 01:45:00,85.388
2017-01-10 02:00:00,85.599
2017-01-10 02:15:00,85.75
2017-01-10 02:30:00,85.898
2017-01-10 02:45:00,85.9
2017-01-10 03:00:00,85.868
2017-01-10 03:15:00,85.779
2017-01-10 03:30:00,85.615
2017-01-10 03:45:00,85.41
2017-01-10 04:00:00,85.482
2017-01-10 04:15:00,85.238
2017-01-10 04:30:00,85.127
2017-01-10 04:45:00,85.122
2017-01-10 05:00:00,85.202
2017-01-10 05:15:00,85.325
2017-01-10 05:30:00,85.376
2017-01-10 05:45:00,85.667
2017-01-10 06:00:00,86.118
2017-01-10 06:15:00,86.248
2017-01-10 06:30:00,86.492
2017-01-10 06:45:00,86.83
2017-01-10 07:00:00,87.198
2017-01-10 07:15:00,87.386
2017-01-10 07:30:00,87.708
2017-01-10 07:45:00,87.82
2017-01-10 08:00:00,87.945
2017-01-10 08:15:00,88.063
2017-01-10 08:30:00,88.201
2017-01-10 08:45:00,86.604
2017-01-10 09:00:00,86.293
2017-01-10 09:15:00,85.962
2017-01-10 09:30:00,85.605
2017-01-10 09:45:00,85.008
2017-01-10 10:00:00,84.854
2017-01-10 10:15:00,84.558
2017-01-10 10:30:00,84.228
2017-01-10 10:45:00,84.021
2017-01-10 11:00:00,83.864
2017-01-10 11:15:00,83.608
2017-01-10 11:30:00,83.469
2017-01-10 11:45:00,83.347
2017-01-10 12:00:00,83.154
2017-01-10 12:15:00,83.134
2017-01-10 12:30:00,83.013
2017-01-10 12:45:00,82.894
2017-01-10 13:00:00,82.798
2017-01-10 13:15:00,82.68
2017-01-10 13:30:00,82.57
2017-01-10 13:45:00,82.429
2017-01-10 14:00:00,82.258
2017-01-10 14:15:00,82.067
2017-01-10 14:30:00,81.857
2017-01-10 14:45:00,81.582
2017-01-10 15:00:00,81.261
2017-01-10 15:15:00,80.871
2017-01-10 15:30:00,80.371
2017-01-10 15:45:00,79.967
2017-01-10 16:00:00,79.416
2017-01-10 16:15:00,78.823
2017-01-10 16:30:00,78.188
2017-01-10 16:45:00,77.824
2017-01-10 17:00:00,77.362
2017-01-10 17:15:00,79.381
2017-01-10 17:30:00,79.565
2017-01-10 17:45:00,79.653
2017-01-10 18:00:00,79.898
2017-01-10 18:15:00,80.068
2017-01-10 18:30:00,80.202
2017-01-10 18:45:00,80.652
2017-01-10 19:00:00,80.981
2017-01-10 19:15:00,80.903
2017-01-10 19:30:00,81.29
2017-01-10 19:45:00,81.466
2017-01-10 20:00:00,81.734
2017-01-10 20:15:00,81.933
2017-01-10 20:30:00,82.032
2017-01-10 20:45:00,82.453
2017-01-10 21:00:00,82.602
2017-01-10 21:15:00,82.819
2017-01-10 21:30:00,83.098
2017-01-10 21:45:00,83.28
2017-01-10 22:00:00,83.545
2017-01-10 22:15:00,83.954
2017-01-10 22:30:00,84.316
2017-01-10 22:45:00,84.573
2017-01-10 23:00:00,85.02
2017-01-10 23:15:00,85.406
2017-01-10 23:30:00,85.812
2017-01-10 23:45:00,86.269
2017-01-11 00:00:00,86.697
2017-01-11 00:15:00,87.118
2017-01-11 00:30:00,87.606
2017-01-11 00:45:00,88.015
2017-01-11 01:00:00,88.427
2017-01-11 01:15:00,88.861
2017-01-11 01:30:00,89.265
2017-01-11 01:45:00,89.701
2017-01-11 02:00:00,88.122
2017-01-11 02:15:00,87.972
2017-01-11 02:30:00,87.787
2017-01-11 02:45:00,87.595
2017-01-11 03:00:00,87.346
2017-01-11 03:15:00,87.093
2017-01-11 03:30:00,86.761
2017-01-11 03:45:00,86.38
2017-01-11 04:00:00,85.992
2017-01-11 04:15:00,85.593
2017-01-11 04:30:00,85.057
2017-01-11 04:45:00,84.574
2017-01-11 05:00:00,84.132
2017-01-11 05:15:00,83.645
2017-01-11 05:30:00,83.235
2017-01-11 05:45:00,82.754
2017-01-11 06:00:00,82.452
2017-01-11 06:15:00,82.11
2017-01-11 06:30:00,81.802
2017-01-11 06:45:00,81.456
2017-01-11 07:00:00,81.211
2017-01-11 07:15:00,80.848
2017-01-11 07:30:00,80.643
2017-01-11 07:45:00,80.362
2017-01-11 08:00:00,80.162
2017-01-11 08:15:00,79.753
2017-01-11 08:30:00,79.448
2017-01-11 08:45:00,79.015
2017-01-11 09:00:00,78.741
2017-01-11 09:15:00,78.216
2017-01-11 09:30:00,77.728
2017-01-11 09:45:00,79.934
2017-01-11 10:00:00,79.992
2017-01-11 10:15:00,80.3
2017-01-11 10:30:00,80.711
2017-01-11 10:45:00,81.025
2017-01-11 11:00:00,81.432
2017-01-11 11:15:00,81.84
2017-01-11 11:30:00,82.337
2017-01-11 11:45:00,82.813
2017-01-11 12:00:00,83.382
2017-01-11 12:15:00,83.824
2017-01-11 12:30:00,84.378
2017-01-11 12:45:00,84.919
2017-01-11 13:00:00,85.385
2017-01-11 13:15:00,85.893
2017-01-11 13:30:00,86.298
2017-01-11 13:45:00,86.61
2017-01-11 14:00:00,86.938
2017-01-11 14:15:00,87.127
2017-01-11 14:30:00,87.302
2017-01-11 14:45:00,87.464
2017-01-11 15:00:00,87.54
2017-01-11 15:15:00,87.484
2017-01-11 15:30:00,87.472
2017-01-11 15:45:00,87.474
2017-01-11 16:00:00,87.19
2017-01-11 16:15:00,87.059
2017-01-11 16:30:00,87.041
2017-01-11 16:45:00,87.14
2017-01-11 17:00:00,87.156
2017-01-11 17:15:00,87.079
2017-01-11 17:30:00,87.205
2017-01-11 17:45:00,87.445
2017-01-11 18:00:00,87.665
2017-01-11 18:15:00,86.388
2017-01-11 18:30:00,86.057
2017-01-11 18:45:00,85.83
2017-01-11 19:00:00,85.658
2017-01-11 19:15:00,85.508
2017-01-11 19:30:00,85.139
2017-01-11 19:45:00,84.876
2017-01-11 20:00:00,84.658
2017-01-11 20:15:00,84.286
2017-01-11 20:30:00,83.92
2017-01-11 20:45:00,83.499
2017-01-11 21:00:00,83.035
2017-01-11 21:15:00,82.631
2017-01-11 21:30:00,82.185
2017-01-11 21:45:00,81.74
2017-01-11 22:00:00,81.343
2017-01-11 22:15:00,81.015
2017-01-11 22:30:00,80.744
2017-01-11 22:45:00,80.536
2017-01-11 23:00:00,80.279
2017-01-11 23:15:00,80.059
2017-01-11 23:30:00,80.036
2017-01-11 23:45:00,79.886
2017-01-12 00:00:00,79.865
2017-01-12 00:15:00,79.763
2017-01-12 00:30:00,79.716
2017-01-12 00:45:00,79.612
2017-01-12 01:00:00,79.524
2017-01-12 01:15:00,79.407
2017-01-12 01:30:00,79.301
2017-01-12 01:45:00,79.139
2017-01-12 02:00:00,78.935
2017-01-12 02:15:00,81.454
2017-01-12 02:30:00,81.609
2017-01-12 02:45:00,81.813
2017-01-12 03:00:00,81.908
2017-01-12 03:15:00,81.871
2017-01-12 03:30:00,81.985
2017-01-12 03:45:00,81.79
2017-01-12 04:00:00,81.865
2017-01-12 04:15:00,81.835
2017-01-12 04:30:00,81.783
2017-01-12 04:45:00,81.727
2017-01-12 05:00:00,82.045
2017-01-12 05:15:00,82.034
2017-01-12 05:30:00,82.331
2017-01-12 05:45:00,82.458
2017-01-12 06:00:00,82.705
2017-01-12 06:15:00,83.002
2017-01-12 06:30:00,83.335
2017-01-12 06:45:00,83.573
2017-01-12 07:00:00,84.167
2017-01-12 07:15:00,84.26
2017-01-12 07:30:00,84.627
2017-01-12 07:45:00,84.819
2017-01-12 08:00:00,85.15
2017-01-12 08:15:00,85.217
2017-01-12 08:30:00,85.24
2017-01-12 08:45:00,85.449
2017-01-12 09:00:00,85.518
2017-01-12 09:15:00,85.542
2017-01-12 09:30:00,85.683
2017-01-12 09:45:00,85.789
2017-01-12 10:00:00,85.996
2017-01-12 10:15:00,86.141
2017-01-12 10:30:00,86.5
2017-01-12 10:45:00,86.612
2017-01-12 11:00:00,87.037
2017-01-12 11:15:00,87.57
2017-01-12 11:30:00,88.052
2017-01-12 11:45:00,88.488
2017-01-12 12:00:00,89.025
2017-01-12 12:15:00,89.456
2017-01-12 12:30:00,88.02
2017-01-12 12:45:00,87.921
2017-01-12 13:00:00,87.826
2017-01-12 13:15:00,87.721
2017-01-12 13:30:00,87.593
2017-01-12 13:45:00,87.435
2017-01-12 14:00:00,87.253
2017-01-12 14:15:00,86.973
2017-01-12 14:30:00,86.677
2017-01-12 14:45:00,86.289
2017-01-12 15:00:00,85.8
2017-01-12 15:15:00,85.325
2017-01-12 15:30:00,84.789
2017-01-12 15:45:00,84.132
2017-01-12 16:00:00,83.52
2017-01-12 16:15:00,82.966
2017-01-12 16:30:00,82.441
2017-01-12 16:45:00,82.098
2017-01-12 17:00:00,81.359
2017-01-12 17:15:00,81.056
2017-01-12 17:30:00,80.588
2017-01-12 17:45:00,80.247
2017-01-12 18:00:00,79.783
2017-01-12 18:15:00,79.568
2017-01-12 18:30:00,79.386
2017-01-12 18:45:00,78.901
2017-01-12 19:00:00,78.699
2017-01-12 19:15:00,78.309
2017-01-12 19:30:00,78.252
2017-01-12 19:45:00,77.797
2017-01-12 20:00:00,79.861
2017-01-12 20:15:00,80.2
2017-01-12 20:30:00,80.461
2017-01-12 20:45:00,80.499
2017-01-12 21:00:00,80.631
2017-01-12 21:15:00,80.72
2017-01-12 21:30:00,80.964
2017-01-12 21:45:00,81.023
2017-01-12 22:00:00,81.239
2017-01-12 22:15:00,81.6
2017-01-12 22:30:00,81.756
2017-01-12 22:45:00,82.125
2017-01-12 23:00:00,82.532
2017-01-12 23:15:00,82.95
2017-01-12 23:30:00,83.446
2017-01-12 23:45:00,83.917
2017-01-13 00:00:00,84.435
2017-01-13 00:15:00,84.936
2017-01-13 00:30:00,85.457
2017-01-13 00:45:00,85.95
2017-01-13 01:00:00,86.472
2017-01-13 01:15:00,86.959
2017-01-13 01:30:00,87.284
2017-01-13 01:45:00,87.637
2017-01-13 02:00:00,87.871
2017-01-13 02:15:00,88.087
2017-01-13 02:30:00,88.242
2017-01-13 02:45:00,88.35
2017-01-13 03:00:00,88.362
2017-01-13 03:15:00,88.314
2017-01-13 03:30:00,88.303
2017-01-13 03:45:00,88.118
2017-01-13 04:00:00,86.068
2017-01-13 04:15:00,85.624
2017-01-13 04:30:00,84.927
2017-01-13 04:45:00,84.489
2017-01-13 05:00:00,84.178
2017-01-13 05:15:00,83.503
2017-01-13 05:30:00,83.328
2017-01-13 05:45:00,82.928
2017-01-13 06:00:00,82.878
2017-01-13 06:15:00,82.433
2017-01-13 06:30:00,82.296
2017-01-13 06:45:00,81.962
2017-01-13 07:00:00,81.577
2017-01-13 07:15:00,81.41
2017-01-13 07:30:00,80.999
2017-01-13 07:45:00,80.584
2017-01-13 08:00:00,80.321
2017-01-13 08:15:00,79.933
2017-01-13 08:30:00,79.577
2017-01-13 08:45:00,79.093
2017-01-13 09:00:00,78.583
2017-01-13 09:15:00,78.362
2017-01-13 09:30:00,77.866
2017-01-13 09:45:00,79.408
2017-01-13 10:00:00,79.647
2017-01-13 10:15:00,79.723
2017-01-13 10:30:00,80.069
2017-01-13 10:45:00,80.512
2017-01-13 11:00:00,80.805
2017-01-13 11:15:00,81.217
2017-01-13 11:30:00,81.779
2017-01-13 11:45:00,82.204
2017-01-13 12:00:00,82.798
2017-01-13 12:15:00,83.305
2017-01-13 12:30:00,83.751
2017-01-13 12:45:00,84.306
2017-01-13 13:00:00,84.8
2017-01-13 13:15:00,85.258
2017-01-13 13:30:00,85.67
2017-01-13 13:45:00,85.935
2017-01-13 14:00:00,86.198
2017-01-13 14:15:00,86.375
2017-01-13 14:30:00,86.502
2017-01-13 14:45:00,86.536
2017-01-13 15:00:00,86.412
2017-01-13 15:15:00,86.443
2017-01-13 15:30:00,86.16
2017-01-13 15:45:00,86.053
2017-01-13 16:00:00,85.766
2017-01-13 16:15:00,85.649
2017-01-13 16:30:00,85.613
2017-01-13 16:45:00,85.551
2017-01-13 17:00:00,85.455
2017-01-13 17:15:00,85.77
2017-01-13 17:30:00,85.683
2017-01-13 17:45:00,86.02
2017-01-13 18:00:00,86.258
2017-01-13 18:15:00,86.487
2017-01-13 18:30:00,86.917
2017-01-13 18:45:00,87.101
2017-01-13 19:00:00,87.37
2017-01-13 19:15:00,87.679
2017-01-13 19:30:00,87.833
2017-01-13 19:45:00,88.03
2017-01-13 20:00:00,88.226
2017-01-13 20:15:00,86.827
2017-01-13 20:30:00,86.37
2017-01-13 20:45:00,85.935
2017-01-13 21:00:00,85.489
2017-01-13 21:15:00,85.168
2017-01-13 21:30:00,84.668
2017-01-13 21:45:00,84.321
2017-01-13 22:00:00,84.139
2017-01-13 22:15:00,83.788
2017-01-13 22:30:00,83.496
2017-01-13 22:45:00,83.312
2017-01-13 23:00:00,83.1
2017-01-13 23:15:00,82.946
2017-01-13 23:30:00,82.702
2017-01-13 23:45:00,82.595
2017-01-14 00:00:00,82.533
2017-01-14 00:15:00,82.371
2017-01-14 00:30:00,82.24
2017-01-14 00:45:00,82.171
2017-01-14 01:00:00,82.041
2017-01-14 01:15:00,81.936
2017-01-14 01:30:00,81.802
2017-01-14 01:45:00,81.661
2017-01-14 02:00:00,81.5
2017-01-14 02:15:00,81.311
2017-01-14 02:30:00,81.075
2017-01-14 02:45:00,80.81
2017-01-14 03:00:00,80.446
2017-01-14 03:15:00,80.043
2017-01-14 03:30:00,79.668
2017-01-14 03:45:00,79.118
2017-01-14 04:00:00,78.605
2017-01-14 04:15:00,77.9
2017-01-14 04:30:00,77.545
2017-01-14 04:45:00,79.308
2017-01-14 05:00:00,79.445
2017-01-14 05:15:00,79.478
2017-01-14 05:30:00,79.658
2017-01-14 05:45:00,79.896
2017-01-14 06:00:00,79.952
2017-01-14 06:15:00,80.236
2017-01-14 06:30:00,80.622
2017-01-14 06:45:00,80.865
2017-01-14 07:00:00,80.996
2017-01-14 07:15:00,81.296
2017-01-14 07:30:00,81.615
2017-01-14 07:45:00,81.819
2017-01-14 08:00:00,81.992
2017-01-14 08:15:00,82.156
2017-01-14 08:30:00,82.383
2017-01-14 08:45:00,82.635
2017-01-14 09:00:00,82.602
2017-01-14 09:15:00,83.082
2017-01-14 09:30:00,83.288
2017-01-14 09:45:00,83.532
2017-01-14 10:00:00,83.872
2017-01-14 10:15:00,84.046
2017-01-14 10:30:00,84.451
2017-01-14 10:45:00,84.861
2017-01-14 11:00:00,85.19
2017-01-14 11:15:00,85.526
2017-01-14 11:30:00,86.022
2017-01-14 11:45:00,86.47
2017-01-14 12:00:00,86.899
2017-01-14 12:15:00,87.269
2017-01-14 12:30:00,87.728
2017-01-14 12:45:00,88.18
2017-01-14 13:00:00,88.589
2017-01-14 13:15:00,88.992
2017-01-14 13:30:00,89.444
2017-01-14 13:45:00,89.844
2017-01-14 14:00:00,88.064
2017-01-14 14:15:00,87.911
2017-01-14 14:30:00,87.731
2017-01-14 14:45:00,87.546
2017-01-14 15:00:00,87.256
2017-01-14 15:15:00,87.018
2017-01-14 15:30:00,86.679
2017-01-14 15:45:00,86.27
2017-01-14 16:00:00,85.845
2017-01-14 16:15:00,85.458
2017-01-14 16:30:00,84.836
2017-01-14 16:45:00,84.396
2017-01-14 17:00:00,83.968
2017-01-14 17:15:00,83.465
2017-01-14 17:30:00,82.911
2017-01-14 17:45:00,82.599
2017-01-14 18:00:00,82.185
2017-01-14 18:15:00,81.86
2017-01-14 18:30:00,81.517
2017-01-14 18:45:00,81.187
2017-01-14 19:00:00,80.969
2017-01-14 19:15:00,80.792
2017-01-14 19:30:00,80.522
2017-01-14 19:45:00,80.155
2017-01-14 20:00:00,79.922
2017-01-14 20:15:00,79.524
2017-01-14 20:30:00,79.094
2017-01-14 20:45:00,78.8
2017-01-14 21:00:00,78.387
2017-01-14 21:15:00,77.983
2017-01-14 21:30:00,79.602
2017-01-14 21:45:00,79.771
2017-01-14 22:00:00,80.251
2017-01-14 22:15:00,80.462
2017-01-14 22:30:00,80.737
2017-01-14 22:45:00,81.155
2017-01-14 23:00:00,81.559
2017-01-14 23:15:00,81.894
2017-01-14 23:30:00,82.445
2017-01-14 23:45:00,82.918
2017-01-15 00:00:00,83.389
2017-01-15 00:15:00,83.946
2017-01-15 00:30:00,84.426
2017-01-15 00:45:00,84.947
2017-01-15 01:00:00,85.458
2017-01-15 01:15:00,85.93
2017-01-15 01:30:00,86.32
2017-01-15 01:45:00,86.661
2017-01-15 02:00:00,86.901
2017-01-15 02:15:00,87.152
2017-01-15 02:30:00,87.312
2017-01-15 02:45:00,87.484
2017-01-15 03:00:00,87.487
2017-01-15 03:15:00,87.524
2017-01-15 03:30:00,87.46
2017-01-15 03:45:00,87.338
2017-01-15 04:00:00,87.214
2017-01-15 04:15:00,87.04
2017-01-15 04:30:00,86.926
2017-01-15 04:45:00,86.76
2017-01-15 05:00:00,86.86
2017-01-15 05:15:00,87.028
2017-01-15 05:30:00,87.176
2017-01-15 05:45:00,87.375
2017-01-15 06:00:00,87.482
2017-01-15 06:15:00,87.789
2017-01-15 06:30:00,86.362
2017-01-15 06:45:00,86.117
2017-01-15 07:00:00,85.996
2017-01-15 07:15:00,85.736
2017-01-15 07:30:00,85.448
2017-01-15 07:45:00,85.189
2017-01-15 08:00:00,84.847
2017-01-15 08:15:00,84.512
2017-01-15 08:30:00,84.096
2017-01-15 08:45:00,83.697
2017-01-15 09:00:00,83.268
2017-01-15 09:15:00,82.693
2017-01-15 09:30:00,82.269
2017-01-15 09:45:00,81.929
2017-01-15 10:00:00,81.377
2017-01-15 10:15:00,81.075
2017-01-15 10:30:00,80.731
2017-01-15 10:45:00,80.584
2017-01-15 11:00:00,80.492
2017-01-15 11:15:00,80.174
2017-01-15 11:30:00,80.138
2017-01-15 11:45:00,79.991
2017-01-15 12:00:00,79.948
2017-01-15 12:15:00,79.905
2017-01-15 12:30:00,79.818
2017-01-15 12:45:00,79.723
2017-01-15 13:00:00,79.658
2017-01-15 13:15:00,79.529
2017-01-15 13:30:00,79.413
2017-01-15 13:45:00,79.248
2017-01-15 14:00:00,79.062
2017-01-15 14:15:00,81.094
2017-01-15 14:30:00,81.284
2017-01-15 14:45:00,81.455
2017-01-15 15:00:00,81.424
2017-01-15 15:15:00,81.601
2017-01-15 15:30:00,81.587
2017-01-15 15:45:00,81.412
2017-01-15 16:00:00,81.465
2017-01-15 16:15:00,81.358
2017-01-15 16:30:00,81.411
2017-01-15 16:45:00,81.414
2017-01-15 17:00:00,81.39
2017-01-15 17:15:00,81.522
2017-01-15 17:30:00,81.851
2017-01-15 17:45:00,82.127
2017-01-15 18:00:00,82.251
2017-01-15 18:15:00,82.508
2017-01-15 18:30:00,82.923
2017-01-15 18:45:00,83.219
2017-01-15 19:00:00,83.535
2017-01-15 19:15:00,83.821
2017-01-15 19:30:00,84.109
2017-01-15 19:45:00,84.453
2017-01-15 20:00:00,84.607
2017-01-15 20:15:00,84.769
2017-01-15 20:30:00,84.789
2017-01-15 20:45:00,84.908
2017-01-15 21:00:00,84.97
2017-01-15 21:15:00,85.184
2017-01-15 21:30:00,85.256
2017-01-15 21:45:00,85.227
2017-01-15 22:00:00,85.44
2017-01-15 22:15:00,85.739
2017-01-15 22:30:00,85.887
2017-01-15 22:45:00,86.237
2017-01-15 23:00:00,86.561
2017-01-15 23:15:00,87.034
2017-01-15 23:30:00,87.396
2017-01-15 23:45:00,87.931
2017-01-16 00:00:00,88.437
2017-01-16 00:15:00,88.931
2017-01-16 00:30:00,89.418
2017-01-16 00:45:00,89.894
2017-01-16 01:00:00,88.055
2017-01-16 01:15:00,87.935
2017-01-16 01:30:00,87.817
2017-01-16 01:45:00,87.664
2017-01-16 02:00:00,87.447
2017-01-16 02:15:00,87.179
2017-01-16 02:30:00,86.877
2017-01-16 02:45:00,86.49
2017-01-16 03:00:00,86.02
2017-01-16 03:15:00,85.512
2017-01-16 03:30:00,84.908
2017-01-16 03:45:00,84.407
2017-01-16 04:00:00,83.706
2017-01-16 04:15:00,83.087
2017-01-16 04:30:00,82.541
2017-01-16 04:45:00,81.888
2017-01-16 05:00:00,81.486
2017-01-16 05:15:00,80.883
2017-01-16 05:30:00,80.759
2017-01-16 05:45:00,80.223
2017-01-16 06:00:00,79.796
2017-01-16 06:15:00,79.51
2017-01-16 06:30:00,79.325
2017-01-16 06:45:00,79.06
2017-01-16 07:00:00,78.696
2017-01-16 07:15:00,78.569
2017-01-16 07:30:00,78.155
2017-01-16 07:45:00,77.944
2017-01-16 08:00:00,79.891
2017-01-16 08:15:00,79.982
2017-01-16 08:30:00,80.317
2017-01-16 08:45:00,80.432
2017-01-16 09:00:00,80.505
2017-01-16 09:15:00,80.793
2017-01-16 09:30:00,80.943
2017-01-16 09:45:00,80.979
2017-01-16 10:00:00,81.167
2017-01-16 10:15:00,81.438
2017-01-16 10:30:00,81.759
2017-01-16 10:45:00,81.948
2017-01-16 11:00:00,82.34
2017-01-16 11:15:00,82.773
2017-01-16 11:30:00,83.185
2017-01-16 11:45:00,83.768
2017-01-16 12:00:00,84.207
2017-01-16 12:15:00,84.791
2017-01-16 12:30:00,85.346
2017-01-16 12:45:00,85.854
2017-01-16 13:00:00,86.31
2017-01-16 13:15:00,86.772
2017-01-16 13:30:00,87.165
2017-01-16 13:45:00,87.48
2017-01-16 14:00:00,87.755
2017-01-16 14:15:00,87.941
2017-01-16 14:30:00,88.121
2017-01-16 14:45:00,88.271
2017-01-16 15:00:00,88.231
2017-01-16 15:15:00,88.112
2017-01-16 15:30:00,88.19
2017-01-16 15:45:00,87.925
2017-01-16 16:00:00,87.994
2017-01-16 16:15:00,85.964
2017-01-16 16:30:00,85.381
2017-01-16 16:45:00,84.912
2017-01-16 17:00:00,84.425
2017-01-16 17:15:00,84.008
2017-01-16 17:30:00,83.719
2017-01-16 17:45:00,83.288
2017-01-16 18:00:00,83.071
2017-01-16 18:15:00,82.827
2017-01-16 18:30:00,82.494
2017-01-16 18:45:00,82.09
2017-01-16 19:00:00,81.892
2017-01-16 19:15:00,81.581
2017-01-16 19:30:00,81.241
2017-01-16 19:45:00,80.895
2017-01-16 20:00:00,80.637
2017-01-16 20:15:00,80.115
2017-01-16 20:30:00,79.721
2017-01-16 20:45:00,79.463
2017-01-16 21:00:00,78.854
2017-01-16 21:15:00,78.379
2017-01-16 21:30:00,78.009
2017-01-16 21:45:00,77.589
2017-01-16 22:00:00,79.388
2017-01-16 22:15:00,79.48
2017-01-16 22:30:00,79.914
2017-01-16 22:45:00,80.176
2017-01-16 23:00:00,80.55
2017-01-16 23:15:00,81.131
2017-01-16 23:30:00,81.523
2017-01-16 23:45:00,82.036
2017-01-17 00:00:00,82.59
2017-01-17 00:15:00,83.042
2017-01-17 00:30:00,83.608
2017-01-17 00:45:00,84.088
2017-01-17 01:00:00,84.615
2017-01-17 01:15:00,85.079
2017-01-17 01:30:00,85.432
2017-01-17 01:45:00,85.716
2017-01-17 02:00:00,86.04
2017-01-17 02:15:00,86.152
2017-01-17 02:30:00,86.246
2017-01-17 02:45:00,86.345
2017-01-17 03:00:00,86.128
2017-01-17 03:15:00,85.986
2017-01-17 03:30:00,85.806
2017-01-17 03:45:00,85.625
2017-01-17 04:00:00,85.368
2017-01-17 04:15:00,85.082
2017-01-17 04:30:00,85.092
2017-01-17 04:45:00,84.978
2017-01-17 05:00:00,85.096
2017-01-17 05:15:00,85.362
2017-01-17 05:30:00,85.296
2017-01-17 05:45:00,85.627
2017-01-17 06:00:00,85.511
2017-01-17 06:15:00,86.232
2017-01-17 06:30:00,86.412
2017-01-17 06:45:00,86.884
2017-01-17 07:00:00,86.987
2017-01-17 07:15:00,87.23
2017-01-17 07:30:00,87.263
2017-01-17 07:45:00,87.528
2017-01-17 08:00:00,87.724
2017-01-17 08:15:00,88.04
2017-01-17 08:30:00,88.301
2017-01-17 08:45:00,88.182
2017-01-17 09:00:00,86.592
2017-01-17 09:15:00,85.975
2017-01-17 09:30:00,85.534
2017-01-17 09:45:00,85.033
2017-01-17 10:00:00,84.765
2017-01-17 10:15:00,84.567
2017-01-17 10:30:00,84.244
2017-01-17 10:45:00,84.063
2017-01-17 11:00:00,83.767
2017-01-17 11:15:00,83.552
2017-01-17 11:30:00,83.415
2017-01-17 11:45:00,83.306
2017-01-17 12:00:00,83.168
2017-01-17 12:15:00,83.079
2017-01-17 12:30:00,82.974
2017-01-17 12:45:00,82.856
2017-01-17 13:00:00,82.754
2017-01-17 13:15:00,82.634
2017-01-17 13:30:00,82.518
2017-01-17 13:45:00,82.352
2017-01-17 14:00:00,82.211
2017-01-17 14:15:00,81.976
2017-01-17 14:30:00,81.785
2017-01-17 14:45:00,81.458
2017-01-17 15:00:00,81.165
2017-01-17 15:15:00,80.77
2017-01-17 15:30:00,80.275
2017-01-17 15:45:00,79.802
2017-01-17 16:00:00,79.199
2017-01-17 16:15:00,78.537
2017-01-17 16:30:00,78.041
2017-01-17 16:45:00,77.616
2017-01-17 17:00:00,79.042
2017-01-17 17:15:00,79.049
2017-01-17 17:30:00,79.101
2017-01-17 17:45:00,79.464
2017-01-17 18:00:00,79.637
2017-01-17 18:15:00,79.85
2017-01-17 18:30:00,80.087
2017-01-17 18:45:00,80.333
2017-01-17 19:00:00,80.54
2017-01-17 19:15:00,80.829
2017-01-17 19:30:00,81.147
2017-01-17 19:45:00,81.334
2017-01-17 20:00:00,81.297
2017-01-17 20:15:00,81.68
2017-01-17 20:30:00,81.732
2017-01-17 20:45:00,81.909
2017-01-17 21:00:00,82.242
2017-01-17 21:15:00,82.484
2017-01-17 21:30:00,82.693
2017-01-17 21:45:00,83.03
2017-01-17 22:00:00,83.149
2017-01-17 22:15:00,83.471
2017-01-17 22:30:00,83.877
2017-01-17 22:45:00,84.166
2017-01-17 23:00:00,84.753
2017-01-17 23:15:00,85.015
2017-01-17 23:30:00,85.483
2017-01-17 23:45:00,85.802
2017-01-18 00:00:00,86.272
2017-01-18 00:15:00,86.707
2017-01-18 00:30:00,87.124
2017-01-18 00:45:00,87.6
2017-01-18 01:00:00,88.002
2017-01-18 01:15:00,88.474
2017-01-18 01:30:00,88.86
2017-01-18 01:45:00,89.239
2017-01-18 02:00:00,89.615
2017-01-18 02:15:00,88.085
2017-01-18 02:30:00,87.905
2017-01-18 02:45:00,87.708
2017-01-18 03:00:00,87.456
