Timestamp,Value
2017-01-09 13:30:00,82.294
2017-01-09 13:45:00,82.629
2017-01-09 14:00:00,82.951
2017-01-09 14:15:00,83.261
2017-01-09 14:30:00,83.527
2017-01-09 14:45:00,83.443
2017-01-09 15:00:00,83.492
2017-01-09 15:15:00,83.34
2017-01-09 15:30:00,83.291
2017-01-09 15:45:00,83.302
2017-01-09 16:00:00,82.68
2017-01-09 16:15:00,82.923
2017-01-09 16:30:00,82.572
2017-01-09 16:45:00,80.81
2017-01-09 17:00:00,80.283
2017-01-09 17:15:00,80.029
2017-01-09 17:30:00,79.714
2017-01-09 17:45:00,79.269
2017-01-09 18:00:00,79.321
2017-01-09 18:15:00,78.787
2017-01-09 18:30:00,78.813
2017-01-09 18:45:00,78.6
2017-01-09 19:00:00,78.533
2017-01-09 19:15:00,78.057
2017-01-09 19:30:00,78.066
2017-01-09 19:45:00,77.662
2017-01-09 20:00:00,77.171
2017-01-09 20:15:00,77.035
2017-01-09 20:30:00,76.705
2017-01-09 20:45:00,75.994
2017-01-09 21:00:00,75.163
2017-01-09 21:15:00,74.961
2017-01-09 21:30:00,74.458
2017-01-09 21:45:00,74.21
2017-01-09 22:00:00,73.784
2017-01-09 22:15:00,73.287
2017-01-09 22:30:00,73.266
2017-01-09 22:45:00,74.952
2017-01-09 23:00:00,75.222
2017-01-09 23:15:00,75.894
2017-01-09 23:30:00,76.438
2017-01-09 23:45:00,77.074
2017-01-10 00:00:00,77.519
2017-01-10 00:15:00,78.076
2017-01-10 00:30:00,78.512
2017-01-10 00:45:00,79.006
2017-01-10 01:00:00,79.568
2017-01-10 01:15:00,79.923
2017-01-10 01:30:00,80.386
2017-01-10 01:45:00,80.749
2017-01-10 02:00:00,81.076
2017-01-10 02:15:00,81.286
2017-01-10 02:30:00,81.505
2017-01-10 02:45:00,81.362
2017-01-10 03:00:00,81.241
2017-01-10 03:15:00,81.034
2017-01-10 03:30:00,80.5
2017-01-10 03:45:00,80.151
2017-01-10 04:00:00,79.831
2017-01-10 04:15:00,79.678
2017-01-10 04:30:00,79.381
2017-01-10 04:45:00,79.004
2017-01-10 05:00:00,79.369
2017-01-10 05:15:00,79.77
2017-01-10 05:30:00,79.761
2017-01-10 05:45:00,80.039
2017-01-10 06:00:00,80.904
2017-01-10 06:15:00,81.071
2017-01-10 06:30:00,81.359
2017-01-10 06:45:00,81.766
2017-01-10 07:00:00,82.337
2017-01-10 07:15:00,82.471
2017-01-10 07:30:00,82.804
2017-01-10 07:45:00,82.881
2017-01-10 08:00:00,83.07
2017-01-10 08:15:00,83.214
2017-01-10 08:30:00,83.332
2017-01-10 08:45:00,82.072
2017-01-10 09:00:00,81.793
2017-01-10 09:15:00,81.398
2017-01-10 09:30:00,80.941
2017-01-10 09:45:00,80.259
2017-01-10 10:00:00,80.215
2017-01-10 10:15:00,80.066
2017-01-10 10:30:00,79.807
2017-01-10 10:45:00,79.656
2017-01-10 11:00:00,79.677
2017-01-10 11:15:00,79.382
2017-01-10 11:30:00,79.489
2017-01-10 11:45:00,79.434
2017-01-10 12:00:00,79.371
2017-01-10 12:15:00,79.519
2017-01-10 12:30:00,79.456
2017-01-10 12:45:00,79.36
2017-01-10 13:00:00,79.357
2017-01-10 13:15:00,79.253
2017-01-10 13:30:00,79.196
2017-01-10 13:45:00,79.041
2017-01-10 14:00:00,78.858
2017-01-10 14:15:00,78.638
2017-01-10 14:30:00,78.399
2017-01-10 14:45:00,78.008
2017-01-10 15:00:00,77.512
2017-01-10 15:15:00,77.07
2017-01-10 15:30:00,76.301
2017-01-10 15:45:00,75.938
2017-01-10 16:00:00,75.029
2017-01-10 16:15:00,74.326
2017-01-10 16:30:00,73.365
2017-01-10 16:45:00,73.043
2017-01-10 17:00:00,72.539
2017-01-10 17:15:00,74.244
2017-01-10 17:30:00,74.471
2017-01-10 17:45:00,74.691
2017-01-10 18:00:00,74.848
2017-01-10 18:15:00,74.971
2017-01-10 18:30:00,75.033
2017-01-10 18:45:00,75.58
2017-01-10 19:00:00,76.167
2017-01-10 19:15:00,75.964
2017-01-10 19:30:00,76.304
2017-01-10 19:45:00,76.475
2017-01-10 20:00:00,76.817
2017-01-10 20:15:00,76.885
2017-01-10 20:30:00,77.029
2017-01-10 20:45:00,77.606
2017-01-10 21:00:00,77.783
2017-01-10 21:15:00,77.837
2017-01-10 21:30:00,78.182
2017-01-10 21:45:00,78.392
2017-01-10 22:00:00,78.651
2017-01-10 22:15:00,79.292
2017-01-10 22:30:00,79.594
2017-01-10 22:45:00,79.973
2017-01-10 23:00:00,80.478
2017-01-10 23:15:00,80.96
2017-01-10 23:30:00,81.298
2017-01-10 23:45:00,81.835
2017-01-11 00:00:00,82.296
2017-01-11 00:15:00,82.651
2017-01-11 00:30:00,83.142
2017-01-11 00:45:00,83.541
2017-01-11 01:00:00,83.939
2017-01-11 01:15:00,84.379
2017-01-11 01:30:00,84.776
2017-01-11 01:45:00,85.178
2017-01-11 02:00:00,84.748
2017-01-11 02:15:00,84.586
2017-01-11 02:30:00,84.378
2017-01-11 02:45:00,84.159
2017-01-11 03:00:00,83.849
2017-01-11 03:15:00,83.501
2017-01-11 03:30:00,83.098
2017-01-11 03:45:00,82.553
2017-01-11 04:00:00,82.088
2017-01-11 04:15:00,81.643
2017-01-11 04:30:00,80.77
2017-01-11 04:45:00,80.253
2017-01-11 05:00:00,79.737
2017-01-11 05:15:00,79.114
2017-01-11 05:30:00,78.688
2017-01-11 05:45:00,78.105
2017-01-11 06:00:00,77.831
2017-01-11 06:15:00,77.683
2017-01-11 06:30:00,77.168
2017-01-11 06:45:00,77.056
2017-01-11 07:00:00,76.739
2017-01-11 07:15:00,76.5
2017-01-11 07:30:00,76.22
2017-01-11 07:45:00,75.93
2017-01-11 08:00:00,76.035
2017-01-11 08:15:00,75.555
2017-01-11 08:30:00,75.252
2017-01-11 08:45:00,74.751
2017-01-11 09:00:00,74.442
2017-01-11 09:15:00,73.552
2017-01-11 09:30:00,73.166
2017-01-11 09:45:00,75.036
2017-01-11 10:00:00,75.022
2017-01-11 10:15:00,75.364
2017-01-11 10:30:00,75.922
2017-01-11 10:45:00,76.314
2017-01-11 11:00:00,76.696
2017-01-11 11:15:00,77.249
2017-01-11 11:30:00,77.675
2017-01-11 11:45:00,78.246
2017-01-11 12:00:00,78.831
2017-01-11 12:15:00,79.253
2017-01-11 12:30:00,79.747
2017-01-11 12:45:00,80.254
2017-01-11 13:00:00,80.715
2017-01-11 13:15:00,81.222
2017-01-11 13:30:00,81.642
2017-01-11 13:45:00,82.007
2017-01-11 14:00:00,82.346
2017-01-11 14:15:00,82.644
2017-01-11 14:30:00,82.896
2017-01-11 14:45:00,83.077
2017-01-11 15:00:00,83.042
2017-01-11 15:15:00,82.954
2017-01-11 15:30:00,82.681
2017-01-11 15:45:00,82.659
2017-01-11 16:00:00,81.979
2017-01-11 16:15:00,81.685
2017-01-11 16:30:00,81.541
2017-01-11 16:45:00,81.909
2017-01-11 17:00:00,81.734
2017-01-11 17:15:00,81.614
2017-01-11 17:30:00,81.986
2017-01-11 17:45:00,82.011
2017-01-11 18:00:00,82.182
2017-01-11 18:15:00,81.734
2017-01-11 18:30:00,81.281
2017-01-11 18:45:00,81.282
2017-01-11 19:00:00,81.215
2017-01-11 19:15:00,81.226
2017-01-11 19:30:00,80.846
2017-01-11 19:45:00,80.64
2017-01-11 20:00:00,80.489
2017-01-11 20:15:00,80.012
2017-01-11 20:30:00,79.644
2017-01-11 20:45:00,79.192
2017-01-11 21:00:00,78.506
2017-01-11 21:15:00,77.946
2017-01-11 21:30:00,77.579
2017-01-11 21:45:00,77.049
2017-01-11 22:00:00,76.833
2017-01-11 22:15:00,76.474
2017-01-11 22:30:00,76.096
2017-01-11 22:45:00,76.017
2017-01-11 23:00:00,75.896
2017-01-11 23:15:00,75.846
2017-01-11 23:30:00,76.097
2017-01-11 23:45:00,75.979
2017-01-12 00:00:00,76.115
2017-01-12 00:15:00,76.149
2017-01-12 00:30:00,76.232
2017-01-12 00:45:00,76.187
2017-01-12 01:00:00,76.165
2017-01-12 01:15:00,76.03
2017-01-12 01:30:00,75.96
2017-01-12 01:45:00,75.76
2017-01-12 02:00:00,75.478
2017-01-12 02:15:00,76.776
2017-01-12 02:30:00,77.058
2017-01-12 02:45:00,77.325
2017-01-12 03:00:00,77.291
2017-01-12 03:15:00,77.163
2017-01-12 03:30:00,77.094
2017-01-12 03:45:00,76.733
2017-01-12 04:00:00,77.004
2017-01-12 04:15:00,76.637
2017-01-12 04:30:00,76.443
2017-01-12 04:45:00,76.033
2017-01-12 05:00:00,76.981
2017-01-12 05:15:00,76.388
2017-01-12 05:30:00,76.988
2017-01-12 05:45:00,77.058
2017-01-12 06:00:00,77.447
2017-01-12 06:15:00,77.81
2017-01-12 06:30:00,78.336
2017-01-12 06:45:00,78.627
2017-01-12 07:00:00,79.238
2017-01-12 07:15:00,79.497
2017-01-12 07:30:00,79.952
2017-01-12 07:45:00,80.067
2017-01-12 08:00:00,80.519
2017-01-12 08:15:00,80.419
2017-01-12 08:30:00,80.555
2017-01-12 08:45:00,80.449
2017-01-12 09:00:00,80.457
2017-01-12 09:15:00,80.451
2017-01-12 09:30:00,80.564
2017-01-12 09:45:00,80.68
2017-01-12 10:00:00,80.782
2017-01-12 10:15:00,81.043
2017-01-12 10:30:00,81.492
2017-01-12 10:45:00,81.694
2017-01-12 11:00:00,82.367
2017-01-12 11:15:00,83.122
2017-01-12 11:30:00,83.526
2017-01-12 11:45:00,84.091
2017-01-12 12:00:00,84.607
2017-01-12 12:15:00,85.066
2017-01-12 12:30:00,84.558
2017-01-12 12:45:00,84.534
2017-01-12 13:00:00,84.497
2017-01-12 13:15:00,84.406
2017-01-12 13:30:00,84.284
2017-01-12 13:45:00,84.085
2017-01-12 14:00:00,83.836
2017-01-12 14:15:00,83.402
2017-01-12 14:30:00,83.081
2017-01-12 14:45:00,82.473
2017-01-12 15:00:00,81.765
2017-01-12 15:15:00,81.213
2017-01-12 15:30:00,80.434
2017-01-12 15:45:00,79.546
2017-01-12 16:00:00,78.744
2017-01-12 16:15:00,78.022
2017-01-12 16:30:00,77.464
2017-01-12 16:45:00,77.147
2017-01-12 17:00:00,76.268
2017-01-12 17:15:00,76.249
2017-01-12 17:30:00,75.567
2017-01-12 17:45:00,75.383
2017-01-12 18:00:00,74.723
2017-01-12 18:15:00,74.614
2017-01-12 18:30:00,74.698
2017-01-12 18:45:00,74.099
2017-01-12 19:00:00,74.109
2017-01-12 19:15:00,73.732
2017-01-12 19:30:00,73.941
2017-01-12 19:45:00,73.245
2017-01-12 20:00:00,74.969
2017-01-12 20:15:00,75.366
2017-01-12 20:30:00,75.579
2017-01-12 20:45:00,75.504
2017-01-12 21:00:00,75.831
2017-01-12 21:15:00,75.587
2017-01-12 21:30:00,75.981
2017-01-12 21:45:00,76.115
2017-01-12 22:00:00,76.084
2017-01-12 22:15:00,76.698
2017-01-12 22:30:00,76.725
2017-01-12 22:45:00,77.33
2017-01-12 23:00:00,77.686
2017-01-12 23:15:00,78.198
2017-01-12 23:30:00,78.921
2017-01-12 23:45:00,79.391
2017-01-13 00:00:00,79.953
2017-01-13 00:15:00,80.424
2017-01-13 00:30:00,80.92
2017-01-13 00:45:00,81.357
2017-01-13 01:00:00,81.888
2017-01-13 01:15:00,82.348
2017-01-13 01:30:00,82.705
2017-01-13 01:45:00,83.07
2017-01-13 02:00:00,83.4
2017-01-13 02:15:00,83.699
2017-01-13 02:30:00,83.864
2017-01-13 02:45:00,83.997
2017-01-13 03:00:00,83.942
2017-01-13 03:15:00,83.696
2017-01-13 03:30:00,83.501
2017-01-13 03:45:00,82.964
2017-01-13 04:00:00,81.186
2017-01-13 04:15:00,80.781
2017-01-13 04:30:00,79.863
2017-01-13 04:45:00,79.166
2017-01-13 05:00:00,78.999
2017-01-13 05:15:00,78.322
2017-01-13 05:30:00,78.438
2017-01-13 05:45:00,78.141
2017-01-13 06:00:00,78.187
2017-01-13 06:15:00,77.783
2017-01-13 06:30:00,77.756
2017-01-13 06:45:00,77.595
2017-01-13 07:00:00,77.105
2017-01-13 07:15:00,77.059
2017-01-13 07:30:00,76.614
2017-01-13 07:45:00,76.207
2017-01-13 08:00:00,75.796
2017-01-13 08:15:00,75.538
2017-01-13 08:30:00,75.05
2017-01-13 08:45:00,74.452
2017-01-13 09:00:00,73.786
2017-01-13 09:15:00,73.82
2017-01-13 09:30:00,73.158
2017-01-13 09:45:00,74.326
2017-01-13 10:00:00,74.648
2017-01-13 10:15:00,74.645
2017-01-13 10:30:00,75.033
2017-01-13 10:45:00,75.61
2017-01-13 11:00:00,75.915
2017-01-13 11:15:00,76.543
2017-01-13 11:30:00,77.112
2017-01-13 11:45:00,77.537
2017-01-13 12:00:00,78.206
2017-01-13 12:15:00,78.747
2017-01-13 12:30:00,79.162
2017-01-13 12:45:00,79.658
2017-01-13 13:00:00,80.132
2017-01-13 13:15:00,80.573
2017-01-13 13:30:00,80.999
2017-01-13 13:45:00,81.383
2017-01-13 14:00:00,81.69
2017-01-13 14:15:00,81.928
2017-01-13 14:30:00,82.089
2017-01-13 14:45:00,82.044
2017-01-13 15:00:00,81.704
2017-01-13 15:15:00,81.768
2017-01-13 15:30:00,81.215
2017-01-13 15:45:00,80.755
2017-01-13 16:00:00,80.207
2017-01-13 16:15:00,79.891
2017-01-13 16:30:00,79.66
2017-01-13 16:45:00,79.481
2017-01-13 17:00:00,79.591
2017-01-13 17:15:00,80.177
2017-01-13 17:30:00,79.964
2017-01-13 17:45:00,80.482
2017-01-13 18:00:00,80.574
2017-01-13 18:15:00,81.192
2017-01-13 18:30:00,81.932
2017-01-13 18:45:00,82.121
2017-01-13 19:00:00,82.469
2017-01-13 19:15:00,82.859
2017-01-13 19:30:00,83.009
2017-01-13 19:45:00,83.038
2017-01-13 20:00:00,83.282
2017-01-13 20:15:00,82.337
2017-01-13 20:30:00,81.886
2017-01-13 20:45:00,81.252
2017-01-13 21:00:00,80.879
2017-01-13 21:15:00,80.567
2017-01-13 21:30:00,79.923
2017-01-13 21:45:00,79.5
2017-01-13 22:00:00,79.707
2017-01-13 22:15:00,79.288
2017-01-13 22:30:00,79.061
2017-01-13 22:45:00,78.885
2017-01-13 23:00:00,78.814
2017-01-13 23:15:00,78.812
2017-01-13 23:30:00,78.583
2017-01-13 23:45:00,78.61
2017-01-14 00:00:00,78.772
2017-01-14 00:15:00,78.733
2017-01-14 00:30:00,78.619
2017-01-14 00:45:00,78.688
2017-01-14 01:00:00,78.545
2017-01-14 01:15:00,78.534
2017-01-14 01:30:00,78.402
2017-01-14 01:45:00,78.269
2017-01-14 02:00:00,78.062
2017-01-14 02:15:00,77.887
2017-01-14 02:30:00,77.558
2017-01-14 02:45:00,77.156
2017-01-14 03:00:00,76.68
2017-01-14 03:15:00,76.223
2017-01-14 03:30:00,75.65
2017-01-14 03:45:00,74.99
2017-01-14 04:00:00,74.307
2017-01-14 04:15:00,73.325
2017-01-14 04:30:00,73.021
2017-01-14 04:45:00,73.949
2017-01-14 05:00:00,74.19
2017-01-14 05:15:00,74.29
2017-01-14 05:30:00,74.425
2017-01-14 05:45:00,74.808
2017-01-14 06:00:00,74.94
2017-01-14 06:15:00,75.038
2017-01-14 06:30:00,75.524
2017-01-14 06:45:00,75.706
2017-01-14 07:00:00,76.179
2017-01-14 07:15:00,76.271
2017-01-14 07:30:00,76.624
2017-01-14 07:45:00,76.78
2017-01-14 08:00:00,77.011
2017-01-14 08:15:00,76.994
2017-01-14 08:30:00,77.459
2017-01-14 08:45:00,77.642
2017-01-14 09:00:00,77.523
2017-01-14 09:15:00,78.27
2017-01-14 09:30:00,78.4
2017-01-14 09:45:00,78.709
2017-01-14 10:00:00,79.109
2017-01-14 10:15:00,79.176
2017-01-14 10:30:00,79.774
2017-01-14 10:45:00,80.233
2017-01-14 11:00:00,80.693
2017-01-14 11:15:00,80.982
2017-01-14 11:30:00,81.524
2017-01-14 11:45:00,82.033
2017-01-14 12:00:00,82.473
2017-01-14 12:15:00,82.874
2017-01-14 12:30:00,83.246
2017-01-14 12:45:00,83.711
2017-01-14 13:00:00,84.121
2017-01-14 13:15:00,84.52
2017-01-14 13:30:00,84.941
2017-01-14 13:45:00,85.338
2017-01-14 14:00:00,84.689
2017-01-14 14:15:00,84.523
2017-01-14 14:30:00,84.294
2017-01-14 14:45:00,84.088
2017-01-14 15:00:00,83.71
2017-01-14 15:15:00,83.305
2017-01-14 15:30:00,82.992
2017-01-14 15:45:00,82.379
2017-01-14 16:00:00,81.824
2017-01-14 16:15:00,81.391
2017-01-14 16:30:00,80.557
2017-01-14 16:45:00,79.884
2017-01-14 17:00:00,79.387
2017-01-14 17:15:00,78.828
2017-01-14 17:30:00,78.154
2017-01-14 17:45:00,77.841
2017-01-14 18:00:00,77.397
2017-01-14 18:15:00,77.306
2017-01-14 18:30:00,77.172
2017-01-14 18:45:00,76.61
2017-01-14 19:00:00,76.372
2017-01-14 19:15:00,76.437
2017-01-14 19:30:00,76.079
2017-01-14 19:45:00,75.947
2017-01-14 20:00:00,75.654
2017-01-14 20:15:00,75.096
2017-01-14 20:30:00,74.789
2017-01-14 20:45:00,74.457
2017-01-14 21:00:00,74.025
2017-01-14 21:15:00,73.333
2017-01-14 21:30:00,74.528
2017-01-14 21:45:00,74.699
2017-01-14 22:00:00,75.271
2017-01-14 22:15:00,75.571
2017-01-14 22:30:00,75.84
2017-01-14 22:45:00,76.174
2017-01-14 23:00:00,76.908
2017-01-14 23:15:00,77.069
2017-01-14 23:30:00,77.882
2017-01-14 23:45:00,78.386
2017-01-15 00:00:00,78.863
2017-01-15 00:15:00,79.373
2017-01-15 00:30:00,79.82
2017-01-15 00:45:00,80.283
2017-01-15 01:00:00,80.788
2017-01-15 01:15:00,81.257
2017-01-15 01:30:00,81.687
2017-01-15 01:45:00,82.035
2017-01-15 02:00:00,82.364
2017-01-15 02:15:00,82.663
2017-01-15 02:30:00,82.911
2017-01-15 02:45:00,83.077
2017-01-15 03:00:00,82.934
2017-01-15 03:15:00,82.922
2017-01-15 03:30:00,82.738
2017-01-15 03:45:00,82.378
2017-01-15 04:00:00,82.034
2017-01-15 04:15:00,81.849
2017-01-15 04:30:00,81.448
2017-01-15 04:45:00,81.04
2017-01-15 05:00:00,81.153
2017-01-15 05:15:00,81.518
2017-01-15 05:30:00,81.494
2017-01-15 05:45:00,81.794
2017-01-15 06:00:00,82.013
2017-01-15 06:15:00,82.692
2017-01-15 06:30:00,81.579
2017-01-15 06:45:00,81.617
2017-01-15 07:00:00,81.494
2017-01-15 07:15:00,81.451
2017-01-15 07:30:00,81.153
2017-01-15 07:45:00,80.972
2017-01-15 08:00:00,80.727
2017-01-15 08:15:00,80.223
2017-01-15 08:30:00,79.624
2017-01-15 08:45:00,79.358
2017-01-15 09:00:00,78.909
2017-01-15 09:15:00,78.134
2017-01-15 09:30:00,77.54
2017-01-15 09:45:00,77.223
2017-01-15 10:00:00,76.422
2017-01-15 10:15:00,76.384
2017-01-15 10:30:00,76.015
2017-01-15 10:45:00,76.034
2017-01-15 11:00:00,76.191
2017-01-15 11:15:00,75.976
2017-01-15 11:30:00,76.106
2017-01-15 11:45:00,75.978
2017-01-15 12:00:00,76.142
2017-01-15 12:15:00,76.28
2017-01-15 12:30:00,76.329
2017-01-15 12:45:00,76.251
2017-01-15 13:00:00,76.315
2017-01-15 13:15:00,76.152
2017-01-15 13:30:00,76.065
2017-01-15 13:45:00,75.863
2017-01-15 14:00:00,75.624
2017-01-15 14:15:00,76.436
2017-01-15 14:30:00,76.679
2017-01-15 14:45:00,76.875
2017-01-15 15:00:00,76.87
2017-01-15 15:15:00,76.961
2017-01-15 15:30:00,76.751
2017-01-15 15:45:00,76.398
2017-01-15 16:00:00,76.211
2017-01-15 16:15:00,76.057
2017-01-15 16:30:00,76.082
2017-01-15 16:45:00,75.98
2017-01-15 17:00:00,76.053
2017-01-15 17:15:00,76.063
2017-01-15 17:30:00,76.072
2017-01-15 17:45:00,76.865
2017-01-15 18:00:00,77.204
2017-01-15 18:15:00,77.56
2017-01-15 18:30:00,77.793
2017-01-15 18:45:00,78.257
2017-01-15 19:00:00,78.563
2017-01-15 19:15:00,79.029
2017-01-15 19:30:00,79.428
2017-01-15 19:45:00,79.776
2017-01-15 20:00:00,80.002
2017-01-15 20:15:00,80.049
2017-01-15 20:30:00,79.944
2017-01-15 20:45:00,80.11
2017-01-15 21:00:00,79.993
2017-01-15 21:15:00,80.189
2017-01-15 21:30:00,79.942
2017-01-15 21:45:00,80.039
2017-01-15 22:00:00,80.327
2017-01-15 22:15:00,80.605
2017-01-15 22:30:00,81.088
2017-01-15 22:45:00,81.289
2017-01-15 23:00:00,81.818
2017-01-15 23:15:00,82.335
2017-01-15 23:30:00,82.787
2017-01-15 23:45:00,83.376
2017-01-16 00:00:00,84.014
2017-01-16 00:15:00,84.542
2017-01-16 00:30:00,84.962
2017-01-16 00:45:00,85.452
2017-01-16 01:00:00,84.732
2017-01-16 01:15:00,84.58
2017-01-16 01:30:00,84.469
2017-01-16 01:45:00,84.288
2017-01-16 02:00:00,83.989
2017-01-16 02:15:00,83.552
2017-01-16 02:30:00,83.234
2017-01-16 02:45:00,82.693
2017-01-16 03:00:00,81.93
2017-01-16 03:15:00,81.255
2017-01-16 03:30:00,80.402
2017-01-16 03:45:00,79.745
2017-01-16 04:00:00,78.698
2017-01-16 04:15:00,78.096
2017-01-16 04:30:00,77.303
2017-01-16 04:45:00,76.479
2017-01-16 05:00:00,76.413
2017-01-16 05:15:00,75.71
2017-01-16 05:30:00,75.459
2017-01-16 05:45:00,75.066
2017-01-16 06:00:00,74.749
2017-01-16 06:15:00,74.58
2017-01-16 06:30:00,74.631
2017-01-16 06:45:00,74.529
2017-01-16 07:00:00,74.015
2017-01-16 07:15:00,74.135
2017-01-16 07:30:00,73.767
2017-01-16 07:45:00,73.528
2017-01-16 08:00:00,74.981
2017-01-16 08:15:00,75.107
2017-01-16 08:30:00,75.568
2017-01-16 08:45:00,75.443
2017-01-16 09:00:00,75.284
2017-01-16 09:15:00,75.689
2017-01-16 09:30:00,75.932
2017-01-16 09:45:00,75.815
2017-01-16 10:00:00,76.056
2017-01-16 10:15:00,76.479
2017-01-16 10:30:00,76.895
2017-01-16 10:45:00,76.834
2017-01-16 11:00:00,77.529
2017-01-16 11:15:00,77.887
2017-01-16 11:30:00,78.512
2017-01-16 11:45:00,79.227
2017-01-16 12:00:00,79.737
2017-01-16 12:15:00,80.295
2017-01-16 12:30:00,80.773
2017-01-16 12:45:00,81.265
2017-01-16 13:00:00,81.72
2017-01-16 13:15:00,82.157
2017-01-16 13:30:00,82.581
2017-01-16 13:45:00,82.935
2017-01-16 14:00:00,83.256
2017-01-16 14:15:00,83.49
2017-01-16 14:30:00,83.727
2017-01-16 14:45:00,83.905
2017-01-16 15:00:00,83.624
2017-01-16 15:15:00,83.42
2017-01-16 15:30:00,83.358
2017-01-16 15:45:00,82.942
2017-01-16 16:00:00,82.92
2017-01-16 16:15:00,81.006
2017-01-16 16:30:00,80.263
2017-01-16 16:45:00,80.019
2017-01-16 17:00:00,79.341
2017-01-16 17:15:00,79.087
2017-01-16 17:30:00,78.507
2017-01-16 17:45:00,78.424
2017-01-16 18:00:00,78.076
2017-01-16 18:15:00,78.091
2017-01-16 18:30:00,77.827
2017-01-16 18:45:00,77.648
2017-01-16 19:00:00,77.443
2017-01-16 19:15:00,77.134
2017-01-16 19:30:00,76.743
2017-01-16 19:45:00,76.266
2017-01-16 20:00:00,76.391
2017-01-16 20:15:00,75.449
2017-01-16 20:30:00,75.299
2017-01-16 20:45:00,74.95
2017-01-16 21:00:00,74.328
2017-01-16 21:15:00,73.603
2017-01-16 21:30:00,73.096
2017-01-16 21:45:00,72.813
2017-01-16 22:00:00,74.375
2017-01-16 22:15:00,74.362
2017-01-16 22:30:00,74.907
2017-01-16 22:45:00,75.361
2017-01-16 23:00:00,75.549
2017-01-16 23:15:00,76.448
2017-01-16 23:30:00,76.857
2017-01-16 23:45:00,77.359
2017-01-17 00:00:00,77.903
2017-01-17 00:15:00,78.468
2017-01-17 00:30:00,79.005
2017-01-17 00:45:00,79.454
2017-01-17 01:00:00,79.93
2017-01-17 01:15:00,80.419
2017-01-17 01:30:00,80.79
2017-01-17 01:45:00,81.122
2017-01-17 02:00:00,81.493
2017-01-17 02:15:00,81.632
2017-01-17 02:30:00,81.656
2017-01-17 02:45:00,81.725
2017-01-17 03:00:00,81.408
2017-01-17 03:15:00,81.057
2017-01-17 03:30:00,80.693
2017-01-17 03:45:00,80.268
2017-01-17 04:00:00,79.881
2017-01-17 04:15:00,79.119
2017-01-17 04:30:00,79.338
2017-01-17 04:45:00,79.018
2017-01-17 05:00:00,79.115
2017-01-17 05:15:00,79.59
2017-01-17 05:30:00,79.463
2017-01-17 05:45:00,79.746
2017-01-17 06:00:00,79.914
2017-01-17 06:15:00,80.606
2017-01-17 06:30:00,81.136
2017-01-17 06:45:00,81.908
2017-01-17 07:00:00,82.064
2017-01-17 07:15:00,82.308
2017-01-17 07:30:00,82.232
2017-01-17 07:45:00,82.753
2017-01-17 08:00:00,82.612
2017-01-17 08:15:00,83.083
2017-01-17 08:30:00,83.613
2017-01-17 08:45:00,83.276
2017-01-17 09:00:00,82.008
2017-01-17 09:15:00,81.324
2017-01-17 09:30:00,80.888
2017-01-17 09:45:00,80.236
2017-01-17 10:00:00,80.077
2017-01-17 10:15:00,79.96
2017-01-17 10:30:00,79.778
2017-01-17 10:45:00,79.562
2017-01-17 11:00:00,79.386
2017-01-17 11:15:00,79.37
2017-01-17 11:30:00,79.217
2017-01-17 11:45:00,79.346
2017-01-17 12:00:00,79.282
2017-01-17 12:15:00,79.288
2017-01-17 12:30:00,79.354
2017-01-17 12:45:00,79.332
2017-01-17 13:00:00,79.273
2017-01-17 13:15:00,79.197
2017-01-17 13:30:00,79.143
2017-01-17 13:45:00,78.935
2017-01-17 14:00:00,78.771
2017-01-17 14:15:00,78.495
2017-01-17 14:30:00,78.243
2017-01-17 14:45:00,77.807
2017-01-17 15:00:00,77.413
2017-01-17 15:15:00,76.929
2017-01-17 15:30:00,76.236
2017-01-17 15:45:00,75.646
2017-01-17 16:00:00,75.007
2017-01-17 16:15:00,73.827
2017-01-17 16:30:00,73.314
2017-01-17 16:45:00,72.905
2017-01-17 17:00:00,73.728
2017-01-17 17:15:00,73.839
2017-01-17 17:30:00,73.291
2017-01-17 17:45:00,74.131
2017-01-17 18:00:00,74.381
2017-01-17 18:15:00,74.457
2017-01-17 18:30:00,74.842
2017-01-17 18:45:00,74.796
2017-01-17 19:00:00,75.446
2017-01-17 19:15:00,75.61
2017-01-17 19:30:00,76.086
2017-01-17 19:45:00,76.249
2017-01-17 20:00:00,75.988
2017-01-17 20:15:00,76.625
2017-01-17 20:30:00,76.48
2017-01-17 20:45:00,76.905
2017-01-17 21:00:00,77.333
2017-01-17 21:15:00,77.509
2017-01-17 21:30:00,77.656
2017-01-17 21:45:00,77.997
2017-01-17 22:00:00,78.121
2017-01-17 22:15:00,78.358
2017-01-17 22:30:00,79.219
2017-01-17 22:45:00,79.621
2017-01-17 23:00:00,80.244
2017-01-17 23:15:00,80.388
2017-01-17 23:30:00,80.966
2017-01-17 23:45:00,81.397
2017-01-18 00:00:00,81.83
2017-01-18 00:15:00,82.275
2017-01-18 00:30:00,82.645
2017-01-18 00:45:00,83.119
2017-01-18 01:00:00,83.543
2017-01-18 01:15:00,83.967
2017-01-18 01:30:00,84.35
2017-01-18 01:45:00,84.753
2017-01-18 02:00:00,85.144
2017-01-18 02:15:00,84.666
2017-01-18 02:30:00,84.456
2017-01-18 02:45:00,84.254
2017-01-18 03:00:00,83.863
