Timestamp,Value
2017-01-09 13:30:00,86.237
2017-01-09 13:45:00,86.64
2017-01-09 14:00:00,87.014
2017-01-09 14:15:00,87.368
2017-01-09 14:30:00,87.689
2017-01-09 14:45:00,87.958
2017-01-09 15:00:00,88.179
2017-01-09 15:15:00,88.356
2017-01-09 15:30:00,88.471
2017-01-09 15:45:00,88.611
2017-01-09 16:00:00,88.67
2017-01-09 16:15:00,88.761
2017-01-09 16:30:00,88.857
2017-01-09 16:45:00,88.922
2017-01-09 17:00:00,89.076
2017-01-09 17:15:00,89.21
2017-01-09 17:30:00,88.434
2017-01-09 17:45:00,87.935
2017-01-09 18:00:00,87.697
2017-01-09 18:15:00,87.31
2017-01-09 18:30:00,87.018
2017-01-09 18:45:00,86.686
2017-01-09 19:00:00,86.406
2017-01-09 19:15:00,86.035
2017-01-09 19:30:00,85.797
2017-01-09 19:45:00,85.441
2017-01-09 20:00:00,85.043
2017-01-09 20:15:00,84.73
2017-01-09 20:30:00,84.306
2017-01-09 20:45:00,84.02
2017-01-09 21:00:00,83.621
2017-01-09 21:15:00,83.145
2017-01-09 21:30:00,82.79
2017-01-09 21:45:00,82.447
2017-01-09 22:00:00,82.079
2017-01-09 22:15:00,81.724
2017-01-09 22:30:00,81.433
2017-01-09 22:45:00,81.057
2017-01-09 23:00:00,80.825
2017-01-09 23:15:00,80.586
2017-01-09 23:30:00,80.334
2017-01-09 23:45:00,80.797
2017-01-10 00:00:00,81.174
2017-01-10 00:15:00,81.56
2017-01-10 00:30:00,81.958
2017-01-10 00:45:00,82.366
2017-01-10 01:00:00,82.781
2017-01-10 01:15:00,83.215
2017-01-10 01:30:00,83.628
2017-01-10 01:45:00,84.033
2017-01-10 02:00:00,84.41
2017-01-10 02:15:00,84.754
2017-01-10 02:30:00,85.043
2017-01-10 02:45:00,85.297
2017-01-10 03:00:00,85.474
2017-01-10 03:15:00,85.611
2017-01-10 03:30:00,85.672
2017-01-10 03:45:00,85.753
2017-01-10 04:00:00,85.762
2017-01-10 04:15:00,85.726
2017-01-10 04:30:00,85.847
2017-01-10 04:45:00,85.943
2017-01-10 05:00:00,86.059
2017-01-10 05:15:00,85.98
2017-01-10 05:30:00,86.319
2017-01-10 05:45:00,86.455
2017-01-10 06:00:00,86.622
2017-01-10 06:15:00,86.779
2017-01-10 06:30:00,87.023
2017-01-10 06:45:00,87.238
2017-01-10 07:00:00,87.42
2017-01-10 07:15:00,87.689
2017-01-10 07:30:00,87.862
2017-01-10 07:45:00,88.105
2017-01-10 08:00:00,88.221
2017-01-10 08:15:00,88.466
2017-01-10 08:30:00,88.643
2017-01-10 08:45:00,88.83
2017-01-10 09:00:00,88.924
2017-01-10 09:15:00,89.088
2017-01-10 09:30:00,89.291
2017-01-10 09:45:00,88.889
2017-01-10 10:00:00,88.594
2017-01-10 10:15:00,88.277
2017-01-10 10:30:00,87.94
2017-01-10 10:45:00,87.718
2017-01-10 11:00:00,87.318
2017-01-10 11:15:00,87.089
2017-01-10 11:30:00,86.9
2017-01-10 11:45:00,86.692
2017-01-10 12:00:00,86.485
2017-01-10 12:15:00,86.289
2017-01-10 12:30:00,86.127
2017-01-10 12:45:00,85.953
2017-01-10 13:00:00,85.823
2017-01-10 13:15:00,85.662
2017-01-10 13:30:00,85.505
2017-01-10 13:45:00,85.335
2017-01-10 14:00:00,85.174
2017-01-10 14:15:00,84.988
2017-01-10 14:30:00,84.786
2017-01-10 14:45:00,84.568
2017-01-10 15:00:00,84.265
2017-01-10 15:15:00,83.981
2017-01-10 15:30:00,83.664
2017-01-10 15:45:00,83.225
2017-01-10 16:00:00,82.849
2017-01-10 16:15:00,82.42
2017-01-10 16:30:00,81.993
2017-01-10 16:45:00,81.563
2017-01-10 17:00:00,81.144
2017-01-10 17:15:00,80.728
2017-01-10 17:30:00,80.306
2017-01-10 17:45:00,79.839
2017-01-10 18:00:00,80.344
2017-01-10 18:15:00,80.553
2017-01-10 18:30:00,80.727
2017-01-10 18:45:00,80.963
2017-01-10 19:00:00,81.184
2017-01-10 19:15:00,81.42
2017-01-10 19:30:00,81.684
2017-01-10 19:45:00,81.848
2017-01-10 20:00:00,82.041
2017-01-10 20:15:00,82.259
2017-01-10 20:30:00,82.466
2017-01-10 20:45:00,82.658
2017-01-10 21:00:00,82.917
2017-01-10 21:15:00,83.163
2017-01-10 21:30:00,83.351
2017-01-10 21:45:00,83.635
2017-01-10 22:00:00,83.879
2017-01-10 22:15:00,84.105
2017-01-10 22:30:00,84.419
2017-01-10 22:45:00,84.711
2017-01-10 23:00:00,85.051
2017-01-10 23:15:00,85.348
2017-01-10 23:30:00,85.665
2017-01-10 23:45:00,86.021
2017-01-11 00:00:00,86.366
2017-01-11 00:15:00,86.705
2017-01-11 00:30:00,87.07
2017-01-11 00:45:00,87.425
2017-01-11 01:00:00,87.813
2017-01-11 01:15:00,88.194
2017-01-11 01:30:00,88.569
2017-01-11 01:45:00,88.945
2017-01-11 02:00:00,89.332
2017-01-11 02:15:00,89.7
2017-01-11 02:30:00,89.654
2017-01-11 02:45:00,89.46
2017-01-11 03:00:00,89.252
2017-01-11 03:15:00,88.993
2017-01-11 03:30:00,88.752
2017-01-11 03:45:00,88.462
2017-01-11 04:00:00,88.067
2017-01-11 04:15:00,87.748
2017-01-11 04:30:00,87.429
2017-01-11 04:45:00,86.972
2017-01-11 05:00:00,86.614
2017-01-11 05:15:00,86.179
2017-01-11 05:30:00,85.8
2017-01-11 05:45:00,85.392
2017-01-11 06:00:00,84.981
2017-01-11 06:15:00,84.681
2017-01-11 06:30:00,84.355
2017-01-11 06:45:00,84.033
2017-01-11 07:00:00,83.719
2017-01-11 07:15:00,83.365
2017-01-11 07:30:00,83.115
2017-01-11 07:45:00,82.713
2017-01-11 08:00:00,82.453
2017-01-11 08:15:00,82.104
2017-01-11 08:30:00,81.775
2017-01-11 08:45:00,81.415
2017-01-11 09:00:00,81.061
2017-01-11 09:15:00,80.758
2017-01-11 09:30:00,80.382
2017-01-11 09:45:00,79.999
2017-01-11 10:00:00,80.573
2017-01-11 10:15:00,80.817
2017-01-11 10:30:00,81.133
2017-01-11 10:45:00,81.422
2017-01-11 11:00:00,81.741
2017-01-11 11:15:00,82.061
2017-01-11 11:30:00,82.382
2017-01-11 11:45:00,82.764
2017-01-11 12:00:00,83.128
2017-01-11 12:15:00,83.523
2017-01-11 12:30:00,83.924
2017-01-11 12:45:00,84.334
2017-01-11 13:00:00,84.748
2017-01-11 13:15:00,85.159
2017-01-11 13:30:00,85.574
2017-01-11 13:45:00,85.987
2017-01-11 14:00:00,86.365
2017-01-11 14:15:00,86.723
2017-01-11 14:30:00,87.05
2017-01-11 14:45:00,87.359
2017-01-11 15:00:00,87.622
2017-01-11 15:15:00,87.807
2017-01-11 15:30:00,87.933
2017-01-11 15:45:00,88.056
2017-01-11 16:00:00,88.072
2017-01-11 16:15:00,88.129
2017-01-11 16:30:00,88.118
2017-01-11 16:45:00,88.313
2017-01-11 17:00:00,88.296
2017-01-11 17:15:00,88.527
2017-01-11 17:30:00,88.444
2017-01-11 17:45:00,88.708
2017-01-11 18:00:00,88.876
2017-01-11 18:15:00,89.094
2017-01-11 18:30:00,89.284
2017-01-11 18:45:00,88.887
2017-01-11 19:00:00,88.622
2017-01-11 19:15:00,88.319
2017-01-11 19:30:00,88.066
2017-01-11 19:45:00,87.774
2017-01-11 20:00:00,87.445
2017-01-11 20:15:00,87.102
2017-01-11 20:30:00,86.748
2017-01-11 20:45:00,86.378
2017-01-11 21:00:00,86.089
2017-01-11 21:15:00,85.65
2017-01-11 21:30:00,85.163
2017-01-11 21:45:00,84.826
2017-01-11 22:00:00,84.368
2017-01-11 22:15:00,84.041
2017-01-11 22:30:00,83.682
2017-01-11 22:45:00,83.379
2017-01-11 23:00:00,83.14
2017-01-11 23:15:00,82.918
2017-01-11 23:30:00,82.69
2017-01-11 23:45:00,82.428
2017-01-12 00:00:00,82.348
2017-01-12 00:15:00,82.163
2017-01-12 00:30:00,82.035
2017-01-12 00:45:00,81.891
2017-01-12 01:00:00,81.746
2017-01-12 01:15:00,81.617
2017-01-12 01:30:00,81.474
2017-01-12 01:45:00,81.311
2017-01-12 02:00:00,81.116
2017-01-12 02:15:00,80.904
2017-01-12 02:30:00,80.662
2017-01-12 02:45:00,80.357
2017-01-12 03:00:00,80.991
2017-01-12 03:15:00,81.217
2017-01-12 03:30:00,81.414
2017-01-12 03:45:00,81.542
2017-01-12 04:00:00,81.663
2017-01-12 04:15:00,81.845
2017-01-12 04:30:00,81.972
2017-01-12 04:45:00,82.017
2017-01-12 05:00:00,82.17
2017-01-12 05:15:00,82.333
2017-01-12 05:30:00,82.511
2017-01-12 05:45:00,82.617
2017-01-12 06:00:00,82.906
2017-01-12 06:15:00,83.115
2017-01-12 06:30:00,83.292
2017-01-12 06:45:00,83.644
2017-01-12 07:00:00,83.853
2017-01-12 07:15:00,84.146
2017-01-12 07:30:00,84.365
2017-01-12 07:45:00,84.642
2017-01-12 08:00:00,84.866
2017-01-12 08:15:00,85.042
2017-01-12 08:30:00,85.287
2017-01-12 08:45:00,85.482
2017-01-12 09:00:00,85.571
2017-01-12 09:15:00,85.77
2017-01-12 09:30:00,85.893
2017-01-12 09:45:00,86.074
2017-01-12 10:00:00,86.244
2017-01-12 10:15:00,86.444
2017-01-12 10:30:00,86.644
2017-01-12 10:45:00,86.865
2017-01-12 11:00:00,87.128
2017-01-12 11:15:00,87.411
2017-01-12 11:30:00,87.742
2017-01-12 11:45:00,88.081
2017-01-12 12:00:00,88.421
2017-01-12 12:15:00,88.779
2017-01-12 12:30:00,89.157
2017-01-12 12:45:00,89.539
2017-01-12 13:00:00,89.915
2017-01-12 13:15:00,89.61
2017-01-12 13:30:00,89.478
2017-01-12 13:45:00,89.289
2017-01-12 14:00:00,89.113
2017-01-12 14:15:00,88.881
2017-01-12 14:30:00,88.646
2017-01-12 14:45:00,88.304
2017-01-12 15:00:00,87.933
2017-01-12 15:15:00,87.56
2017-01-12 15:30:00,87.2
2017-01-12 15:45:00,86.756
2017-01-12 16:00:00,86.268
2017-01-12 16:15:00,85.78
2017-01-12 16:30:00,85.381
2017-01-12 16:45:00,84.921
2017-01-12 17:00:00,84.44
2017-01-12 17:15:00,84.028
2017-01-12 17:30:00,83.534
2017-01-12 17:45:00,83.149
2017-01-12 18:00:00,82.702
2017-01-12 18:15:00,82.459
2017-01-12 18:30:00,82.051
2017-01-12 18:45:00,81.738
2017-01-12 19:00:00,81.404
2017-01-12 19:15:00,81.051
2017-01-12 19:30:00,80.788
2017-01-12 19:45:00,80.423
2017-01-12 20:00:00,80.116
2017-01-12 20:15:00,80.542
2017-01-12 20:30:00,80.751
2017-01-12 20:45:00,80.97
2017-01-12 21:00:00,81.137
2017-01-12 21:15:00,81.375
2017-01-12 21:30:00,81.567
2017-01-12 21:45:00,81.818
2017-01-12 22:00:00,82.002
2017-01-12 22:15:00,82.26
2017-01-12 22:30:00,82.499
2017-01-12 22:45:00,82.679
2017-01-12 23:00:00,82.986
2017-01-12 23:15:00,83.285
2017-01-12 23:30:00,83.635
2017-01-12 23:45:00,83.993
2017-01-13 00:00:00,84.359
2017-01-13 00:15:00,84.717
2017-01-13 00:30:00,85.12
2017-01-13 00:45:00,85.515
2017-01-13 01:00:00,85.92
2017-01-13 01:15:00,86.328
2017-01-13 01:30:00,86.727
2017-01-13 01:45:00,87.123
2017-01-13 02:00:00,87.488
2017-01-13 02:15:00,87.823
2017-01-13 02:30:00,88.13
2017-01-13 02:45:00,88.384
2017-01-13 03:00:00,88.568
2017-01-13 03:15:00,88.765
2017-01-13 03:30:00,88.886
2017-01-13 03:45:00,89.001
2017-01-13 04:00:00,89.065
2017-01-13 04:15:00,89.168
2017-01-13 04:30:00,88.685
2017-01-13 04:45:00,88.232
2017-01-13 05:00:00,87.773
2017-01-13 05:15:00,87.428
2017-01-13 05:30:00,86.977
2017-01-13 05:45:00,86.62
2017-01-13 06:00:00,86.169
2017-01-13 06:15:00,85.958
2017-01-13 06:30:00,85.644
2017-01-13 06:45:00,85.317
2017-01-13 07:00:00,84.984
2017-01-13 07:15:00,84.658
2017-01-13 07:30:00,84.353
2017-01-13 07:45:00,83.998
2017-01-13 08:00:00,83.65
2017-01-13 08:15:00,83.254
2017-01-13 08:30:00,82.884
2017-01-13 08:45:00,82.488
2017-01-13 09:00:00,82.153
2017-01-13 09:15:00,81.802
2017-01-13 09:30:00,81.377
2017-01-13 09:45:00,80.948
2017-01-13 10:00:00,80.59
2017-01-13 10:15:00,80.139
2017-01-13 10:30:00,79.927
2017-01-13 10:45:00,80.538
2017-01-13 11:00:00,80.889
2017-01-13 11:15:00,81.219
2017-01-13 11:30:00,81.52
2017-01-13 11:45:00,81.897
2017-01-13 12:00:00,82.273
2017-01-13 12:15:00,82.631
2017-01-13 12:30:00,83.038
2017-01-13 12:45:00,83.441
2017-01-13 13:00:00,83.856
2017-01-13 13:15:00,84.271
2017-01-13 13:30:00,84.677
2017-01-13 13:45:00,85.068
2017-01-13 14:00:00,85.422
2017-01-13 14:15:00,85.762
2017-01-13 14:30:00,86.079
2017-01-13 14:45:00,86.322
2017-01-13 15:00:00,86.419
2017-01-13 15:15:00,86.538
2017-01-13 15:30:00,86.597
2017-01-13 15:45:00,86.664
2017-01-13 16:00:00,86.664
2017-01-13 16:15:00,86.715
2017-01-13 16:30:00,86.648
2017-01-13 16:45:00,86.717
2017-01-13 17:00:00,86.801
2017-01-13 17:15:00,86.879
2017-01-13 17:30:00,87.106
2017-01-13 17:45:00,87.17
2017-01-13 18:00:00,87.364
2017-01-13 18:15:00,87.564
2017-01-13 18:30:00,87.71
2017-01-13 18:45:00,87.987
2017-01-13 19:00:00,88.195
2017-01-13 19:15:00,88.357
2017-01-13 19:30:00,88.547
2017-01-13 19:45:00,88.761
2017-01-13 20:00:00,88.912
2017-01-13 20:15:00,89.151
2017-01-13 20:30:00,89.237
2017-01-13 20:45:00,89.388
2017-01-13 21:00:00,88.527
2017-01-13 21:15:00,88.17
2017-01-13 21:30:00,87.742
2017-01-13 21:45:00,87.451
2017-01-13 22:00:00,87.055
2017-01-13 22:15:00,86.822
2017-01-13 22:30:00,86.384
2017-01-13 22:45:00,86.093
2017-01-13 23:00:00,85.804
2017-01-13 23:15:00,85.586
2017-01-13 23:30:00,85.368
2017-01-13 23:45:00,85.169
2017-01-14 00:00:00,84.967
2017-01-14 00:15:00,84.766
2017-01-14 00:30:00,84.594
2017-01-14 00:45:00,84.416
2017-01-14 01:00:00,84.272
2017-01-14 01:15:00,84.132
2017-01-14 01:30:00,83.962
2017-01-14 01:45:00,83.808
2017-01-14 02:00:00,83.626
2017-01-14 02:15:00,83.458
2017-01-14 02:30:00,83.228
2017-01-14 02:45:00,82.997
2017-01-14 03:00:00,82.724
2017-01-14 03:15:00,82.391
2017-01-14 03:30:00,82.068
2017-01-14 03:45:00,81.707
2017-01-14 04:00:00,81.209
2017-01-14 04:15:00,80.794
2017-01-14 04:30:00,80.26
2017-01-14 04:45:00,79.911
2017-01-14 05:00:00,80.311
2017-01-14 05:15:00,80.468
2017-01-14 05:30:00,80.667
2017-01-14 05:45:00,80.807
2017-01-14 06:00:00,80.989
2017-01-14 06:15:00,81.202
2017-01-14 06:30:00,81.367
2017-01-14 06:45:00,81.668
2017-01-14 07:00:00,81.89
2017-01-14 07:15:00,82.048
2017-01-14 07:30:00,82.302
2017-01-14 07:45:00,82.44
2017-01-14 08:00:00,82.739
2017-01-14 08:15:00,82.961
2017-01-14 08:30:00,83.137
2017-01-14 08:45:00,83.335
2017-01-14 09:00:00,83.523
2017-01-14 09:15:00,83.693
2017-01-14 09:30:00,83.99
2017-01-14 09:45:00,84.135
2017-01-14 10:00:00,84.41
2017-01-14 10:15:00,84.658
2017-01-14 10:30:00,84.954
2017-01-14 10:45:00,85.243
2017-01-14 11:00:00,85.545
2017-01-14 11:15:00,85.834
2017-01-14 11:30:00,86.199
2017-01-14 11:45:00,86.533
2017-01-14 12:00:00,86.87
2017-01-14 12:15:00,87.213
2017-01-14 12:30:00,87.568
2017-01-14 12:45:00,87.929
2017-01-14 13:00:00,88.298
2017-01-14 13:15:00,88.675
2017-01-14 13:30:00,89.038
2017-01-14 13:45:00,89.424
2017-01-14 14:00:00,89.788
2017-01-14 14:15:00,89.604
2017-01-14 14:30:00,89.444
2017-01-14 14:45:00,89.25
2017-01-14 15:00:00,89.022
2017-01-14 15:15:00,88.78
2017-01-14 15:30:00,88.515
2017-01-14 15:45:00,88.214
2017-01-14 16:00:00,87.896
2017-01-14 16:15:00,87.55
2017-01-14 16:30:00,87.152
2017-01-14 16:45:00,86.781
2017-01-14 17:00:00,86.361
2017-01-14 17:15:00,85.864
2017-01-14 17:30:00,85.531
2017-01-14 17:45:00,85.108
2017-01-14 18:00:00,84.689
2017-01-14 18:15:00,84.383
2017-01-14 18:30:00,84.097
2017-01-14 18:45:00,83.691
2017-01-14 19:00:00,83.379
2017-01-14 19:15:00,83.106
2017-01-14 19:30:00,82.754
2017-01-14 19:45:00,82.45
2017-01-14 20:00:00,82.1
2017-01-14 20:15:00,81.777
2017-01-14 20:30:00,81.429
2017-01-14 20:45:00,81.102
2017-01-14 21:00:00,80.711
2017-01-14 21:15:00,80.319
2017-01-14 21:30:00,80.019
2017-01-14 21:45:00,80.554
2017-01-14 22:00:00,80.811
2017-01-14 22:15:00,81.033
2017-01-14 22:30:00,81.274
2017-01-14 22:45:00,81.591
2017-01-14 23:00:00,81.897
2017-01-14 23:15:00,82.228
2017-01-14 23:30:00,82.587
2017-01-14 23:45:00,82.935
2017-01-15 00:00:00,83.29
2017-01-15 00:15:00,83.676
2017-01-15 00:30:00,84.076
2017-01-15 00:45:00,84.485
2017-01-15 01:00:00,84.898
2017-01-15 01:15:00,85.307
2017-01-15 01:30:00,85.719
2017-01-15 01:45:00,86.126
2017-01-15 02:00:00,86.509
2017-01-15 02:15:00,86.872
2017-01-15 02:30:00,87.194
2017-01-15 02:45:00,87.505
2017-01-15 03:00:00,87.744
2017-01-15 03:15:00,87.901
2017-01-15 03:30:00,88.057
2017-01-15 03:45:00,88.115
2017-01-15 04:00:00,88.164
2017-01-15 04:15:00,88.234
2017-01-15 04:30:00,88.234
2017-01-15 04:45:00,88.231
2017-01-15 05:00:00,88.342
2017-01-15 05:15:00,88.453
2017-01-15 05:30:00,88.558
2017-01-15 05:45:00,88.704
2017-01-15 06:00:00,88.91
2017-01-15 06:15:00,89.046
2017-01-15 06:30:00,89.228
2017-01-15 06:45:00,88.763
2017-01-15 07:00:00,88.5
2017-01-15 07:15:00,88.191
2017-01-15 07:30:00,87.884
2017-01-15 07:45:00,87.554
2017-01-15 08:00:00,87.277
2017-01-15 08:15:00,87.001
2017-01-15 08:30:00,86.603
2017-01-15 08:45:00,86.197
2017-01-15 09:00:00,85.842
2017-01-15 09:15:00,85.308
2017-01-15 09:30:00,85.0
2017-01-15 09:45:00,84.69
2017-01-15 10:00:00,84.189
2017-01-15 10:15:00,83.844
2017-01-15 10:30:00,83.414
2017-01-15 10:45:00,83.185
2017-01-15 11:00:00,82.858
2017-01-15 11:15:00,82.633
2017-01-15 11:30:00,82.414
2017-01-15 11:45:00,82.27
2017-01-15 12:00:00,82.075
2017-01-15 12:15:00,81.922
2017-01-15 12:30:00,81.763
2017-01-15 12:45:00,81.633
2017-01-15 13:00:00,81.495
2017-01-15 13:15:00,81.35
2017-01-15 13:30:00,81.204
2017-01-15 13:45:00,81.048
2017-01-15 14:00:00,80.861
2017-01-15 14:15:00,80.655
2017-01-15 14:30:00,80.863
2017-01-15 14:45:00,81.19
2017-01-15 15:00:00,81.468
2017-01-15 15:15:00,81.676
2017-01-15 15:30:00,81.87
2017-01-15 15:45:00,82.005
2017-01-15 16:00:00,82.101
2017-01-15 16:15:00,82.275
2017-01-15 16:30:00,82.337
2017-01-15 16:45:00,82.465
2017-01-15 17:00:00,82.466
2017-01-15 17:15:00,82.7
2017-01-15 17:30:00,82.848
2017-01-15 17:45:00,83.001
2017-01-15 18:00:00,83.244
2017-01-15 18:15:00,83.437
2017-01-15 18:30:00,83.72
2017-01-15 18:45:00,83.911
2017-01-15 19:00:00,84.191
2017-01-15 19:15:00,84.457
2017-01-15 19:30:00,84.614
2017-01-15 19:45:00,84.881
2017-01-15 20:00:00,85.105
2017-01-15 20:15:00,85.321
2017-01-15 20:30:00,85.519
2017-01-15 20:45:00,85.676
2017-01-15 21:00:00,85.831
2017-01-15 21:15:00,85.936
2017-01-15 21:30:00,86.085
2017-01-15 21:45:00,86.238
2017-01-15 22:00:00,86.369
2017-01-15 22:15:00,86.56
2017-01-15 22:30:00,86.82
2017-01-15 22:45:00,87.06
2017-01-15 23:00:00,87.29
2017-01-15 23:15:00,87.575
2017-01-15 23:30:00,87.906
2017-01-15 23:45:00,88.243
2017-01-16 00:00:00,88.593
2017-01-16 00:15:00,88.944
2017-01-16 00:30:00,89.298
2017-01-16 00:45:00,89.684
2017-01-16 01:00:00,89.69
2017-01-16 01:15:00,89.541
2017-01-16 01:30:00,89.407
2017-01-16 01:45:00,89.236
2017-01-16 02:00:00,89.029
2017-01-16 02:15:00,88.812
2017-01-16 02:30:00,88.526
2017-01-16 02:45:00,88.204
2017-01-16 03:00:00,87.857
2017-01-16 03:15:00,87.482
2017-01-16 03:30:00,86.993
2017-01-16 03:45:00,86.493
2017-01-16 04:00:00,86.091
2017-01-16 04:15:00,85.657
2017-01-16 04:30:00,85.14
2017-01-16 04:45:00,84.621
2017-01-16 05:00:00,84.198
2017-01-16 05:15:00,83.728
2017-01-16 05:30:00,83.365
2017-01-16 05:45:00,82.926
2017-01-16 06:00:00,82.564
2017-01-16 06:15:00,82.119
2017-01-16 06:30:00,81.816
2017-01-16 06:45:00,81.524
2017-01-16 07:00:00,81.138
2017-01-16 07:15:00,80.795
2017-01-16 07:30:00,80.448
2017-01-16 07:45:00,80.142
2017-01-16 08:00:00,80.491
2017-01-16 08:15:00,80.669
2017-01-16 08:30:00,80.879
2017-01-16 08:45:00,81.125
2017-01-16 09:00:00,81.276
2017-01-16 09:15:00,81.543
2017-01-16 09:30:00,81.663
2017-01-16 09:45:00,81.868
2017-01-16 10:00:00,82.036
2017-01-16 10:15:00,82.262
2017-01-16 10:30:00,82.454
2017-01-16 10:45:00,82.733
2017-01-16 11:00:00,82.989
2017-01-16 11:15:00,83.338
2017-01-16 11:30:00,83.688
2017-01-16 11:45:00,84.037
2017-01-16 12:00:00,84.373
2017-01-16 12:15:00,84.742
2017-01-16 12:30:00,85.13
2017-01-16 12:45:00,85.531
2017-01-16 13:00:00,85.935
2017-01-16 13:15:00,86.339
2017-01-16 13:30:00,86.742
2017-01-16 13:45:00,87.132
2017-01-16 14:00:00,87.483
2017-01-16 14:15:00,87.831
2017-01-16 14:30:00,88.131
2017-01-16 14:45:00,88.361
2017-01-16 15:00:00,88.565
2017-01-16 15:15:00,88.692
2017-01-16 15:30:00,88.851
2017-01-16 15:45:00,88.902
2017-01-16 16:00:00,88.938
2017-01-16 16:15:00,89.006
2017-01-16 16:30:00,89.153
2017-01-16 16:45:00,88.46
2017-01-16 17:00:00,88.028
2017-01-16 17:15:00,87.608
2017-01-16 17:30:00,87.221
2017-01-16 17:45:00,86.876
2017-01-16 18:00:00,86.521
2017-01-16 18:15:00,86.159
2017-01-16 18:30:00,85.829
2017-01-16 18:45:00,85.499
2017-01-16 19:00:00,85.127
2017-01-16 19:15:00,84.826
2017-01-16 19:30:00,84.532
2017-01-16 19:45:00,84.058
2017-01-16 20:00:00,83.711
2017-01-16 20:15:00,83.353
2017-01-16 20:30:00,83.027
2017-01-16 20:45:00,82.701
2017-01-16 21:00:00,82.189
2017-01-16 21:15:00,81.843
2017-01-16 21:30:00,81.389
2017-01-16 21:45:00,81.047
2017-01-16 22:00:00,80.632
2017-01-16 22:15:00,80.251
2017-01-16 22:30:00,79.886
2017-01-16 22:45:00,80.452
2017-01-16 23:00:00,80.767
2017-01-16 23:15:00,81.118
2017-01-16 23:30:00,81.462
2017-01-16 23:45:00,81.778
2017-01-17 00:00:00,82.169
2017-01-17 00:15:00,82.533
2017-01-17 00:30:00,82.923
2017-01-17 00:45:00,83.339
2017-01-17 01:00:00,83.747
2017-01-17 01:15:00,84.164
2017-01-17 01:30:00,84.562
2017-01-17 01:45:00,84.951
2017-01-17 02:00:00,85.307
2017-01-17 02:15:00,85.651
2017-01-17 02:30:00,85.919
2017-01-17 02:45:00,86.135
2017-01-17 03:00:00,86.289
2017-01-17 03:15:00,86.439
2017-01-17 03:30:00,86.425
2017-01-17 03:45:00,86.488
2017-01-17 04:00:00,86.431
2017-01-17 04:15:00,86.461
2017-01-17 04:30:00,86.478
2017-01-17 04:45:00,86.417
2017-01-17 05:00:00,86.5
2017-01-17 05:15:00,86.625
2017-01-17 05:30:00,86.794
2017-01-17 05:45:00,86.873
2017-01-17 06:00:00,87.112
2017-01-17 06:15:00,87.294
2017-01-17 06:30:00,87.494
2017-01-17 06:45:00,87.611
2017-01-17 07:00:00,87.861
2017-01-17 07:15:00,87.955
2017-01-17 07:30:00,88.214
2017-01-17 07:45:00,88.381
2017-01-17 08:00:00,88.46
2017-01-17 08:15:00,88.704
2017-01-17 08:30:00,88.88
2017-01-17 08:45:00,88.985
2017-01-17 09:00:00,89.146
2017-01-17 09:15:00,89.294
2017-01-17 09:30:00,88.609
2017-01-17 09:45:00,88.373
2017-01-17 10:00:00,87.9
2017-01-17 10:15:00,87.658
2017-01-17 10:30:00,87.205
2017-01-17 10:45:00,86.97
2017-01-17 11:00:00,86.727
2017-01-17 11:15:00,86.448
2017-01-17 11:30:00,86.175
2017-01-17 11:45:00,85.979
2017-01-17 12:00:00,85.781
2017-01-17 12:15:00,85.583
2017-01-17 12:30:00,85.407
2017-01-17 12:45:00,85.236
2017-01-17 13:00:00,85.08
2017-01-17 13:15:00,84.929
2017-01-17 13:30:00,84.786
2017-01-17 13:45:00,84.634
2017-01-17 14:00:00,84.442
2017-01-17 14:15:00,84.257
2017-01-17 14:30:00,84.044
2017-01-17 14:45:00,83.819
2017-01-17 15:00:00,83.523
2017-01-17 15:15:00,83.164
2017-01-17 15:30:00,82.841
2017-01-17 15:45:00,82.471
2017-01-17 16:00:00,81.991
2017-01-17 16:15:00,81.594
2017-01-17 16:30:00,81.053
2017-01-17 16:45:00,80.646
2017-01-17 17:00:00,80.166
2017-01-17 17:15:00,79.764
2017-01-17 17:30:00,80.275
2017-01-17 17:45:00,80.419
2017-01-17 18:00:00,80.553
2017-01-17 18:15:00,80.828
2017-01-17 18:30:00,81.016
2017-01-17 18:45:00,81.262
2017-01-17 19:00:00,81.455
2017-01-17 19:15:00,81.651
2017-01-17 19:30:00,81.857
2017-01-17 19:45:00,82.011
2017-01-17 20:00:00,82.204
2017-01-17 20:15:00,82.453
2017-01-17 20:30:00,82.678
2017-01-17 20:45:00,82.838
2017-01-17 21:00:00,83.006
2017-01-17 21:15:00,83.248
2017-01-17 21:30:00,83.44
2017-01-17 21:45:00,83.638
2017-01-17 22:00:00,83.933
2017-01-17 22:15:00,84.175
2017-01-17 22:30:00,84.436
2017-01-17 22:45:00,84.738
2017-01-17 23:00:00,85.037
2017-01-17 23:15:00,85.341
2017-01-17 23:30:00,85.679
2017-01-17 23:45:00,86.012
2017-01-18 00:00:00,86.338
2017-01-18 00:15:00,86.691
2017-01-18 00:30:00,87.039
2017-01-18 00:45:00,87.39
2017-01-18 01:00:00,87.758
2017-01-18 01:15:00,88.138
2017-01-18 01:30:00,88.51
2017-01-18 01:45:00,88.882
2017-01-18 02:00:00,89.248
2017-01-18 02:15:00,89.611
2017-01-18 02:30:00,89.664
2017-01-18 02:45:00,89.482
2017-01-18 03:00:00,89.25
