Timestamp,Value
2017-01-09 13:30:00,86.265
2017-01-09 13:45:00,86.634
2017-01-09 14:00:00,86.929
2017-01-09 14:15:00,87.191
2017-01-09 14:30:00,87.319
2017-01-09 14:45:00,87.426
2017-01-09 15:00:00,87.646
2017-01-09 15:15:00,87.632
2017-01-09 15:30:00,87.642
2017-01-09 15:45:00,87.69
2017-01-09 16:00:00,87.543
2017-01-09 16:15:00,87.665
2017-01-09 16:30:00,87.547
2017-01-09 16:45:00,87.723
2017-01-09 17:00:00,87.849
2017-01-09 17:15:00,87.899
2017-01-09 17:30:00,85.887
2017-01-09 17:45:00,85.538
2017-01-09 18:00:00,85.381
2017-01-09 18:15:00,85.055
2017-01-09 18:30:00,84.774
2017-01-09 18:45:00,84.47
2017-01-09 19:00:00,84.225
2017-01-09 19:15:00,83.868
2017-01-09 19:30:00,83.615
2017-01-09 19:45:00,83.327
2017-01-09 20:00:00,82.95
2017-01-09 20:15:00,82.627
2017-01-09 20:30:00,82.061
2017-01-09 20:45:00,81.813
2017-01-09 21:00:00,81.305
2017-01-09 21:15:00,80.894
2017-01-09 21:30:00,80.545
2017-01-09 21:45:00,80.172
2017-01-09 22:00:00,79.793
2017-01-09 22:15:00,79.452
2017-01-09 22:30:00,79.218
2017-01-09 22:45:00,78.859
2017-01-09 23:00:00,78.726
2017-01-09 23:15:00,78.499
2017-01-09 23:30:00,78.356
2017-01-09 23:45:00,80.524
2017-01-10 00:00:00,81.012
2017-01-10 00:15:00,81.444
2017-01-10 00:30:00,81.895
2017-01-10 00:45:00,82.367
2017-01-10 01:00:00,82.854
2017-01-10 01:15:00,83.389
2017-01-10 01:30:00,83.676
2017-01-10 01:45:00,84.045
2017-01-10 02:00:00,84.294
2017-01-10 02:15:00,84.525
2017-01-10 02:30:00,84.75
2017-01-10 02:45:00,84.845
2017-01-10 03:00:00,84.78
2017-01-10 03:15:00,84.796
2017-01-10 03:30:00,84.804
2017-01-10 03:45:00,84.654
2017-01-10 04:00:00,84.591
2017-01-10 04:15:00,84.289
2017-01-10 04:30:00,84.478
2017-01-10 04:45:00,84.504
2017-01-10 05:00:00,84.563
2017-01-10 05:15:00,84.575
2017-01-10 05:30:00,85.072
2017-01-10 05:45:00,85.1
2017-01-10 06:00:00,85.481
2017-01-10 06:15:00,85.593
2017-01-10 06:30:00,86.075
2017-01-10 06:45:00,86.241
2017-01-10 07:00:00,86.44
2017-01-10 07:15:00,86.71
2017-01-10 07:30:00,87.019
2017-01-10 07:45:00,87.1
2017-01-10 08:00:00,87.209
2017-01-10 08:15:00,87.539
2017-01-10 08:30:00,87.657
2017-01-10 08:45:00,87.972
2017-01-10 09:00:00,87.961
2017-01-10 09:15:00,87.964
2017-01-10 09:30:00,88.326
2017-01-10 09:45:00,86.641
2017-01-10 10:00:00,86.428
2017-01-10 10:15:00,86.1
2017-01-10 10:30:00,85.744
2017-01-10 10:45:00,85.561
2017-01-10 11:00:00,85.192
2017-01-10 11:15:00,85.049
2017-01-10 11:30:00,84.926
2017-01-10 11:45:00,84.76
2017-01-10 12:00:00,84.61
2017-01-10 12:15:00,84.473
2017-01-10 12:30:00,84.349
2017-01-10 12:45:00,84.225
2017-01-10 13:00:00,84.086
2017-01-10 13:15:00,83.979
2017-01-10 13:30:00,83.81
2017-01-10 13:45:00,83.644
2017-01-10 14:00:00,83.489
2017-01-10 14:15:00,83.303
2017-01-10 14:30:00,83.053
2017-01-10 14:45:00,82.797
2017-01-10 15:00:00,82.441
2017-01-10 15:15:00,82.105
2017-01-10 15:30:00,81.683
2017-01-10 15:45:00,81.194
2017-01-10 16:00:00,80.802
2017-01-10 16:15:00,80.266
2017-01-10 16:30:00,79.694
2017-01-10 16:45:00,79.317
2017-01-10 17:00:00,78.734
2017-01-10 17:15:00,78.302
2017-01-10 17:30:00,77.928
2017-01-10 17:45:00,77.379
2017-01-10 18:00:00,79.395
2017-01-10 18:15:00,79.609
2017-01-10 18:30:00,79.811
2017-01-10 18:45:00,80.113
2017-01-10 19:00:00,80.336
2017-01-10 19:15:00,80.557
2017-01-10 19:30:00,80.839
2017-01-10 19:45:00,81.055
2017-01-10 20:00:00,81.244
2017-01-10 20:15:00,81.397
2017-01-10 20:30:00,81.74
2017-01-10 20:45:00,81.855
2017-01-10 21:00:00,82.124
2017-01-10 21:15:00,82.244
2017-01-10 21:30:00,82.534
2017-01-10 21:45:00,82.744
2017-01-10 22:00:00,83.154
2017-01-10 22:15:00,83.465
2017-01-10 22:30:00,83.855
2017-01-10 22:45:00,84.163
2017-01-10 23:00:00,84.549
2017-01-10 23:15:00,84.819
2017-01-10 23:30:00,85.292
2017-01-10 23:45:00,85.745
2017-01-11 00:00:00,86.039
2017-01-11 00:15:00,86.403
2017-01-11 00:30:00,86.82
2017-01-11 00:45:00,87.217
2017-01-11 01:00:00,87.639
2017-01-11 01:15:00,88.031
2017-01-11 01:30:00,88.43
2017-01-11 01:45:00,88.805
2017-01-11 02:00:00,89.213
2017-01-11 02:15:00,89.552
2017-01-11 02:30:00,87.989
2017-01-11 02:45:00,87.721
2017-01-11 03:00:00,87.507
2017-01-11 03:15:00,87.229
2017-01-11 03:30:00,86.918
2017-01-11 03:45:00,86.602
2017-01-11 04:00:00,86.117
2017-01-11 04:15:00,85.702
2017-01-11 04:30:00,85.37
2017-01-11 04:45:00,84.852
2017-01-11 05:00:00,84.388
2017-01-11 05:15:00,83.963
2017-01-11 05:30:00,83.535
2017-01-11 05:45:00,83.087
2017-01-11 06:00:00,82.714
2017-01-11 06:15:00,82.463
2017-01-11 06:30:00,82.13
2017-01-11 06:45:00,81.91
2017-01-11 07:00:00,81.491
2017-01-11 07:15:00,81.216
2017-01-11 07:30:00,80.962
2017-01-11 07:45:00,80.627
2017-01-11 08:00:00,80.334
2017-01-11 08:15:00,79.952
2017-01-11 08:30:00,79.663
2017-01-11 08:45:00,79.259
2017-01-11 09:00:00,78.859
2017-01-11 09:15:00,78.615
2017-01-11 09:30:00,78.115
2017-01-11 09:45:00,77.797
2017-01-11 10:00:00,80.018
2017-01-11 10:15:00,80.198
2017-01-11 10:30:00,80.486
2017-01-11 10:45:00,80.883
2017-01-11 11:00:00,81.27
2017-01-11 11:15:00,81.612
2017-01-11 11:30:00,82.019
2017-01-11 11:45:00,82.521
2017-01-11 12:00:00,82.886
2017-01-11 12:15:00,83.404
2017-01-11 12:30:00,83.86
2017-01-11 12:45:00,84.321
2017-01-11 13:00:00,84.765
2017-01-11 13:15:00,85.215
2017-01-11 13:30:00,85.663
2017-01-11 13:45:00,85.99
2017-01-11 14:00:00,86.265
2017-01-11 14:15:00,86.602
2017-01-11 14:30:00,86.738
2017-01-11 14:45:00,86.903
2017-01-11 15:00:00,87.124
2017-01-11 15:15:00,87.188
2017-01-11 15:30:00,87.2
2017-01-11 15:45:00,87.141
2017-01-11 16:00:00,86.986
2017-01-11 16:15:00,86.916
2017-01-11 16:30:00,86.796
2017-01-11 16:45:00,87.092
2017-01-11 17:00:00,86.887
2017-01-11 17:15:00,87.139
2017-01-11 17:30:00,86.995
2017-01-11 17:45:00,87.399
2017-01-11 18:00:00,87.644
2017-01-11 18:15:00,87.827
2017-01-11 18:30:00,88.14
2017-01-11 18:45:00,86.662
2017-01-11 19:00:00,86.485
2017-01-11 19:15:00,86.19
2017-01-11 19:30:00,85.916
2017-01-11 19:45:00,85.748
2017-01-11 20:00:00,85.431
2017-01-11 20:15:00,85.057
2017-01-11 20:30:00,84.592
2017-01-11 20:45:00,84.268
2017-01-11 21:00:00,83.924
2017-01-11 21:15:00,83.413
2017-01-11 21:30:00,82.811
2017-01-11 21:45:00,82.629
2017-01-11 22:00:00,81.915
2017-01-11 22:15:00,81.813
2017-01-11 22:30:00,81.437
2017-01-11 22:45:00,81.198
2017-01-11 23:00:00,80.972
2017-01-11 23:15:00,80.909
2017-01-11 23:30:00,80.758
2017-01-11 23:45:00,80.515
2017-01-12 00:00:00,80.495
2017-01-12 00:15:00,80.379
2017-01-12 00:30:00,80.301
2017-01-12 00:45:00,80.203
2017-01-12 01:00:00,80.075
2017-01-12 01:15:00,79.961
2017-01-12 01:30:00,79.815
2017-01-12 01:45:00,79.634
2017-01-12 02:00:00,79.439
2017-01-12 02:15:00,79.175
2017-01-12 02:30:00,78.878
2017-01-12 02:45:00,78.521
2017-01-12 03:00:00,80.651
2017-01-12 03:15:00,80.784
2017-01-12 03:30:00,80.86
2017-01-12 03:45:00,80.874
2017-01-12 04:00:00,80.868
2017-01-12 04:15:00,80.993
2017-01-12 04:30:00,80.826
2017-01-12 04:45:00,80.932
2017-01-12 05:00:00,81.125
2017-01-12 05:15:00,81.086
2017-01-12 05:30:00,81.452
2017-01-12 05:45:00,81.54
2017-01-12 06:00:00,81.817
2017-01-12 06:15:00,82.167
2017-01-12 06:30:00,82.383
2017-01-12 06:45:00,82.882
2017-01-12 07:00:00,83.015
2017-01-12 07:15:00,83.451
2017-01-12 07:30:00,83.612
2017-01-12 07:45:00,83.89
2017-01-12 08:00:00,84.17
2017-01-12 08:15:00,84.35
2017-01-12 08:30:00,84.512
2017-01-12 08:45:00,84.611
2017-01-12 09:00:00,84.635
2017-01-12 09:15:00,84.876
2017-01-12 09:30:00,84.87
2017-01-12 09:45:00,85.104
2017-01-12 10:00:00,85.208
2017-01-12 10:15:00,85.488
2017-01-12 10:30:00,85.621
2017-01-12 10:45:00,85.999
2017-01-12 11:00:00,86.356
2017-01-12 11:15:00,86.665
2017-01-12 11:30:00,87.177
2017-01-12 11:45:00,87.56
2017-01-12 12:00:00,87.988
2017-01-12 12:15:00,88.461
2017-01-12 12:30:00,88.869
2017-01-12 12:45:00,89.411
2017-01-12 13:00:00,89.785
2017-01-12 13:15:00,87.96
2017-01-12 13:30:00,87.829
2017-01-12 13:45:00,87.581
2017-01-12 14:00:00,87.387
2017-01-12 14:15:00,87.14
2017-01-12 14:30:00,86.839
2017-01-12 14:45:00,86.427
2017-01-12 15:00:00,85.98
2017-01-12 15:15:00,85.536
2017-01-12 15:30:00,85.083
2017-01-12 15:45:00,84.667
2017-01-12 16:00:00,84.092
2017-01-12 16:15:00,83.486
2017-01-12 16:30:00,82.992
2017-01-12 16:45:00,82.43
2017-01-12 17:00:00,81.957
2017-01-12 17:15:00,81.592
2017-01-12 17:30:00,81.103
2017-01-12 17:45:00,80.597
2017-01-12 18:00:00,80.293
2017-01-12 18:15:00,80.126
2017-01-12 18:30:00,79.765
2017-01-12 18:45:00,79.52
2017-01-12 19:00:00,79.236
2017-01-12 19:15:00,78.855
2017-01-12 19:30:00,78.54
2017-01-12 19:45:00,78.265
2017-01-12 20:00:00,77.926
2017-01-12 20:15:00,79.871
2017-01-12 20:30:00,80.009
2017-01-12 20:45:00,80.211
2017-01-12 21:00:00,80.327
2017-01-12 21:15:00,80.572
2017-01-12 21:30:00,80.729
2017-01-12 21:45:00,80.947
2017-01-12 22:00:00,81.2
2017-01-12 22:15:00,81.444
2017-01-12 22:30:00,81.773
2017-01-12 22:45:00,81.79
2017-01-12 23:00:00,82.369
2017-01-12 23:15:00,82.632
2017-01-12 23:30:00,83.179
2017-01-12 23:45:00,83.648
2017-01-13 00:00:00,84.114
2017-01-13 00:15:00,84.483
2017-01-13 00:30:00,85.02
2017-01-13 00:45:00,85.487
2017-01-13 01:00:00,85.875
2017-01-13 01:15:00,86.339
2017-01-13 01:30:00,86.709
2017-01-13 01:45:00,87.048
2017-01-13 02:00:00,87.354
2017-01-13 02:15:00,87.589
2017-01-13 02:30:00,87.751
2017-01-13 02:45:00,87.905
2017-01-13 03:00:00,87.876
2017-01-13 03:15:00,87.98
2017-01-13 03:30:00,87.957
2017-01-13 03:45:00,88.025
2017-01-13 04:00:00,87.988
2017-01-13 04:15:00,88.04
2017-01-13 04:30:00,86.307
2017-01-13 04:45:00,85.644
2017-01-13 05:00:00,85.311
2017-01-13 05:15:00,85.003
2017-01-13 05:30:00,84.485
2017-01-13 05:45:00,84.288
2017-01-13 06:00:00,83.842
2017-01-13 06:15:00,83.718
2017-01-13 06:30:00,83.443
2017-01-13 06:45:00,83.061
2017-01-13 07:00:00,82.84
2017-01-13 07:15:00,82.413
2017-01-13 07:30:00,82.244
2017-01-13 07:45:00,81.837
2017-01-13 08:00:00,81.578
2017-01-13 08:15:00,81.085
2017-01-13 08:30:00,80.704
2017-01-13 08:45:00,80.276
2017-01-13 09:00:00,79.959
2017-01-13 09:15:00,79.432
2017-01-13 09:30:00,79.096
2017-01-13 09:45:00,78.676
2017-01-13 10:00:00,78.312
2017-01-13 10:15:00,77.923
2017-01-13 10:30:00,77.742
2017-01-13 10:45:00,79.909
2017-01-13 11:00:00,80.384
2017-01-13 11:15:00,80.675
2017-01-13 11:30:00,81.041
2017-01-13 11:45:00,81.588
2017-01-13 12:00:00,82.025
2017-01-13 12:15:00,82.471
2017-01-13 12:30:00,82.982
2017-01-13 12:45:00,83.443
2017-01-13 13:00:00,83.86
2017-01-13 13:15:00,84.304
2017-01-13 13:30:00,84.739
2017-01-13 13:45:00,85.006
2017-01-13 14:00:00,85.291
2017-01-13 14:15:00,85.47
2017-01-13 14:30:00,85.68
2017-01-13 14:45:00,85.809
2017-01-13 15:00:00,85.74
2017-01-13 15:15:00,85.707
2017-01-13 15:30:00,85.691
2017-01-13 15:45:00,85.435
2017-01-13 16:00:00,85.306
2017-01-13 16:15:00,85.234
2017-01-13 16:30:00,85.21
2017-01-13 16:45:00,85.109
2017-01-13 17:00:00,85.342
2017-01-13 17:15:00,85.33
2017-01-13 17:30:00,85.742
2017-01-13 17:45:00,85.715
2017-01-13 18:00:00,86.131
2017-01-13 18:15:00,86.395
2017-01-13 18:30:00,86.571
2017-01-13 18:45:00,86.833
2017-01-13 19:00:00,87.102
2017-01-13 19:15:00,87.345
2017-01-13 19:30:00,87.601
2017-01-13 19:45:00,87.732
2017-01-13 20:00:00,88.035
2017-01-13 20:15:00,88.168
2017-01-13 20:30:00,88.243
2017-01-13 20:45:00,88.248
2017-01-13 21:00:00,86.216
2017-01-13 21:15:00,85.816
2017-01-13 21:30:00,85.471
2017-01-13 21:45:00,85.305
2017-01-13 22:00:00,84.87
2017-01-13 22:15:00,84.559
2017-01-13 22:30:00,84.143
2017-01-13 22:45:00,84.014
2017-01-13 23:00:00,83.713
2017-01-13 23:15:00,83.528
2017-01-13 23:30:00,83.426
2017-01-13 23:45:00,83.258
2017-01-14 00:00:00,83.054
2017-01-14 00:15:00,82.917
2017-01-14 00:30:00,82.802
2017-01-14 00:45:00,82.675
2017-01-14 01:00:00,82.55
2017-01-14 01:15:00,82.428
2017-01-14 01:30:00,82.27
2017-01-14 01:45:00,82.102
2017-01-14 02:00:00,81.926
2017-01-14 02:15:00,81.753
2017-01-14 02:30:00,81.494
2017-01-14 02:45:00,81.216
2017-01-14 03:00:00,80.919
2017-01-14 03:15:00,80.515
2017-01-14 03:30:00,80.093
2017-01-14 03:45:00,79.679
2017-01-14 04:00:00,78.991
2017-01-14 04:15:00,78.568
2017-01-14 04:30:00,77.888
2017-01-14 04:45:00,77.495
2017-01-14 05:00:00,79.419
2017-01-14 05:15:00,79.492
2017-01-14 05:30:00,79.743
2017-01-14 05:45:00,79.865
2017-01-14 06:00:00,80.106
2017-01-14 06:15:00,80.306
2017-01-14 06:30:00,80.498
2017-01-14 06:45:00,80.762
2017-01-14 07:00:00,80.966
2017-01-14 07:15:00,81.184
2017-01-14 07:30:00,81.429
2017-01-14 07:45:00,81.71
2017-01-14 08:00:00,81.975
2017-01-14 08:15:00,82.05
2017-01-14 08:30:00,82.312
2017-01-14 08:45:00,82.491
2017-01-14 09:00:00,82.7
2017-01-14 09:15:00,82.991
2017-01-14 09:30:00,83.048
2017-01-14 09:45:00,83.303
2017-01-14 10:00:00,83.615
2017-01-14 10:15:00,83.917
2017-01-14 10:30:00,84.305
2017-01-14 10:45:00,84.608
2017-01-14 11:00:00,84.977
2017-01-14 11:15:00,85.389
2017-01-14 11:30:00,85.718
2017-01-14 11:45:00,86.111
2017-01-14 12:00:00,86.484
2017-01-14 12:15:00,86.897
2017-01-14 12:30:00,87.312
2017-01-14 12:45:00,87.679
2017-01-14 13:00:00,88.052
2017-01-14 13:15:00,88.495
2017-01-14 13:30:00,88.835
2017-01-14 13:45:00,89.24
2017-01-14 14:00:00,89.599
2017-01-14 14:15:00,87.893
2017-01-14 14:30:00,87.76
2017-01-14 14:45:00,87.516
2017-01-14 15:00:00,87.275
2017-01-14 15:15:00,86.976
2017-01-14 15:30:00,86.692
2017-01-14 15:45:00,86.369
2017-01-14 16:00:00,85.995
2017-01-14 16:15:00,85.551
2017-01-14 16:30:00,85.096
2017-01-14 16:45:00,84.597
2017-01-14 17:00:00,84.161
2017-01-14 17:15:00,83.676
2017-01-14 17:30:00,83.224
2017-01-14 17:45:00,82.82
2017-01-14 18:00:00,82.386
2017-01-14 18:15:00,82.05
2017-01-14 18:30:00,81.786
2017-01-14 18:45:00,81.437
2017-01-14 19:00:00,81.139
2017-01-14 19:15:00,80.99
2017-01-14 19:30:00,80.565
2017-01-14 19:45:00,80.321
2017-01-14 20:00:00,79.969
2017-01-14 20:15:00,79.687
2017-01-14 20:30:00,79.315
2017-01-14 20:45:00,78.974
2017-01-14 21:00:00,78.53
2017-01-14 21:15:00,78.128
2017-01-14 21:30:00,77.858
2017-01-14 21:45:00,79.83
2017-01-14 22:00:00,80.023
2017-01-14 22:15:00,80.292
2017-01-14 22:30:00,80.585
2017-01-14 22:45:00,80.997
2017-01-14 23:00:00,81.39
2017-01-14 23:15:00,81.742
2017-01-14 23:30:00,82.202
2017-01-14 23:45:00,82.617
2017-01-15 00:00:00,83.105
2017-01-15 00:15:00,83.534
2017-01-15 00:30:00,83.994
2017-01-15 00:45:00,84.446
2017-01-15 01:00:00,84.943
2017-01-15 01:15:00,85.369
2017-01-15 01:30:00,85.823
2017-01-15 01:45:00,86.136
2017-01-15 02:00:00,86.405
2017-01-15 02:15:00,86.674
2017-01-15 02:30:00,86.938
2017-01-15 02:45:00,87.117
2017-01-15 03:00:00,87.155
2017-01-15 03:15:00,87.154
2017-01-15 03:30:00,87.185
2017-01-15 03:45:00,87.078
2017-01-15 04:00:00,86.941
2017-01-15 04:15:00,87.064
2017-01-15 04:30:00,86.944
2017-01-15 04:45:00,86.751
2017-01-15 05:00:00,86.842
2017-01-15 05:15:00,87.114
2017-01-15 05:30:00,87.214
2017-01-15 05:45:00,87.278
2017-01-15 06:00:00,87.624
2017-01-15 06:15:00,87.779
2017-01-15 06:30:00,88.101
2017-01-15 06:45:00,86.494
2017-01-15 07:00:00,86.314
2017-01-15 07:15:00,86.003
2017-01-15 07:30:00,85.763
2017-01-15 07:45:00,85.442
2017-01-15 08:00:00,85.159
2017-01-15 08:15:00,84.912
2017-01-15 08:30:00,84.479
2017-01-15 08:45:00,83.973
2017-01-15 09:00:00,83.614
2017-01-15 09:15:00,83.089
2017-01-15 09:30:00,82.668
2017-01-15 09:45:00,82.309
2017-01-15 10:00:00,81.838
2017-01-15 10:15:00,81.53
2017-01-15 10:30:00,81.138
2017-01-15 10:45:00,80.905
2017-01-15 11:00:00,80.608
2017-01-15 11:15:00,80.565
2017-01-15 11:30:00,80.424
2017-01-15 11:45:00,80.357
2017-01-15 12:00:00,80.221
2017-01-15 12:15:00,80.137
2017-01-15 12:30:00,80.028
2017-01-15 12:45:00,79.963
2017-01-15 13:00:00,79.813
2017-01-15 13:15:00,79.694
2017-01-15 13:30:00,79.544
2017-01-15 13:45:00,79.368
2017-01-15 14:00:00,79.151
2017-01-15 14:15:00,78.899
2017-01-15 14:30:00,80.754
2017-01-15 14:45:00,80.902
2017-01-15 15:00:00,81.122
2017-01-15 15:15:00,81.118
2017-01-15 15:30:00,81.262
2017-01-15 15:45:00,81.244
2017-01-15 16:00:00,81.348
2017-01-15 16:15:00,81.305
2017-01-15 16:30:00,81.259
2017-01-15 16:45:00,81.309
2017-01-15 17:00:00,81.075
2017-01-15 17:15:00,81.568
2017-01-15 17:30:00,81.734
2017-01-15 17:45:00,81.909
2017-01-15 18:00:00,82.255
2017-01-15 18:15:00,82.336
2017-01-15 18:30:00,82.815
2017-01-15 18:45:00,83.094
2017-01-15 19:00:00,83.406
2017-01-15 19:15:00,83.733
2017-01-15 19:30:00,83.775
2017-01-15 19:45:00,84.105
2017-01-15 20:00:00,84.271
2017-01-15 20:15:00,84.48
2017-01-15 20:30:00,84.535
2017-01-15 20:45:00,84.828
2017-01-15 21:00:00,84.863
2017-01-15 21:15:00,84.857
2017-01-15 21:30:00,85.048
2017-01-15 21:45:00,85.104
2017-01-15 22:00:00,85.294
2017-01-15 22:15:00,85.415
2017-01-15 22:30:00,85.868
2017-01-15 22:45:00,86.149
2017-01-15 23:00:00,86.446
2017-01-15 23:15:00,86.869
2017-01-15 23:30:00,87.309
2017-01-15 23:45:00,87.66
2017-01-16 00:00:00,88.171
2017-01-16 00:15:00,88.618
2017-01-16 00:30:00,89.037
2017-01-16 00:45:00,89.465
2017-01-16 01:00:00,88.017
2017-01-16 01:15:00,87.873
2017-01-16 01:30:00,87.729
2017-01-16 01:45:00,87.57
2017-01-16 02:00:00,87.328
2017-01-16 02:15:00,87.065
2017-01-16 02:30:00,86.713
2017-01-16 02:45:00,86.281
2017-01-16 03:00:00,85.996
2017-01-16 03:15:00,85.368
2017-01-16 03:30:00,84.766
2017-01-16 03:45:00,84.212
2017-01-16 04:00:00,83.779
2017-01-16 04:15:00,83.242
2017-01-16 04:30:00,82.733
2017-01-16 04:45:00,82.046
2017-01-16 05:00:00,81.585
2017-01-16 05:15:00,81.192
2017-01-16 05:30:00,80.872
2017-01-16 05:45:00,80.366
2017-01-16 06:00:00,80.095
2017-01-16 06:15:00,79.78
2017-01-16 06:30:00,79.436
2017-01-16 06:45:00,79.252
2017-01-16 07:00:00,78.87
2017-01-16 07:15:00,78.606
2017-01-16 07:30:00,78.164
2017-01-16 07:45:00,77.983
2017-01-16 08:00:00,79.744
2017-01-16 08:15:00,79.893
2017-01-16 08:30:00,80.153
2017-01-16 08:45:00,80.299
2017-01-16 09:00:00,80.521
2017-01-16 09:15:00,80.692
2017-01-16 09:30:00,80.778
2017-01-16 09:45:00,80.964
2017-01-16 10:00:00,81.141
2017-01-16 10:15:00,81.443
2017-01-16 10:30:00,81.609
2017-01-16 10:45:00,81.839
2017-01-16 11:00:00,82.238
2017-01-16 11:15:00,82.774
2017-01-16 11:30:00,83.197
2017-01-16 11:45:00,83.576
2017-01-16 12:00:00,84.064
2017-01-16 12:15:00,84.538
2017-01-16 12:30:00,84.981
2017-01-16 12:45:00,85.521
2017-01-16 13:00:00,85.905
2017-01-16 13:15:00,86.32
2017-01-16 13:30:00,86.77
2017-01-16 13:45:00,87.001
2017-01-16 14:00:00,87.327
2017-01-16 14:15:00,87.59
2017-01-16 14:30:00,87.748
2017-01-16 14:45:00,87.823
2017-01-16 15:00:00,87.862
2017-01-16 15:15:00,87.884
2017-01-16 15:30:00,87.955
2017-01-16 15:45:00,87.859
2017-01-16 16:00:00,87.716
2017-01-16 16:15:00,87.727
2017-01-16 16:30:00,87.892
2017-01-16 16:45:00,86.059
2017-01-16 17:00:00,85.503
2017-01-16 17:15:00,85.137
2017-01-16 17:30:00,84.766
2017-01-16 17:45:00,84.551
2017-01-16 18:00:00,84.154
2017-01-16 18:15:00,83.742
2017-01-16 18:30:00,83.587
2017-01-16 18:45:00,83.271
2017-01-16 19:00:00,82.836
2017-01-16 19:15:00,82.597
2017-01-16 19:30:00,82.364
2017-01-16 19:45:00,81.754
2017-01-16 20:00:00,81.539
2017-01-16 20:15:00,81.222
2017-01-16 20:30:00,80.882
2017-01-16 20:45:00,80.476
2017-01-16 21:00:00,79.891
2017-01-16 21:15:00,79.563
2017-01-16 21:30:00,79.007
2017-01-16 21:45:00,78.688
2017-01-16 22:00:00,78.346
2017-01-16 22:15:00,77.821
2017-01-16 22:30:00,77.57
2017-01-16 22:45:00,79.811
2017-01-16 23:00:00,80.045
2017-01-16 23:15:00,80.544
2017-01-16 23:30:00,81.014
2017-01-16 23:45:00,81.315
2017-01-17 00:00:00,81.917
2017-01-17 00:15:00,82.377
2017-01-17 00:30:00,82.852
2017-01-17 00:45:00,83.325
2017-01-17 01:00:00,83.778
2017-01-17 01:15:00,84.15
2017-01-17 01:30:00,84.584
2017-01-17 01:45:00,84.865
2017-01-17 02:00:00,85.204
2017-01-17 02:15:00,85.351
2017-01-17 02:30:00,85.533
2017-01-17 02:45:00,85.588
2017-01-17 03:00:00,85.661
2017-01-17 03:15:00,85.485
2017-01-17 03:30:00,85.285
2017-01-17 03:45:00,85.199
2017-01-17 04:00:00,85.04
2017-01-17 04:15:00,85.013
2017-01-17 04:30:00,84.865
2017-01-17 04:45:00,84.795
2017-01-17 05:00:00,84.828
2017-01-17 05:15:00,84.981
2017-01-17 05:30:00,85.405
2017-01-17 05:45:00,85.339
2017-01-17 06:00:00,85.905
2017-01-17 06:15:00,86.053
2017-01-17 06:30:00,86.355
2017-01-17 06:45:00,86.513
2017-01-17 07:00:00,86.837
2017-01-17 07:15:00,86.782
2017-01-17 07:30:00,87.066
2017-01-17 07:45:00,87.219
2017-01-17 08:00:00,87.401
2017-01-17 08:15:00,87.718
2017-01-17 08:30:00,87.752
2017-01-17 08:45:00,87.982
2017-01-17 09:00:00,87.938
2017-01-17 09:15:00,88.154
2017-01-17 09:30:00,86.265
2017-01-17 09:45:00,85.972
2017-01-17 10:00:00,85.679
2017-01-17 10:15:00,85.446
2017-01-17 10:30:00,84.934
2017-01-17 10:45:00,84.836
2017-01-17 11:00:00,84.553
2017-01-17 11:15:00,84.342
2017-01-17 11:30:00,84.181
2017-01-17 11:45:00,83.965
2017-01-17 12:00:00,83.901
2017-01-17 12:15:00,83.725
2017-01-17 12:30:00,83.63
2017-01-17 12:45:00,83.474
2017-01-17 13:00:00,83.368
2017-01-17 13:15:00,83.228
2017-01-17 13:30:00,83.096
2017-01-17 13:45:00,82.938
2017-01-17 14:00:00,82.717
2017-01-17 14:15:00,82.544
2017-01-17 14:30:00,82.313
2017-01-17 14:45:00,82.044
2017-01-17 15:00:00,81.698
2017-01-17 15:15:00,81.258
2017-01-17 15:30:00,80.866
2017-01-17 15:45:00,80.422
2017-01-17 16:00:00,79.809
2017-01-17 16:15:00,79.36
2017-01-17 16:30:00,78.793
2017-01-17 16:45:00,78.304
2017-01-17 17:00:00,77.757
2017-01-17 17:15:00,77.394
2017-01-17 17:30:00,79.189
2017-01-17 17:45:00,79.42
2017-01-17 18:00:00,79.443
2017-01-17 18:15:00,79.79
2017-01-17 18:30:00,80.073
2017-01-17 18:45:00,80.439
2017-01-17 19:00:00,80.488
2017-01-17 19:15:00,80.739
2017-01-17 19:30:00,80.946
2017-01-17 19:45:00,81.134
2017-01-17 20:00:00,81.277
2017-01-17 20:15:00,81.698
2017-01-17 20:30:00,81.785
2017-01-17 20:45:00,81.982
2017-01-17 21:00:00,82.139
2017-01-17 21:15:00,82.321
2017-01-17 21:30:00,82.582
2017-01-17 21:45:00,82.754
2017-01-17 22:00:00,83.181
2017-01-17 22:15:00,83.29
2017-01-17 22:30:00,83.741
2017-01-17 22:45:00,84.135
2017-01-17 23:00:00,84.492
2017-01-17 23:15:00,84.879
2017-01-17 23:30:00,85.269
2017-01-17 23:45:00,85.637
2017-01-18 00:00:00,85.992
2017-01-18 00:15:00,86.343
2017-01-18 00:30:00,86.775
2017-01-18 00:45:00,87.132
2017-01-18 01:00:00,87.543
2017-01-18 01:15:00,87.926
2017-01-18 01:30:00,88.318
2017-01-18 01:45:00,88.674
2017-01-18 02:00:00,89.013
2017-01-18 02:15:00,89.374
2017-01-18 02:30:00,87.984
2017-01-18 02:45:00,87.754
2017-01-18 03:00:00,87.481
