Timestamp,Value
2017-01-09 13:30:00,28.385
2017-01-09 13:45:00,28.481
2017-01-09 14:00:00,28.069
2017-01-09 14:15:00,27.957
2017-01-09 14:30:00,27.35
2017-01-09 14:45:00,26.928
2017-01-09 15:00:00,26.275
2017-01-09 15:15:00,25.63
2017-01-09 15:30:00,24.882
2017-01-09 15:45:00,24.42
2017-01-09 16:00:00,24.863
2017-01-09 16:15:00,24.071
2017-01-09 16:30:00,23.829
2017-01-09 16:45:00,23.797
2017-01-09 17:00:00,23.621
2017-01-09 17:15:00,24.016
2017-01-09 17:30:00,23.367
2017-01-09 17:45:00,23.966
2017-01-09 18:00:00,24.14
2017-01-09 18:15:00,24.09
2017-01-09 18:30:00,24.188
2017-01-09 18:45:00,24.511
2017-01-09 19:00:00,25.116
2017-01-09 19:15:00,24.911
2017-01-09 19:30:00,25.286
2017-01-09 19:45:00,25.055
2017-01-09 20:00:00,24.849
2017-01-09 20:15:00,24.532
2017-01-09 20:30:00,24.954
2017-01-09 20:45:00,24.671
2017-01-09 21:00:00,24.104
2017-01-09 21:15:00,24.275
2017-01-09 21:30:00,23.953
2017-01-09 21:45:00,24.064
2017-01-09 22:00:00,23.887
2017-01-09 22:15:00,24.308
2017-01-09 22:30:00,24.058
2017-01-09 22:45:00,24.361
2017-01-09 23:00:00,24.649
2017-01-09 23:15:00,25.205
2017-01-09 23:30:00,25.497
2017-01-09 23:45:00,26.304
2017-01-10 00:00:00,26.385
2017-01-10 00:15:00,26.933
2017-01-10 00:30:00,27.478
2017-01-10 00:45:00,27.814
2017-01-10 01:00:00,28.155
2017-01-10 01:15:00,28.164
2017-01-10 01:30:00,28.094
2017-01-10 01:45:00,28.272
2017-01-10 02:00:00,27.84
2017-01-10 02:15:00,27.595
2017-01-10 02:30:00,27.051
2017-01-10 02:45:00,26.183
2017-01-10 03:00:00,25.42
2017-01-10 03:15:00,24.771
2017-01-10 03:30:00,24.474
2017-01-10 03:45:00,23.759
2017-01-10 04:00:00,23.081
2017-01-10 04:15:00,22.714
2017-01-10 04:30:00,22.77
2017-01-10 04:45:00,22.11
2017-01-10 05:00:00,22.173
2017-01-10 05:15:00,21.673
2017-01-10 05:30:00,22.643
2017-01-10 05:45:00,22.784
2017-01-10 06:00:00,22.964
2017-01-10 06:15:00,23.62
2017-01-10 06:30:00,23.636
2017-01-10 06:45:00,23.512
2017-01-10 07:00:00,23.843
2017-01-10 07:15:00,23.945
2017-01-10 07:30:00,24.242
2017-01-10 07:45:00,24.333
2017-01-10 08:00:00,24.287
2017-01-10 08:15:00,24.084
2017-01-10 08:30:00,23.909
2017-01-10 08:45:00,24.185
2017-01-10 09:00:00,24.087
2017-01-10 09:15:00,24.199
2017-01-10 09:30:00,23.947
2017-01-10 09:45:00,24.054
2017-01-10 10:00:00,23.858
2017-01-10 10:15:00,24.067
2017-01-10 10:30:00,24.806
2017-01-10 10:45:00,24.318
2017-01-10 11:00:00,24.662
2017-01-10 11:15:00,24.929
2017-01-10 11:30:00,25.142
2017-01-10 11:45:00,25.845
2017-01-10 12:00:00,26.161
2017-01-10 12:15:00,26.193
2017-01-10 12:30:00,26.747
2017-01-10 12:45:00,27.018
2017-01-10 13:00:00,27.371
2017-01-10 13:15:00,27.902
2017-01-10 13:30:00,27.797
2017-01-10 13:45:00,27.867
2017-01-10 14:00:00,27.875
2017-01-10 14:15:00,27.718
2017-01-10 14:30:00,27.339
2017-01-10 14:45:00,27.214
2017-01-10 15:00:00,26.526
2017-01-10 15:15:00,26.538
2017-01-10 15:30:00,26.158
2017-01-10 15:45:00,25.565
2017-01-10 16:00:00,24.972
2017-01-10 16:15:00,24.811
2017-01-10 16:30:00,24.285
2017-01-10 16:45:00,23.888
2017-01-10 17:00:00,24.382
2017-01-10 17:15:00,23.272
2017-01-10 17:30:00,23.386
2017-01-10 17:45:00,23.558
2017-01-10 18:00:00,23.632
2017-01-10 18:15:00,23.749
2017-01-10 18:30:00,23.854
2017-01-10 18:45:00,23.761
2017-01-10 19:00:00,24.415
2017-01-10 19:15:00,23.813
2017-01-10 19:30:00,24.294
2017-01-10 19:45:00,24.528
2017-01-10 20:00:00,23.962
2017-01-10 20:15:00,24.101
2017-01-10 20:30:00,24.395
2017-01-10 20:45:00,24.152
2017-01-10 21:00:00,24.051
2017-01-10 21:15:00,24.401
2017-01-10 21:30:00,24.293
2017-01-10 21:45:00,24.296
2017-01-10 22:00:00,24.494
2017-01-10 22:15:00,24.51
2017-01-10 22:30:00,24.953
2017-01-10 22:45:00,25.006
2017-01-10 23:00:00,25.234
2017-01-10 23:15:00,25.781
2017-01-10 23:30:00,26.082
2017-01-10 23:45:00,26.036
2017-01-11 00:00:00,26.534
2017-01-11 00:15:00,26.965
2017-01-11 00:30:00,27.117
2017-01-11 00:45:00,27.486
2017-01-11 01:00:00,27.659
2017-01-11 01:15:00,27.729
2017-01-11 01:30:00,28.012
2017-01-11 01:45:00,27.987
2017-01-11 02:00:00,27.961
2017-01-11 02:15:00,28.151
2017-01-11 02:30:00,28.161
2017-01-11 02:45:00,27.819
2017-01-11 03:00:00,27.682
2017-01-11 03:15:00,27.288
2017-01-11 03:30:00,27.212
2017-01-11 03:45:00,26.73
2017-01-11 04:00:00,26.643
2017-01-11 04:15:00,25.637
2017-01-11 04:30:00,25.414
2017-01-11 04:45:00,25.14
2017-01-11 05:00:00,24.879
2017-01-11 05:15:00,24.641
2017-01-11 05:30:00,24.673
2017-01-11 05:45:00,24.094
2017-01-11 06:00:00,24.329
2017-01-11 06:15:00,24.56
2017-01-11 06:30:00,24.922
2017-01-11 06:45:00,24.273
2017-01-11 07:00:00,25.205
2017-01-11 07:15:00,25.062
2017-01-11 07:30:00,24.953
2017-01-11 07:45:00,25.467
2017-01-11 08:00:00,25.094
2017-01-11 08:15:00,25.197
2017-01-11 08:30:00,24.981
2017-01-11 08:45:00,25.012
2017-01-11 09:00:00,24.751
2017-01-11 09:15:00,24.796
2017-01-11 09:30:00,25.141
2017-01-11 09:45:00,24.481
2017-01-11 10:00:00,24.8
2017-01-11 10:15:00,25.187
2017-01-11 10:30:00,25.177
2017-01-11 10:45:00,25.395
2017-01-11 11:00:00,25.217
2017-01-11 11:15:00,25.397
2017-01-11 11:30:00,26.164
2017-01-11 11:45:00,26.642
2017-01-11 12:00:00,26.804
2017-01-11 12:15:00,27.419
2017-01-11 12:30:00,27.824
2017-01-11 12:45:00,28.34
2017-01-11 13:00:00,28.469
2017-01-11 13:15:00,28.581
2017-01-11 13:30:00,28.661
2017-01-11 13:45:00,28.697
2017-01-11 14:00:00,28.273
2017-01-11 14:15:00,28.126
2017-01-11 14:30:00,27.471
2017-01-11 14:45:00,27.053
2017-01-11 15:00:00,26.714
2017-01-11 15:15:00,26.161
2017-01-11 15:30:00,25.443
2017-01-11 15:45:00,25.145
2017-01-11 16:00:00,24.177
2017-01-11 16:15:00,23.595
2017-01-11 16:30:00,23.299
2017-01-11 16:45:00,23.063
2017-01-11 17:00:00,23.065
2017-01-11 17:15:00,22.593
2017-01-11 17:30:00,22.504
2017-01-11 17:45:00,23.115
2017-01-11 18:00:00,23.299
2017-01-11 18:15:00,23.617
2017-01-11 18:30:00,24.539
2017-01-11 18:45:00,24.184
2017-01-11 19:00:00,24.576
2017-01-11 19:15:00,24.983
2017-01-11 19:30:00,25.294
2017-01-11 19:45:00,25.448
2017-01-11 20:00:00,25.555
2017-01-11 20:15:00,25.225
2017-01-11 20:30:00,25.303
2017-01-11 20:45:00,25.006
2017-01-11 21:00:00,24.558
2017-01-11 21:15:00,24.334
2017-01-11 21:30:00,24.205
2017-01-11 21:45:00,24.131
2017-01-11 22:00:00,24.26
2017-01-11 22:15:00,24.247
2017-01-11 22:30:00,23.971
2017-01-11 22:45:00,24.489
2017-01-11 23:00:00,24.501
2017-01-11 23:15:00,25.253
2017-01-11 23:30:00,25.595
2017-01-11 23:45:00,26.333
2017-01-12 00:00:00,26.682
2017-01-12 00:15:00,27.15
2017-01-12 00:30:00,27.464
2017-01-12 00:45:00,27.782
2017-01-12 01:00:00,28.276
2017-01-12 01:15:00,28.583
2017-01-12 01:30:00,28.459
2017-01-12 01:45:00,28.405
2017-01-12 02:00:00,28.112
2017-01-12 02:15:00,27.908
2017-01-12 02:30:00,27.681
2017-01-12 02:45:00,26.721
2017-01-12 03:00:00,26.342
2017-01-12 03:15:00,25.741
2017-01-12 03:30:00,25.191
2017-01-12 03:45:00,24.672
2017-01-12 04:00:00,24.491
2017-01-12 04:15:00,23.906
2017-01-12 04:30:00,23.546
2017-01-12 04:45:00,23.497
2017-01-12 05:00:00,23.32
2017-01-12 05:15:00,23.06
2017-01-12 05:30:00,23.853
2017-01-12 05:45:00,23.889
2017-01-12 06:00:00,23.851
2017-01-12 06:15:00,23.81
2017-01-12 06:30:00,24.092
2017-01-12 06:45:00,24.595
2017-01-12 07:00:00,25.055
2017-01-12 07:15:00,25.161
2017-01-12 07:30:00,25.068
2017-01-12 07:45:00,24.963
2017-01-12 08:00:00,25.312
2017-01-12 08:15:00,24.944
2017-01-12 08:30:00,25.099
2017-01-12 08:45:00,24.586
2017-01-12 09:00:00,24.206
2017-01-12 09:15:00,24.237
2017-01-12 09:30:00,24.063
2017-01-12 09:45:00,23.864
2017-01-12 10:00:00,23.874
2017-01-12 10:15:00,23.946
2017-01-12 10:30:00,23.67
2017-01-12 10:45:00,24.089
2017-01-12 11:00:00,24.548
2017-01-12 11:15:00,25.088
2017-01-12 11:30:00,25.395
2017-01-12 11:45:00,26.152
2017-01-12 12:00:00,26.635
2017-01-12 12:15:00,27.216
2017-01-12 12:30:00,27.478
2017-01-12 12:45:00,27.871
2017-01-12 13:00:00,28.169
2017-01-12 13:15:00,28.35
2017-01-12 13:30:00,28.171
2017-01-12 13:45:00,28.149
2017-01-12 14:00:00,27.945
2017-01-12 14:15:00,27.53
2017-01-12 14:30:00,27.106
2017-01-12 14:45:00,26.696
2017-01-12 15:00:00,26.169
2017-01-12 15:15:00,25.573
2017-01-12 15:30:00,24.742
2017-01-12 15:45:00,24.963
2017-01-12 16:00:00,24.106
2017-01-12 16:15:00,24.022
2017-01-12 16:30:00,23.679
2017-01-12 16:45:00,79.191
2017-01-12 17:00:00,79.705
2017-01-12 17:15:00,79.4
2017-01-12 17:30:00,79.888
2017-01-12 17:45:00,79.735
2017-01-12 18:00:00,80.068
2017-01-12 18:15:00,80.576
2017-01-12 18:30:00,80.877
2017-01-12 18:45:00,81.447
2017-01-12 19:00:00,81.688
2017-01-12 19:15:00,81.995
2017-01-12 19:30:00,82.17
2017-01-12 19:45:00,82.639
2017-01-12 20:00:00,82.651
2017-01-12 20:15:00,83.096
2017-01-12 20:30:00,83.164
2017-01-12 20:45:00,83.254
2017-01-12 21:00:00,83.451
2017-01-12 21:15:00,83.078
2017-01-12 21:30:00,83.232
2017-01-12 21:45:00,81.58
2017-01-12 22:00:00,81.356
2017-01-12 22:15:00,81.129
2017-01-12 22:30:00,80.571
2017-01-12 22:45:00,80.715
2017-01-12 23:00:00,80.42
2017-01-12 23:15:00,80.242
2017-01-12 23:30:00,80.402
2017-01-12 23:45:00,80.625
2017-01-13 00:00:00,80.479
2017-01-13 00:15:00,80.682
2017-01-13 00:30:00,80.67
2017-01-13 00:45:00,80.624
2017-01-13 01:00:00,80.59
2017-01-13 01:15:00,80.464
2017-01-13 01:30:00,80.347
2017-01-13 01:45:00,80.081
2017-01-13 02:00:00,79.859
2017-01-13 02:15:00,79.444
2017-01-13 02:30:00,78.994
2017-01-13 02:45:00,78.289
2017-01-13 03:00:00,77.816
2017-01-13 03:15:00,77.121
2017-01-13 03:30:00,76.437
2017-01-13 03:45:00,75.401
2017-01-13 04:00:00,74.709
2017-01-13 04:15:00,73.982
2017-01-13 04:30:00,73.647
2017-01-13 04:45:00,73.109
2017-01-13 05:00:00,72.763
2017-01-13 05:15:00,72.028
2017-01-13 05:30:00,74.033
2017-01-13 05:45:00,74.391
2017-01-13 06:00:00,74.519
2017-01-13 06:15:00,74.596
2017-01-13 06:30:00,75.261
2017-01-13 06:45:00,75.501
2017-01-13 07:00:00,75.918
2017-01-13 07:15:00,76.231
2017-01-13 07:30:00,76.551
2017-01-13 07:45:00,76.624
2017-01-13 08:00:00,77.149
2017-01-13 08:15:00,77.236
2017-01-13 08:30:00,77.694
2017-01-13 08:45:00,77.311
2017-01-13 09:00:00,77.617
2017-01-13 09:15:00,77.863
2017-01-13 09:30:00,77.869
2017-01-13 09:45:00,77.962
2017-01-13 10:00:00,78.272
2017-01-13 10:15:00,78.486
2017-01-13 10:30:00,78.714
2017-01-13 10:45:00,79.183
2017-01-13 11:00:00,79.48
2017-01-13 11:15:00,79.912
2017-01-13 11:30:00,80.403
2017-01-13 11:45:00,81.102
2017-01-13 12:00:00,81.541
2017-01-13 12:15:00,78.154
2017-01-13 12:30:00,74.675
2017-01-13 12:45:00,71.273
2017-01-13 13:00:00,2.776
2017-01-13 13:15:00,2.731
2017-01-13 13:30:00,2.779
2017-01-13 13:45:00,2.644
2017-01-13 14:00:00,2.412
2017-01-13 14:15:00,2.199
2017-01-13 14:30:00,1.902
2017-01-13 14:45:00,1.552
2017-01-13 15:00:00,1.192
2017-01-13 15:15:00,0.999
2017-01-13 15:30:00,0.813
2017-01-13 15:45:00,0.618
2017-01-13 16:00:00,0.546
2017-01-13 16:15:00,0.467
2017-01-13 16:30:00,0.36
2017-01-13 16:45:00,0.299
2017-01-13 17:00:00,0.339
2017-01-13 17:15:00,0.422
2017-01-13 17:30:00,0.423
2017-01-13 17:45:00,0.459
2017-01-13 18:00:00,0.521
2017-01-13 18:15:00,0.657
2017-01-13 18:30:00,0.766
2017-01-13 18:45:00,0.811
2017-01-13 19:00:00,0.934
2017-01-13 19:15:00,0.924
2017-01-13 19:30:00,1.018
2017-01-13 19:45:00,1.044
2017-01-13 20:00:00,0.976
2017-01-13 20:15:00,0.989
2017-01-13 20:30:00,0.93
2017-01-13 20:45:00,0.978
2017-01-13 21:00:00,0.923
2017-01-13 21:15:00,0.825
2017-01-13 21:30:00,0.886
2017-01-13 21:45:00,0.863
2017-01-13 22:00:00,0.976
2017-01-13 22:15:00,0.958
2017-01-13 22:30:00,1.015
2017-01-13 22:45:00,1.068
2017-01-13 23:00:00,1.175
2017-01-13 23:15:00,1.328
2017-01-13 23:30:00,1.486
2017-01-13 23:45:00,1.608
2017-01-14 00:00:00,1.861
2017-01-14 00:15:00,2.03
2017-01-14 00:30:00,2.14
2017-01-14 00:45:00,2.328
2017-01-14 01:00:00,2.502
2017-01-14 01:15:00,2.603
2017-01-14 01:30:00,2.655
2017-01-14 01:45:00,2.691
2017-01-14 02:00:00,2.597
2017-01-14 02:15:00,2.541
2017-01-14 02:30:00,2.414
2017-01-14 02:45:00,2.152
2017-01-14 03:00:00,1.951
2017-01-14 03:15:00,1.707
2017-01-14 03:30:00,1.575
2017-01-14 03:45:00,1.239
2017-01-14 04:00:00,1.108
2017-01-14 04:15:00,0.989
2017-01-14 04:30:00,0.805
2017-01-14 04:45:00,0.803
2017-01-14 05:00:00,0.758
2017-01-14 05:15:00,0.704
2017-01-14 05:30:00,0.739
2017-01-14 05:45:00,0.754
2017-01-14 06:00:00,0.73
2017-01-14 06:15:00,0.779
2017-01-14 06:30:00,0.802
2017-01-14 06:45:00,0.846
2017-01-14 07:00:00,0.926
2017-01-14 07:15:00,0.925
2017-01-14 07:30:00,0.986
2017-01-14 07:45:00,0.935
2017-01-14 08:00:00,0.865
2017-01-14 08:15:00,0.948
2017-01-14 08:30:00,0.989
2017-01-14 08:45:00,0.919
2017-01-14 09:00:00,0.95
2017-01-14 09:15:00,0.93
2017-01-14 09:30:00,0.949
2017-01-14 09:45:00,0.998
2017-01-14 10:00:00,1.071
2017-01-14 10:15:00,1.124
2017-01-14 10:30:00,1.199
2017-01-14 10:45:00,72.418
2017-01-14 11:00:00,72.887
2017-01-14 11:15:00,73.319
2017-01-14 11:30:00,73.721
2017-01-14 11:45:00,74.185
2017-01-14 12:00:00,74.64
2017-01-14 12:15:00,75.098
2017-01-14 12:30:00,75.522
2017-01-14 12:45:00,76.004
2017-01-14 13:00:00,76.453
2017-01-14 13:15:00,76.88
2017-01-14 13:30:00,77.309
2017-01-14 13:45:00,77.739
2017-01-14 14:00:00,78.148
2017-01-14 14:15:00,78.57
2017-01-14 14:30:00,78.893
2017-01-14 14:45:00,79.272
2017-01-14 15:00:00,79.583
2017-01-14 15:15:00,79.879
2017-01-14 15:30:00,80.08
2017-01-14 15:45:00,80.177
2017-01-14 16:00:00,80.27
2017-01-14 16:15:00,80.341
2017-01-14 16:30:00,79.944
2017-01-14 16:45:00,80.324
2017-01-14 17:00:00,80.026
2017-01-14 17:15:00,79.876
2017-01-14 17:30:00,80.046
2017-01-14 17:45:00,80.095
2017-01-14 18:00:00,80.557
2017-01-14 18:15:00,80.882
2017-01-14 18:30:00,81.112
2017-01-14 18:45:00,81.412
2017-01-14 19:00:00,81.637
2017-01-14 19:15:00,82.077
2017-01-14 19:30:00,82.308
2017-01-14 19:45:00,82.746
2017-01-14 20:00:00,83.06
2017-01-14 20:15:00,83.075
2017-01-14 20:30:00,83.198
2017-01-14 20:45:00,83.226
2017-01-14 21:00:00,83.468
2017-01-14 21:15:00,83.477
2017-01-14 21:30:00,83.571
2017-01-14 21:45:00,82.005
2017-01-14 22:00:00,81.557
2017-01-14 22:15:00,81.42
2017-01-14 22:30:00,81.289
2017-01-14 22:45:00,81.143
2017-01-14 23:00:00,80.93
2017-01-14 23:15:00,80.978
2017-01-14 23:30:00,80.9
2017-01-14 23:45:00,81.018
2017-01-15 00:00:00,80.903
2017-01-15 00:15:00,80.93
2017-01-15 00:30:00,80.918
2017-01-15 00:45:00,80.941
2017-01-15 01:00:00,80.838
2017-01-15 01:15:00,80.689
2017-01-15 01:30:00,80.543
2017-01-15 01:45:00,80.399
2017-01-15 02:00:00,80.154
2017-01-15 02:15:00,79.843
2017-01-15 02:30:00,79.29
2017-01-15 02:45:00,78.784
2017-01-15 03:00:00,78.232
2017-01-15 03:15:00,77.505
2017-01-15 03:30:00,76.86
2017-01-15 03:45:00,76.111
2017-01-15 04:00:00,74.862
2017-01-15 04:15:00,74.139
2017-01-15 04:30:00,73.346
2017-01-15 04:45:00,72.871
2017-01-15 05:00:00,72.138
2017-01-15 05:15:00,71.84
2017-01-15 05:30:00,72.78
2017-01-15 05:45:00,73.603
2017-01-15 06:00:00,73.584
2017-01-15 06:15:00,74.367
2017-01-15 06:30:00,74.919
2017-01-15 06:45:00,75.304
2017-01-15 07:00:00,76.002
2017-01-15 07:15:00,76.396
2017-01-15 07:30:00,76.652
2017-01-15 07:45:00,76.937
2017-01-15 08:00:00,77.301
2017-01-15 08:15:00,77.403
2017-01-15 08:30:00,77.466
2017-01-15 08:45:00,77.68
2017-01-15 09:00:00,77.707
2017-01-15 09:15:00,77.521
2017-01-15 09:30:00,78.022
2017-01-15 09:45:00,78.021
2017-01-15 10:00:00,77.867
2017-01-15 10:15:00,78.227
2017-01-15 10:30:00,78.536
2017-01-15 10:45:00,78.848
2017-01-15 11:00:00,79.283
2017-01-15 11:15:00,79.911
2017-01-15 11:30:00,80.427
2017-01-15 11:45:00,81.03
2017-01-15 12:00:00,81.612
2017-01-15 12:15:00,82.068
2017-01-15 12:30:00,82.532
2017-01-15 12:45:00,82.964
2017-01-15 13:00:00,83.385
2017-01-15 13:15:00,83.812
2017-01-15 13:30:00,84.183
2017-01-15 13:45:00,84.528
2017-01-15 14:00:00,84.853
2017-01-15 14:15:00,85.086
2017-01-15 14:30:00,84.047
2017-01-15 14:45:00,83.471
2017-01-15 15:00:00,82.814
2017-01-15 15:15:00,82.038
2017-01-15 15:30:00,81.19
2017-01-15 15:45:00,80.723
2017-01-15 16:00:00,79.997
2017-01-15 16:15:00,79.172
2017-01-15 16:30:00,78.254
2017-01-15 16:45:00,77.804
2017-01-15 17:00:00,77.597
2017-01-15 17:15:00,77.048
2017-01-15 17:30:00,76.635
2017-01-15 17:45:00,76.284
2017-01-15 18:00:00,76.179
2017-01-15 18:15:00,76.077
2017-01-15 18:30:00,75.93
2017-01-15 18:45:00,75.908
2017-01-15 19:00:00,75.66
2017-01-15 19:15:00,75.543
2017-01-15 19:30:00,75.307
2017-01-15 19:45:00,74.945
2017-01-15 20:00:00,74.581
2017-01-15 20:15:00,74.266
2017-01-15 20:30:00,73.851
2017-01-15 20:45:00,73.274
2017-01-15 21:00:00,74.934
2017-01-15 21:15:00,74.665
2017-01-15 21:30:00,74.984
2017-01-15 21:45:00,74.793
2017-01-15 22:00:00,75.159
2017-01-15 22:15:00,75.266
2017-01-15 22:30:00,75.582
2017-01-15 22:45:00,76.354
2017-01-15 23:00:00,76.504
2017-01-15 23:15:00,77.031
2017-01-15 23:30:00,77.756
2017-01-15 23:45:00,78.436
2017-01-16 00:00:00,78.911
2017-01-16 00:15:00,79.435
2017-01-16 00:30:00,79.884
2017-01-16 00:45:00,80.32
2017-01-16 01:00:00,80.756
2017-01-16 01:15:00,81.221
2017-01-16 01:30:00,81.594
2017-01-16 01:45:00,81.924
2017-01-16 02:00:00,82.242
2017-01-16 02:15:00,82.519
2017-01-16 02:30:00,82.657
2017-01-16 02:45:00,82.806
2017-01-16 03:00:00,82.564
2017-01-16 03:15:00,82.606
2017-01-16 03:30:00,82.528
2017-01-16 03:45:00,82.227
2017-01-16 04:00:00,82.044
2017-01-16 04:15:00,81.922
2017-01-16 04:30:00,81.785
2017-01-16 04:45:00,82.105
2017-01-16 05:00:00,81.624
2017-01-16 05:15:00,81.763
2017-01-16 05:30:00,81.824
2017-01-16 05:45:00,82.151
2017-01-16 06:00:00,82.705
2017-01-16 06:15:00,81.334
2017-01-16 06:30:00,81.187
2017-01-16 06:45:00,80.776
2017-01-16 07:00:00,80.983
2017-01-16 07:15:00,80.682
2017-01-16 07:30:00,80.06
2017-01-16 07:45:00,79.844
2017-01-16 08:00:00,79.618
2017-01-16 08:15:00,79.49
2017-01-16 08:30:00,78.985
2017-01-16 08:45:00,78.746
2017-01-16 09:00:00,78.24
2017-01-16 09:15:00,77.552
2017-01-16 09:30:00,77.228
2017-01-16 09:45:00,76.599
2017-01-16 10:00:00,76.205
2017-01-16 10:15:00,75.834
2017-01-16 10:30:00,75.368
2017-01-16 10:45:00,75.374
2017-01-16 11:00:00,75.201
2017-01-16 11:15:00,75.484
2017-01-16 11:30:00,75.492
2017-01-16 11:45:00,75.61
2017-01-16 12:00:00,75.578
2017-01-16 12:15:00,75.548
2017-01-16 12:30:00,75.608
2017-01-16 12:45:00,75.595
2017-01-16 13:00:00,76.545
2017-01-16 13:15:00,76.986
2017-01-16 13:30:00,77.407
2017-01-16 13:45:00,77.792
2017-01-16 14:00:00,78.134
2017-01-16 14:15:00,78.424
2017-01-16 14:30:00,78.644
2017-01-16 14:45:00,78.728
2017-01-16 15:00:00,78.818
2017-01-16 15:15:00,78.681
2017-01-16 15:30:00,78.512
2017-01-16 15:45:00,78.391
2017-01-16 16:00:00,78.132
2017-01-16 16:15:00,77.636
2017-01-16 16:30:00,78.021
2017-01-16 16:45:00,77.901
2017-01-16 17:00:00,77.999
2017-01-16 17:15:00,78.069
2017-01-16 17:30:00,78.785
2017-01-16 17:45:00,78.788
2017-01-16 18:00:00,79.351
2017-01-16 18:15:00,79.89
2017-01-16 18:30:00,80.044
2017-01-16 18:45:00,80.495
2017-01-16 19:00:00,80.71
2017-01-16 19:15:00,80.842
2017-01-16 19:30:00,81.197
2017-01-16 19:45:00,81.315
2017-01-16 20:00:00,81.396
2017-01-16 20:15:00,81.703
2017-01-16 20:30:00,81.841
2017-01-16 20:45:00,81.7
2017-01-16 21:00:00,81.579
2017-01-16 21:15:00,82.065
2017-01-16 21:30:00,82.055
2017-01-16 21:45:00,81.941
2017-01-16 22:00:00,81.921
2017-01-16 22:15:00,82.222
2017-01-16 22:30:00,82.753
2017-01-16 22:45:00,83.107
2017-01-16 23:00:00,83.563
2017-01-16 23:15:00,83.916
2017-01-16 23:30:00,82.915
2017-01-16 23:45:00,82.935
2017-01-17 00:00:00,82.992
2017-01-17 00:15:00,82.99
2017-01-17 00:30:00,83.081
2017-01-17 00:45:00,82.991
2017-01-17 01:00:00,82.996
2017-01-17 01:15:00,82.839
2017-01-17 01:30:00,82.678
2017-01-17 01:45:00,82.402
2017-01-17 02:00:00,82.137
2017-01-17 02:15:00,81.61
2017-01-17 02:30:00,81.058
2017-01-17 02:45:00,80.387
2017-01-17 03:00:00,79.673
2017-01-17 03:15:00,78.85
2017-01-17 03:30:00,77.525
2017-01-17 03:45:00,76.321
2017-01-17 04:00:00,75.484
2017-01-17 04:15:00,74.931
2017-01-17 04:30:00,74.181
2017-01-17 04:45:00,73.753
2017-01-17 05:00:00,73.521
2017-01-17 05:15:00,72.605
2017-01-17 05:30:00,72.868
2017-01-17 05:45:00,72.64
2017-01-17 06:00:00,72.169
2017-01-17 06:15:00,72.155
2017-01-17 06:30:00,74.043
2017-01-17 06:45:00,74.157
2017-01-17 07:00:00,74.55
2017-01-17 07:15:00,74.941
2017-01-17 07:30:00,75.12
2017-01-17 07:45:00,75.371
2017-01-17 08:00:00,76.078
2017-01-17 08:15:00,75.917
2017-01-17 08:30:00,76.167
2017-01-17 08:45:00,76.355
2017-01-17 09:00:00,76.182
2017-01-17 09:15:00,76.425
2017-01-17 09:30:00,76.825
2017-01-17 09:45:00,77.007
2017-01-17 10:00:00,77.489
2017-01-17 10:15:00,77.46
2017-01-17 10:30:00,78.057
2017-01-17 10:45:00,78.324
2017-01-17 11:00:00,78.958
2017-01-17 11:15:00,79.1
2017-01-17 11:30:00,79.576
2017-01-17 11:45:00,80.161
2017-01-17 12:00:00,80.582
2017-01-17 12:15:00,81.085
2017-01-17 12:30:00,81.48
2017-01-17 12:45:00,81.907
2017-01-17 13:00:00,82.393
2017-01-17 13:15:00,82.78
2017-01-17 13:30:00,83.165
2017-01-17 13:45:00,83.546
2017-01-17 14:00:00,83.898
2017-01-17 14:15:00,84.25
2017-01-17 14:30:00,84.502
2017-01-17 14:45:00,84.708
2017-01-17 15:00:00,84.869
2017-01-17 15:15:00,83.48
2017-01-17 15:30:00,82.923
2017-01-17 15:45:00,82.163
2017-01-17 16:00:00,81.354
2017-01-17 16:15:00,80.648
2017-01-17 16:30:00,79.98
2017-01-17 16:45:00,79.374
2017-01-17 17:00:00,78.899
2017-01-17 17:15:00,78.083
2017-01-17 17:30:00,77.836
2017-01-17 17:45:00,77.399
2017-01-17 18:00:00,77.286
2017-01-17 18:15:00,76.729
2017-01-17 18:30:00,76.807
2017-01-17 18:45:00,76.503
2017-01-17 19:00:00,76.119
2017-01-17 19:15:00,75.844
2017-01-17 19:30:00,75.326
2017-01-17 19:45:00,74.986
2017-01-17 20:00:00,74.724
2017-01-17 20:15:00,74.239
2017-01-17 20:30:00,74.014
2017-01-17 20:45:00,73.402
2017-01-17 21:00:00,72.842
2017-01-17 21:15:00,74.52
2017-01-17 21:30:00,74.73
2017-01-17 21:45:00,75.142
2017-01-17 22:00:00,75.343
2017-01-17 22:15:00,75.72
2017-01-17 22:30:00,76.113
2017-01-17 22:45:00,76.729
2017-01-17 23:00:00,77.031
2017-01-17 23:15:00,77.594
2017-01-17 23:30:00,78.039
2017-01-17 23:45:00,78.518
2017-01-18 00:00:00,78.891
2017-01-18 00:15:00,79.356
2017-01-18 00:30:00,79.737
2017-01-18 00:45:00,80.142
2017-01-18 01:00:00,80.574
2017-01-18 01:15:00,80.968
2017-01-18 01:30:00,81.38
2017-01-18 01:45:00,81.765
2017-01-18 02:00:00,82.149
2017-01-18 02:15:00,82.512
2017-01-18 02:30:00,82.853
2017-01-18 02:45:00,83.223
2017-01-18 03:00:00,83.457
