Timestamp,Value
2017-01-09 13:30:00,85.14
2017-01-09 13:45:00,85.282
2017-01-09 14:00:00,85.416
2017-01-09 14:15:00,85.531
2017-01-09 14:30:00,85.631
2017-01-09 14:45:00,85.707
2017-01-09 15:00:00,85.757
2017-01-09 15:15:00,85.773
2017-01-09 15:30:00,85.769
2017-01-09 15:45:00,85.731
2017-01-09 16:00:00,85.669
2017-01-09 16:15:00,85.608
2017-01-09 16:30:00,85.523
2017-01-09 16:45:00,85.423
2017-01-09 17:00:00,85.323
2017-01-09 17:15:00,85.234
2017-01-09 17:30:00,85.141
2017-01-09 17:45:00,85.06
2017-01-09 18:00:00,84.986
2017-01-09 18:15:00,84.917
2017-01-09 18:30:00,84.844
2017-01-09 18:45:00,84.799
2017-01-09 19:00:00,84.762
2017-01-09 19:15:00,84.74
2017-01-09 19:30:00,84.71
2017-01-09 19:45:00,84.694
2017-01-09 20:00:00,84.683
2017-01-09 20:15:00,84.663
2017-01-09 20:30:00,84.63
2017-01-09 20:45:00,84.605
2017-01-09 21:00:00,84.575
2017-01-09 21:15:00,84.536
2017-01-09 21:30:00,84.493
2017-01-09 21:45:00,84.437
2017-01-09 22:00:00,84.383
2017-01-09 22:15:00,84.323
2017-01-09 22:30:00,84.292
2017-01-09 22:45:00,84.252
2017-01-09 23:00:00,84.225
2017-01-09 23:15:00,84.207
2017-01-09 23:30:00,84.205
2017-01-09 23:45:00,84.227
2017-01-10 00:00:00,84.276
2017-01-10 00:15:00,84.347
2017-01-10 00:30:00,84.441
2017-01-10 00:45:00,84.56
2017-01-10 01:00:00,84.687
2017-01-10 01:15:00,84.821
2017-01-10 01:30:00,84.959
2017-01-10 01:45:00,85.093
2017-01-10 02:00:00,85.217
2017-01-10 02:15:00,85.321
2017-01-10 02:30:00,85.406
2017-01-10 02:45:00,85.465
2017-01-10 03:00:00,85.483
2017-01-10 03:15:00,85.466
2017-01-10 03:30:00,85.433
2017-01-10 03:45:00,85.366
2017-01-10 04:00:00,85.272
2017-01-10 04:15:00,85.168
2017-01-10 04:30:00,85.034
2017-01-10 04:45:00,84.895
2017-01-10 05:00:00,84.751
2017-01-10 05:15:00,84.606
2017-01-10 05:30:00,84.469
2017-01-10 05:45:00,84.337
2017-01-10 06:00:00,84.232
2017-01-10 06:15:00,84.132
2017-01-10 06:30:00,84.068
2017-01-10 06:45:00,84.01
2017-01-10 07:00:00,83.963
2017-01-10 07:15:00,83.909
2017-01-10 07:30:00,83.87
2017-01-10 07:45:00,83.832
2017-01-10 08:00:00,83.798
2017-01-10 08:15:00,83.769
2017-01-10 08:30:00,83.745
2017-01-10 08:45:00,83.708
2017-01-10 09:00:00,83.664
2017-01-10 09:15:00,83.617
2017-01-10 09:30:00,83.579
2017-01-10 09:45:00,83.543
2017-01-10 10:00:00,83.498
2017-01-10 10:15:00,83.47
2017-01-10 10:30:00,83.438
2017-01-10 10:45:00,83.419
2017-01-10 11:00:00,83.398
2017-01-10 11:15:00,83.404
2017-01-10 11:30:00,83.42
2017-01-10 11:45:00,83.449
2017-01-10 12:00:00,83.496
2017-01-10 12:15:00,83.566
2017-01-10 12:30:00,83.645
2017-01-10 12:45:00,83.747
2017-01-10 13:00:00,83.86
2017-01-10 13:15:00,83.984
2017-01-10 13:30:00,84.12
2017-01-10 13:45:00,84.257
2017-01-10 14:00:00,84.392
2017-01-10 14:15:00,84.522
2017-01-10 14:30:00,84.642
2017-01-10 14:45:00,84.745
2017-01-10 15:00:00,84.835
2017-01-10 15:15:00,84.911
2017-01-10 15:30:00,84.961
2017-01-10 15:45:00,84.988
2017-01-10 16:00:00,84.978
2017-01-10 16:15:00,84.95
2017-01-10 16:30:00,84.905
2017-01-10 16:45:00,84.853
2017-01-10 17:00:00,84.777
2017-01-10 17:15:00,84.705
2017-01-10 17:30:00,84.62
2017-01-10 17:45:00,84.534
2017-01-10 18:00:00,84.455
2017-01-10 18:15:00,84.387
2017-01-10 18:30:00,84.325
2017-01-10 18:45:00,84.263
2017-01-10 19:00:00,84.204
2017-01-10 19:15:00,84.154
2017-01-10 19:30:00,84.112
2017-01-10 19:45:00,84.08
2017-01-10 20:00:00,84.036
2017-01-10 20:15:00,83.997
2017-01-10 20:30:00,83.964
2017-01-10 20:45:00,83.929
2017-01-10 21:00:00,83.889
2017-01-10 21:15:00,83.85
2017-01-10 21:30:00,83.816
2017-01-10 21:45:00,83.786
2017-01-10 22:00:00,83.759
2017-01-10 22:15:00,83.739
2017-01-10 22:30:00,83.726
2017-01-10 22:45:00,83.729
2017-01-10 23:00:00,83.743
2017-01-10 23:15:00,83.777
2017-01-10 23:30:00,83.82
2017-01-10 23:45:00,83.873
2017-01-11 00:00:00,83.945
2017-01-11 00:15:00,84.025
2017-01-11 00:30:00,84.12
2017-01-11 00:45:00,84.229
2017-01-11 01:00:00,84.348
2017-01-11 01:15:00,84.472
2017-01-11 01:30:00,84.6
2017-01-11 01:45:00,84.734
2017-01-11 02:00:00,84.87
2017-01-11 02:15:00,85.002
2017-01-11 02:30:00,85.13
2017-01-11 02:45:00,85.249
2017-01-11 03:00:00,85.357
2017-01-11 03:15:00,85.45
2017-01-11 03:30:00,85.528
2017-01-11 03:45:00,85.59
2017-01-11 04:00:00,85.632
2017-01-11 04:15:00,85.661
2017-01-11 04:30:00,85.656
2017-01-11 04:45:00,85.638
2017-01-11 05:00:00,85.606
2017-01-11 05:15:00,85.563
2017-01-11 05:30:00,85.522
2017-01-11 05:45:00,85.468
2017-01-11 06:00:00,85.411
2017-01-11 06:15:00,85.345
2017-01-11 06:30:00,85.288
2017-01-11 06:45:00,85.232
2017-01-11 07:00:00,85.199
2017-01-11 07:15:00,85.174
2017-01-11 07:30:00,85.148
2017-01-11 07:45:00,85.12
2017-01-11 08:00:00,85.107
2017-01-11 08:15:00,85.091
2017-01-11 08:30:00,85.08
2017-01-11 08:45:00,85.064
2017-01-11 09:00:00,85.045
2017-01-11 09:15:00,85.012
2017-01-11 09:30:00,84.975
2017-01-11 09:45:00,84.94
2017-01-11 10:00:00,84.903
2017-01-11 10:15:00,84.879
2017-01-11 10:30:00,84.849
2017-01-11 10:45:00,84.831
2017-01-11 11:00:00,84.822
2017-01-11 11:15:00,84.824
2017-01-11 11:30:00,84.839
2017-01-11 11:45:00,84.876
2017-01-11 12:00:00,84.927
2017-01-11 12:15:00,85.006
2017-01-11 12:30:00,85.106
2017-01-11 12:45:00,85.226
2017-01-11 13:00:00,85.359
2017-01-11 13:15:00,85.499
2017-01-11 13:30:00,85.645
2017-01-11 13:45:00,85.785
2017-01-11 14:00:00,85.917
2017-01-11 14:15:00,86.03
2017-01-11 14:30:00,86.13
2017-01-11 14:45:00,86.206
2017-01-11 15:00:00,86.257
2017-01-11 15:15:00,86.282
2017-01-11 15:30:00,86.291
2017-01-11 15:45:00,86.26
2017-01-11 16:00:00,86.196
2017-01-11 16:15:00,86.116
2017-01-11 16:30:00,86.011
2017-01-11 16:45:00,85.884
2017-01-11 17:00:00,85.755
2017-01-11 17:15:00,85.623
2017-01-11 17:30:00,85.491
2017-01-11 17:45:00,85.362
2017-01-11 18:00:00,85.245
2017-01-11 18:15:00,85.151
2017-01-11 18:30:00,85.071
2017-01-11 18:45:00,85.008
2017-01-11 19:00:00,84.958
2017-01-11 19:15:00,84.922
2017-01-11 19:30:00,84.905
2017-01-11 19:45:00,84.894
2017-01-11 20:00:00,84.892
2017-01-11 20:15:00,84.893
2017-01-11 20:30:00,84.884
2017-01-11 20:45:00,84.878
2017-01-11 21:00:00,84.857
2017-01-11 21:15:00,84.822
2017-01-11 21:30:00,84.787
2017-01-11 21:45:00,84.734
2017-01-11 22:00:00,84.682
2017-01-11 22:15:00,84.617
2017-01-11 22:30:00,84.561
2017-01-11 22:45:00,84.514
2017-01-11 23:00:00,84.48
2017-01-11 23:15:00,84.454
2017-01-11 23:30:00,84.45
2017-01-11 23:45:00,84.47
2017-01-12 00:00:00,84.52
2017-01-12 00:15:00,84.589
2017-01-12 00:30:00,84.676
2017-01-12 00:45:00,84.784
2017-01-12 01:00:00,84.913
2017-01-12 01:15:00,85.053
2017-01-12 01:30:00,85.196
2017-01-12 01:45:00,85.337
2017-01-12 02:00:00,85.471
2017-01-12 02:15:00,85.589
2017-01-12 02:30:00,85.687
2017-01-12 02:45:00,85.771
2017-01-12 03:00:00,85.828
2017-01-12 03:15:00,85.848
2017-01-12 03:30:00,85.852
2017-01-12 03:45:00,85.824
2017-01-12 04:00:00,85.789
2017-01-12 04:15:00,85.716
2017-01-12 04:30:00,85.625
2017-01-12 04:45:00,85.531
2017-01-12 05:00:00,85.422
2017-01-12 05:15:00,85.32
2017-01-12 05:30:00,85.217
2017-01-12 05:45:00,85.119
2017-01-12 06:00:00,85.027
2017-01-12 06:15:00,84.943
2017-01-12 06:30:00,84.882
2017-01-12 06:45:00,84.832
2017-01-12 07:00:00,84.799
2017-01-12 07:15:00,84.769
2017-01-12 07:30:00,84.748
2017-01-12 07:45:00,84.727
2017-01-12 08:00:00,84.707
2017-01-12 08:15:00,84.685
2017-01-12 08:30:00,84.664
2017-01-12 08:45:00,84.64
2017-01-12 09:00:00,84.608
2017-01-12 09:15:00,84.559
2017-01-12 09:30:00,84.503
2017-01-12 09:45:00,84.434
2017-01-12 10:00:00,84.37
2017-01-12 10:15:00,84.306
2017-01-12 10:30:00,84.235
2017-01-12 10:45:00,84.179
2017-01-12 11:00:00,84.139
2017-01-12 11:15:00,84.12
2017-01-12 11:30:00,84.124
2017-01-12 11:45:00,84.154
2017-01-12 12:00:00,84.21
2017-01-12 12:15:00,84.293
2017-01-12 12:30:00,84.394
2017-01-12 12:45:00,84.513
2017-01-12 13:00:00,84.641
2017-01-12 13:15:00,84.781
2017-01-12 13:30:00,84.926
2017-01-12 13:45:00,85.062
2017-01-12 14:00:00,85.192
2017-01-12 14:15:00,85.3
2017-01-12 14:30:00,85.39
2017-01-12 14:45:00,85.46
2017-01-12 15:00:00,85.507
2017-01-12 15:15:00,85.524
2017-01-12 15:30:00,85.513
2017-01-12 15:45:00,85.478
2017-01-12 16:00:00,85.446
2017-01-12 16:15:00,85.381
2017-01-12 16:30:00,85.292
2017-01-12 16:45:00,85.203
2017-01-12 17:00:00,85.336
2017-01-12 17:15:00,85.462
2017-01-12 17:30:00,85.581
2017-01-12 17:45:00,85.719
2017-01-12 18:00:00,85.849
2017-01-12 18:15:00,85.988
2017-01-12 18:30:00,86.144
2017-01-12 18:45:00,86.305
2017-01-12 19:00:00,86.486
2017-01-12 19:15:00,86.675
2017-01-12 19:30:00,86.866
2017-01-12 19:45:00,87.066
2017-01-12 20:00:00,87.263
2017-01-12 20:15:00,87.461
2017-01-12 20:30:00,87.668
2017-01-12 20:45:00,87.86
2017-01-12 21:00:00,88.046
2017-01-12 21:15:00,88.223
2017-01-12 21:30:00,88.379
2017-01-12 21:45:00,88.019
2017-01-12 22:00:00,87.642
2017-01-12 22:15:00,87.27
2017-01-12 22:30:00,86.902
2017-01-12 22:45:00,86.539
2017-01-12 23:00:00,86.197
2017-01-12 23:15:00,85.868
2017-01-12 23:30:00,85.556
2017-01-12 23:45:00,85.269
2017-01-13 00:00:00,85.015
2017-01-13 00:15:00,84.782
2017-01-13 00:30:00,84.582
2017-01-13 00:45:00,84.4
2017-01-13 01:00:00,84.24
2017-01-13 01:15:00,84.089
2017-01-13 01:30:00,83.946
2017-01-13 01:45:00,83.799
2017-01-13 02:00:00,83.646
2017-01-13 02:15:00,83.474
2017-01-13 02:30:00,83.278
2017-01-13 02:45:00,83.052
2017-01-13 03:00:00,82.789
2017-01-13 03:15:00,82.501
2017-01-13 03:30:00,82.187
2017-01-13 03:45:00,81.847
2017-01-13 04:00:00,81.47
2017-01-13 04:15:00,81.071
2017-01-13 04:30:00,80.663
2017-01-13 04:45:00,80.248
2017-01-13 05:00:00,79.83
2017-01-13 05:15:00,79.413
2017-01-13 05:30:00,79.336
2017-01-13 05:45:00,79.515
2017-01-13 06:00:00,79.7
2017-01-13 06:15:00,79.892
2017-01-13 06:30:00,80.096
2017-01-13 06:45:00,80.318
2017-01-13 07:00:00,80.549
2017-01-13 07:15:00,80.784
2017-01-13 07:30:00,81.016
2017-01-13 07:45:00,81.247
2017-01-13 08:00:00,81.483
2017-01-13 08:15:00,81.721
2017-01-13 08:30:00,81.952
2017-01-13 08:45:00,82.174
2017-01-13 09:00:00,82.38
2017-01-13 09:15:00,82.582
2017-01-13 09:30:00,82.78
2017-01-13 09:45:00,82.974
2017-01-13 10:00:00,83.16
2017-01-13 10:15:00,83.345
2017-01-13 10:30:00,83.539
2017-01-13 10:45:00,83.733
2017-01-13 11:00:00,83.944
2017-01-13 11:15:00,84.165
2017-01-13 11:30:00,84.406
2017-01-13 11:45:00,84.677
2017-01-13 12:00:00,84.964
2017-01-13 12:15:00,81.344
2017-01-13 12:30:00,77.706
2017-01-13 12:45:00,74.19
2017-01-13 13:00:00,3.037
2017-01-13 13:15:00,3.059
2017-01-13 13:30:00,3.066
2017-01-13 13:45:00,3.023
2017-01-13 14:00:00,2.952
2017-01-13 14:15:00,2.871
2017-01-13 14:30:00,2.767
2017-01-13 14:45:00,2.647
2017-01-13 15:00:00,2.532
2017-01-13 15:15:00,2.46
2017-01-13 15:30:00,2.372
2017-01-13 15:45:00,2.298
2017-01-13 16:00:00,2.258
2017-01-13 16:15:00,2.228
2017-01-13 16:30:00,2.173
2017-01-13 16:45:00,2.128
2017-01-13 17:00:00,2.137
2017-01-13 17:15:00,2.199
2017-01-13 17:30:00,2.185
2017-01-13 17:45:00,2.233
2017-01-13 18:00:00,2.255
2017-01-13 18:15:00,2.316
2017-01-13 18:30:00,2.357
2017-01-13 18:45:00,2.386
2017-01-13 19:00:00,2.429
2017-01-13 19:15:00,2.402
2017-01-13 19:30:00,2.446
2017-01-13 19:45:00,2.456
2017-01-13 20:00:00,2.455
2017-01-13 20:15:00,2.427
2017-01-13 20:30:00,2.434
2017-01-13 20:45:00,2.437
2017-01-13 21:00:00,2.419
2017-01-13 21:15:00,2.378
2017-01-13 21:30:00,2.419
2017-01-13 21:45:00,2.407
2017-01-13 22:00:00,2.433
2017-01-13 22:15:00,2.44
2017-01-13 22:30:00,2.447
2017-01-13 22:45:00,2.473
2017-01-13 23:00:00,2.523
2017-01-13 23:15:00,2.577
2017-01-13 23:30:00,2.65
2017-01-13 23:45:00,2.677
2017-01-14 00:00:00,2.754
2017-01-14 00:15:00,2.839
2017-01-14 00:30:00,2.867
2017-01-14 00:45:00,2.946
2017-01-14 01:00:00,2.971
2017-01-14 01:15:00,2.998
2017-01-14 01:30:00,3.026
2017-01-14 01:45:00,3.033
2017-01-14 02:00:00,2.993
2017-01-14 02:15:00,2.995
2017-01-14 02:30:00,2.943
2017-01-14 02:45:00,2.847
2017-01-14 03:00:00,2.806
2017-01-14 03:15:00,2.723
2017-01-14 03:30:00,2.654
2017-01-14 03:45:00,2.563
2017-01-14 04:00:00,2.488
2017-01-14 04:15:00,2.454
2017-01-14 04:30:00,2.375
2017-01-14 04:45:00,2.345
2017-01-14 05:00:00,2.344
2017-01-14 05:15:00,2.327
2017-01-14 05:30:00,2.326
2017-01-14 05:45:00,2.357
2017-01-14 06:00:00,2.324
2017-01-14 06:15:00,2.383
2017-01-14 06:30:00,2.368
2017-01-14 06:45:00,2.377
2017-01-14 07:00:00,2.426
2017-01-14 07:15:00,2.429
2017-01-14 07:30:00,2.449
2017-01-14 07:45:00,2.434
2017-01-14 08:00:00,2.399
2017-01-14 08:15:00,2.439
2017-01-14 08:30:00,2.445
2017-01-14 08:45:00,2.417
2017-01-14 09:00:00,2.439
2017-01-14 09:15:00,2.414
2017-01-14 09:30:00,2.443
2017-01-14 09:45:00,2.463
2017-01-14 10:00:00,2.488
2017-01-14 10:15:00,2.505
2017-01-14 10:30:00,2.532
2017-01-14 10:45:00,76.232
2017-01-14 11:00:00,76.534
2017-01-14 11:15:00,76.854
2017-01-14 11:30:00,77.187
2017-01-14 11:45:00,77.526
2017-01-14 12:00:00,77.881
2017-01-14 12:15:00,78.247
2017-01-14 12:30:00,78.631
2017-01-14 12:45:00,79.02
2017-01-14 13:00:00,79.416
2017-01-14 13:15:00,79.825
2017-01-14 13:30:00,80.238
2017-01-14 13:45:00,80.653
2017-01-14 14:00:00,81.066
2017-01-14 14:15:00,81.475
2017-01-14 14:30:00,81.88
2017-01-14 14:45:00,82.271
2017-01-14 15:00:00,82.651
2017-01-14 15:15:00,83.008
2017-01-14 15:30:00,83.352
2017-01-14 15:45:00,83.677
2017-01-14 16:00:00,83.969
2017-01-14 16:15:00,84.242
2017-01-14 16:30:00,84.496
2017-01-14 16:45:00,84.721
2017-01-14 17:00:00,84.936
2017-01-14 17:15:00,85.126
2017-01-14 17:30:00,85.3
2017-01-14 17:45:00,85.468
2017-01-14 18:00:00,85.641
2017-01-14 18:15:00,85.818
2017-01-14 18:30:00,85.996
2017-01-14 18:45:00,86.182
2017-01-14 19:00:00,86.366
2017-01-14 19:15:00,86.559
2017-01-14 19:30:00,86.762
2017-01-14 19:45:00,86.977
2017-01-14 20:00:00,87.186
2017-01-14 20:15:00,87.401
2017-01-14 20:30:00,87.609
2017-01-14 20:45:00,87.817
2017-01-14 21:00:00,88.016
2017-01-14 21:15:00,88.209
2017-01-14 21:30:00,88.399
2017-01-14 21:45:00,88.004
2017-01-14 22:00:00,87.646
2017-01-14 22:15:00,87.29
2017-01-14 22:30:00,86.95
2017-01-14 22:45:00,86.624
2017-01-14 23:00:00,86.304
2017-01-14 23:15:00,86.0
2017-01-14 23:30:00,85.718
2017-01-14 23:45:00,85.457
2017-01-15 00:00:00,85.221
2017-01-15 00:15:00,85.001
2017-01-15 00:30:00,84.805
2017-01-15 00:45:00,84.63
2017-01-15 01:00:00,84.474
2017-01-15 01:15:00,84.326
2017-01-15 01:30:00,84.18
2017-01-15 01:45:00,84.033
2017-01-15 02:00:00,83.88
2017-01-15 02:15:00,83.712
2017-01-15 02:30:00,83.528
2017-01-15 02:45:00,83.309
2017-01-15 03:00:00,83.062
2017-01-15 03:15:00,82.786
2017-01-15 03:30:00,82.478
2017-01-15 03:45:00,82.134
2017-01-15 04:00:00,81.76
2017-01-15 04:15:00,81.353
2017-01-15 04:30:00,80.92
2017-01-15 04:45:00,80.475
2017-01-15 05:00:00,80.025
2017-01-15 05:15:00,79.567
2017-01-15 05:30:00,79.275
2017-01-15 05:45:00,79.418
2017-01-15 06:00:00,79.561
2017-01-15 06:15:00,79.722
2017-01-15 06:30:00,79.905
2017-01-15 06:45:00,80.109
2017-01-15 07:00:00,80.32
2017-01-15 07:15:00,80.563
2017-01-15 07:30:00,80.814
2017-01-15 07:45:00,81.071
2017-01-15 08:00:00,81.331
2017-01-15 08:15:00,81.592
2017-01-15 08:30:00,81.846
2017-01-15 08:45:00,82.088
2017-01-15 09:00:00,82.31
2017-01-15 09:15:00,82.525
2017-01-15 09:30:00,82.729
2017-01-15 09:45:00,82.927
2017-01-15 10:00:00,83.115
2017-01-15 10:15:00,83.297
2017-01-15 10:30:00,83.483
2017-01-15 10:45:00,83.684
2017-01-15 11:00:00,83.884
2017-01-15 11:15:00,84.111
2017-01-15 11:30:00,84.352
2017-01-15 11:45:00,84.624
2017-01-15 12:00:00,84.927
2017-01-15 12:15:00,85.253
2017-01-15 12:30:00,85.597
2017-01-15 12:45:00,85.961
2017-01-15 13:00:00,86.339
2017-01-15 13:15:00,86.726
2017-01-15 13:30:00,87.115
2017-01-15 13:45:00,87.5
2017-01-15 14:00:00,87.873
2017-01-15 14:15:00,88.228
2017-01-15 14:30:00,88.299
2017-01-15 14:45:00,88.076
2017-01-15 15:00:00,87.831
2017-01-15 15:15:00,87.552
2017-01-15 15:30:00,87.231
2017-01-15 15:45:00,86.879
2017-01-15 16:00:00,86.511
2017-01-15 16:15:00,86.117
2017-01-15 16:30:00,85.705
2017-01-15 16:45:00,85.281
2017-01-15 17:00:00,84.851
2017-01-15 17:15:00,84.421
2017-01-15 17:30:00,83.992
2017-01-15 17:45:00,83.561
2017-01-15 18:00:00,83.135
2017-01-15 18:15:00,82.731
2017-01-15 18:30:00,82.347
2017-01-15 18:45:00,81.972
2017-01-15 19:00:00,81.612
2017-01-15 19:15:00,81.268
2017-01-15 19:30:00,80.935
2017-01-15 19:45:00,80.607
2017-01-15 20:00:00,80.276
2017-01-15 20:15:00,79.935
2017-01-15 20:30:00,79.599
2017-01-15 20:45:00,79.263
2017-01-15 21:00:00,79.464
2017-01-15 21:15:00,79.69
2017-01-15 21:30:00,79.904
2017-01-15 21:45:00,80.107
2017-01-15 22:00:00,80.295
2017-01-15 22:15:00,80.489
2017-01-15 22:30:00,80.68
2017-01-15 22:45:00,80.883
2017-01-15 23:00:00,81.107
2017-01-15 23:15:00,81.341
2017-01-15 23:30:00,81.596
2017-01-15 23:45:00,81.882
2017-01-16 00:00:00,82.199
2017-01-16 00:15:00,82.536
2017-01-16 00:30:00,82.902
2017-01-16 00:45:00,83.286
2017-01-16 01:00:00,83.683
2017-01-16 01:15:00,84.089
2017-01-16 01:30:00,84.496
2017-01-16 01:45:00,84.893
2017-01-16 02:00:00,85.276
2017-01-16 02:15:00,85.642
2017-01-16 02:30:00,85.983
2017-01-16 02:45:00,86.288
2017-01-16 03:00:00,86.569
2017-01-16 03:15:00,86.814
2017-01-16 03:30:00,87.037
2017-01-16 03:45:00,87.24
2017-01-16 04:00:00,87.396
2017-01-16 04:15:00,87.545
2017-01-16 04:30:00,87.678
2017-01-16 04:45:00,87.792
2017-01-16 05:00:00,87.901
2017-01-16 05:15:00,87.996
2017-01-16 05:30:00,88.103
2017-01-16 05:45:00,88.197
2017-01-16 06:00:00,88.306
2017-01-16 06:15:00,88.211
2017-01-16 06:30:00,87.804
2017-01-16 06:45:00,87.41
2017-01-16 07:00:00,87.03
2017-01-16 07:15:00,86.67
2017-01-16 07:30:00,86.314
2017-01-16 07:45:00,85.953
2017-01-16 08:00:00,85.597
2017-01-16 08:15:00,85.25
2017-01-16 08:30:00,84.902
2017-01-16 08:45:00,84.547
2017-01-16 09:00:00,84.189
2017-01-16 09:15:00,83.823
2017-01-16 09:30:00,83.454
2017-01-16 09:45:00,83.075
2017-01-16 10:00:00,82.69
2017-01-16 10:15:00,82.307
2017-01-16 10:30:00,81.92
2017-01-16 10:45:00,81.538
2017-01-16 11:00:00,81.181
2017-01-16 11:15:00,80.84
2017-01-16 11:30:00,80.53
2017-01-16 11:45:00,80.241
2017-01-16 12:00:00,79.985
2017-01-16 12:15:00,79.75
2017-01-16 12:30:00,79.54
2017-01-16 12:45:00,79.355
2017-01-16 13:00:00,79.432
2017-01-16 13:15:00,79.858
2017-01-16 13:30:00,80.284
2017-01-16 13:45:00,80.707
2017-01-16 14:00:00,81.118
2017-01-16 14:15:00,81.509
2017-01-16 14:30:00,81.873
2017-01-16 14:45:00,82.211
2017-01-16 15:00:00,82.517
2017-01-16 15:15:00,82.791
2017-01-16 15:30:00,83.041
2017-01-16 15:45:00,83.254
2017-01-16 16:00:00,83.445
2017-01-16 16:15:00,83.615
2017-01-16 16:30:00,83.761
2017-01-16 16:45:00,83.9
2017-01-16 17:00:00,84.03
2017-01-16 17:15:00,84.155
2017-01-16 17:30:00,84.283
2017-01-16 17:45:00,84.423
2017-01-16 18:00:00,84.586
2017-01-16 18:15:00,84.767
2017-01-16 18:30:00,84.947
2017-01-16 18:45:00,85.127
2017-01-16 19:00:00,85.328
2017-01-16 19:15:00,85.524
2017-01-16 19:30:00,85.736
2017-01-16 19:45:00,85.939
2017-01-16 20:00:00,86.143
2017-01-16 20:15:00,86.339
2017-01-16 20:30:00,86.54
2017-01-16 20:45:00,86.735
2017-01-16 21:00:00,86.9
2017-01-16 21:15:00,87.064
2017-01-16 21:30:00,87.233
2017-01-16 21:45:00,87.394
2017-01-16 22:00:00,87.544
2017-01-16 22:15:00,87.691
2017-01-16 22:30:00,87.841
2017-01-16 22:45:00,88.003
2017-01-16 23:00:00,88.18
2017-01-16 23:15:00,88.381
2017-01-16 23:30:00,88.084
2017-01-16 23:45:00,87.795
2017-01-17 00:00:00,87.526
2017-01-17 00:15:00,87.286
2017-01-17 00:30:00,87.072
2017-01-17 00:45:00,86.88
2017-01-17 01:00:00,86.705
2017-01-17 01:15:00,86.542
2017-01-17 01:30:00,86.384
2017-01-17 01:45:00,86.224
2017-01-17 02:00:00,86.05
2017-01-17 02:15:00,85.857
2017-01-17 02:30:00,85.64
2017-01-17 02:45:00,85.391
2017-01-17 03:00:00,85.104
2017-01-17 03:15:00,84.78
2017-01-17 03:30:00,84.417
2017-01-17 03:45:00,84.01
2017-01-17 04:00:00,83.573
2017-01-17 04:15:00,83.117
2017-01-17 04:30:00,82.641
2017-01-17 04:45:00,82.155
2017-01-17 05:00:00,81.674
2017-01-17 05:15:00,81.192
2017-01-17 05:30:00,80.702
2017-01-17 05:45:00,80.24
2017-01-17 06:00:00,79.792
2017-01-17 06:15:00,79.35
2017-01-17 06:30:00,79.355
2017-01-17 06:45:00,79.529
2017-01-17 07:00:00,79.722
2017-01-17 07:15:00,79.922
2017-01-17 07:30:00,80.131
2017-01-17 07:45:00,80.339
2017-01-17 08:00:00,80.554
2017-01-17 08:15:00,80.771
2017-01-17 08:30:00,80.987
2017-01-17 08:45:00,81.197
2017-01-17 09:00:00,81.401
2017-01-17 09:15:00,81.591
2017-01-17 09:30:00,81.788
2017-01-17 09:45:00,81.982
2017-01-17 10:00:00,82.171
2017-01-17 10:15:00,82.375
2017-01-17 10:30:00,82.576
2017-01-17 10:45:00,82.79
2017-01-17 11:00:00,83.013
2017-01-17 11:15:00,83.26
2017-01-17 11:30:00,83.515
2017-01-17 11:45:00,83.786
2017-01-17 12:00:00,84.082
2017-01-17 12:15:00,84.393
2017-01-17 12:30:00,84.722
2017-01-17 12:45:00,85.063
2017-01-17 13:00:00,85.419
2017-01-17 13:15:00,85.787
2017-01-17 13:30:00,86.158
2017-01-17 13:45:00,86.53
2017-01-17 14:00:00,86.904
2017-01-17 14:15:00,87.268
2017-01-17 14:30:00,87.622
2017-01-17 14:45:00,87.955
2017-01-17 15:00:00,88.268
2017-01-17 15:15:00,88.253
2017-01-17 15:30:00,87.98
2017-01-17 15:45:00,87.685
2017-01-17 16:00:00,87.356
2017-01-17 16:15:00,86.999
2017-01-17 16:30:00,86.624
2017-01-17 16:45:00,86.231
2017-01-17 17:00:00,85.821
2017-01-17 17:15:00,85.401
2017-01-17 17:30:00,84.976
2017-01-17 17:45:00,84.561
2017-01-17 18:00:00,84.146
2017-01-17 18:15:00,83.737
2017-01-17 18:30:00,83.333
2017-01-17 18:45:00,82.947
2017-01-17 19:00:00,82.569
2017-01-17 19:15:00,82.187
2017-01-17 19:30:00,81.807
2017-01-17 19:45:00,81.427
2017-01-17 20:00:00,81.05
2017-01-17 20:15:00,80.663
2017-01-17 20:30:00,80.284
2017-01-17 20:45:00,79.901
2017-01-17 21:00:00,79.515
2017-01-17 21:15:00,79.3
2017-01-17 21:30:00,79.518
2017-01-17 21:45:00,79.736
2017-01-17 22:00:00,79.961
2017-01-17 22:15:00,80.19
2017-01-17 22:30:00,80.432
2017-01-17 22:45:00,80.683
2017-01-17 23:00:00,80.953
2017-01-17 23:15:00,81.234
2017-01-17 23:30:00,81.527
2017-01-17 23:45:00,81.833
2017-01-18 00:00:00,82.162
2017-01-18 00:15:00,82.504
2017-01-18 00:30:00,82.857
2017-01-18 00:45:00,83.217
2017-01-18 01:00:00,83.588
2017-01-18 01:15:00,83.964
2017-01-18 01:30:00,84.349
2017-01-18 01:45:00,84.738
2017-01-18 02:00:00,85.125
2017-01-18 02:15:00,85.505
2017-01-18 02:30:00,85.877
2017-01-18 02:45:00,86.242
2017-01-18 03:00:00,86.599
