Timestamp,Value
2017-01-09 13:30:00,71.712
2017-01-09 13:45:00,71.795
2017-01-09 14:00:00,71.493
2017-01-09 14:15:00,71.107
2017-01-09 14:30:00,70.433
2017-01-09 14:45:00,70.06
2017-01-09 15:00:00,69.291
2017-01-09 15:15:00,68.522
2017-01-09 15:30:00,67.761
2017-01-09 15:45:00,66.512
2017-01-09 16:00:00,66.942
2017-01-09 16:15:00,66.324
2017-01-09 16:30:00,65.411
2017-01-09 16:45:00,65.761
2017-01-09 17:00:00,65.84
2017-01-09 17:15:00,65.743
2017-01-09 17:30:00,65.868
2017-01-09 17:45:00,66.295
2017-01-09 18:00:00,65.838
2017-01-09 18:15:00,65.857
2017-01-09 18:30:00,65.825
2017-01-09 18:45:00,66.495
2017-01-09 19:00:00,66.926
2017-01-09 19:15:00,66.623
2017-01-09 19:30:00,67.065
2017-01-09 19:45:00,67.052
2017-01-09 20:00:00,67.036
2017-01-09 20:15:00,66.506
2017-01-09 20:30:00,67.196
2017-01-09 20:45:00,66.849
2017-01-09 21:00:00,66.172
2017-01-09 21:15:00,66.419
2017-01-09 21:30:00,65.915
2017-01-09 21:45:00,65.681
2017-01-09 22:00:00,65.683
2017-01-09 22:15:00,66.166
2017-01-09 22:30:00,66.44
2017-01-09 22:45:00,66.313
2017-01-09 23:00:00,66.814
2017-01-09 23:15:00,67.29
2017-01-09 23:30:00,67.259
2017-01-09 23:45:00,68.42
2017-01-10 00:00:00,69.1
2017-01-10 00:15:00,69.773
2017-01-10 00:30:00,70.643
2017-01-10 00:45:00,70.703
2017-01-10 01:00:00,71.004
2017-01-10 01:15:00,71.253
2017-01-10 01:30:00,71.284
2017-01-10 01:45:00,71.463
2017-01-10 02:00:00,70.812
2017-01-10 02:15:00,70.63
2017-01-10 02:30:00,70.091
2017-01-10 02:45:00,69.092
2017-01-10 03:00:00,68.099
2017-01-10 03:15:00,67.446
2017-01-10 03:30:00,66.795
2017-01-10 03:45:00,65.308
2017-01-10 04:00:00,65.097
2017-01-10 04:15:00,64.12
2017-01-10 04:30:00,64.107
2017-01-10 04:45:00,63.587
2017-01-10 05:00:00,63.903
2017-01-10 05:15:00,63.222
2017-01-10 05:30:00,63.44
2017-01-10 05:45:00,64.266
2017-01-10 06:00:00,64.306
2017-01-10 06:15:00,64.728
2017-01-10 06:30:00,64.9
2017-01-10 06:45:00,65.022
2017-01-10 07:00:00,65.538
2017-01-10 07:15:00,65.208
2017-01-10 07:30:00,65.834
2017-01-10 07:45:00,65.562
2017-01-10 08:00:00,65.89
2017-01-10 08:15:00,65.595
2017-01-10 08:30:00,65.938
2017-01-10 08:45:00,65.869
2017-01-10 09:00:00,65.322
2017-01-10 09:15:00,65.753
2017-01-10 09:30:00,65.499
2017-01-10 09:45:00,65.433
2017-01-10 10:00:00,65.946
2017-01-10 10:15:00,65.281
2017-01-10 10:30:00,65.859
2017-01-10 10:45:00,65.72
2017-01-10 11:00:00,66.62
2017-01-10 11:15:00,66.744
2017-01-10 11:30:00,66.99
2017-01-10 11:45:00,68.242
2017-01-10 12:00:00,68.051
2017-01-10 12:15:00,68.6
2017-01-10 12:30:00,69.335
2017-01-10 12:45:00,69.655
2017-01-10 13:00:00,69.896
2017-01-10 13:15:00,70.443
2017-01-10 13:30:00,70.709
2017-01-10 13:45:00,70.65
2017-01-10 14:00:00,70.774
2017-01-10 14:15:00,70.6
2017-01-10 14:30:00,70.213
2017-01-10 14:45:00,70.032
2017-01-10 15:00:00,69.471
2017-01-10 15:15:00,69.356
2017-01-10 15:30:00,68.998
2017-01-10 15:45:00,67.88
2017-01-10 16:00:00,67.275
2017-01-10 16:15:00,66.703
2017-01-10 16:30:00,66.752
2017-01-10 16:45:00,65.527
2017-01-10 17:00:00,65.929
2017-01-10 17:15:00,65.056
2017-01-10 17:30:00,65.007
2017-01-10 17:45:00,65.217
2017-01-10 18:00:00,65.316
2017-01-10 18:15:00,65.555
2017-01-10 18:30:00,65.46
2017-01-10 18:45:00,65.849
2017-01-10 19:00:00,65.975
2017-01-10 19:15:00,65.89
2017-01-10 19:30:00,66.187
2017-01-10 19:45:00,65.963
2017-01-10 20:00:00,65.964
2017-01-10 20:15:00,65.539
2017-01-10 20:30:00,65.953
2017-01-10 20:45:00,65.787
2017-01-10 21:00:00,65.831
2017-01-10 21:15:00,65.496
2017-01-10 21:30:00,65.882
2017-01-10 21:45:00,65.855
2017-01-10 22:00:00,66.147
2017-01-10 22:15:00,66.251
2017-01-10 22:30:00,66.647
2017-01-10 22:45:00,67.048
2017-01-10 23:00:00,67.505
2017-01-10 23:15:00,67.669
2017-01-10 23:30:00,68.115
2017-01-10 23:45:00,68.542
2017-01-11 00:00:00,68.828
2017-01-11 00:15:00,69.336
2017-01-11 00:30:00,69.869
2017-01-11 00:45:00,70.407
2017-01-11 01:00:00,70.533
2017-01-11 01:15:00,70.767
2017-01-11 01:30:00,71.125
2017-01-11 01:45:00,71.085
2017-01-11 02:00:00,71.187
2017-01-11 02:15:00,71.271
2017-01-11 02:30:00,71.331
2017-01-11 02:45:00,71.147
2017-01-11 03:00:00,70.83
2017-01-11 03:15:00,70.534
2017-01-11 03:30:00,70.056
2017-01-11 03:45:00,69.654
2017-01-11 04:00:00,69.718
2017-01-11 04:15:00,68.643
2017-01-11 04:30:00,68.098
2017-01-11 04:45:00,67.503
2017-01-11 05:00:00,67.299
2017-01-11 05:15:00,67.236
2017-01-11 05:30:00,67.001
2017-01-11 05:45:00,66.852
2017-01-11 06:00:00,66.494
2017-01-11 06:15:00,66.772
2017-01-11 06:30:00,66.678
2017-01-11 06:45:00,66.922
2017-01-11 07:00:00,67.428
2017-01-11 07:15:00,67.573
2017-01-11 07:30:00,67.259
2017-01-11 07:45:00,67.816
2017-01-11 08:00:00,67.76
2017-01-11 08:15:00,67.828
2017-01-11 08:30:00,67.333
2017-01-11 08:45:00,67.52
2017-01-11 09:00:00,67.121
2017-01-11 09:15:00,67.117
2017-01-11 09:30:00,67.308
2017-01-11 09:45:00,66.682
2017-01-11 10:00:00,67.071
2017-01-11 10:15:00,66.961
2017-01-11 10:30:00,67.02
2017-01-11 10:45:00,67.687
2017-01-11 11:00:00,67.718
2017-01-11 11:15:00,67.899
2017-01-11 11:30:00,68.884
2017-01-11 11:45:00,69.25
2017-01-11 12:00:00,69.839
2017-01-11 12:15:00,70.403
2017-01-11 12:30:00,71.049
2017-01-11 12:45:00,71.634
2017-01-11 13:00:00,71.852
2017-01-11 13:15:00,72.171
2017-01-11 13:30:00,72.252
2017-01-11 13:45:00,72.281
2017-01-11 14:00:00,71.712
2017-01-11 14:15:00,71.576
2017-01-11 14:30:00,70.939
2017-01-11 14:45:00,70.668
2017-01-11 15:00:00,69.824
2017-01-11 15:15:00,69.545
2017-01-11 15:30:00,68.306
2017-01-11 15:45:00,67.831
2017-01-11 16:00:00,66.819
2017-01-11 16:15:00,65.848
2017-01-11 16:30:00,65.758
2017-01-11 16:45:00,65.002
2017-01-11 17:00:00,64.496
2017-01-11 17:15:00,64.627
2017-01-11 17:30:00,64.523
2017-01-11 17:45:00,64.951
2017-01-11 18:00:00,65.784
2017-01-11 18:15:00,65.032
2017-01-11 18:30:00,65.9
2017-01-11 18:45:00,66.547
2017-01-11 19:00:00,66.667
2017-01-11 19:15:00,67.438
2017-01-11 19:30:00,67.634
2017-01-11 19:45:00,67.707
2017-01-11 20:00:00,67.706
2017-01-11 20:15:00,67.694
2017-01-11 20:30:00,67.495
2017-01-11 20:45:00,67.053
2017-01-11 21:00:00,66.891
2017-01-11 21:15:00,66.587
2017-01-11 21:30:00,66.235
2017-01-11 21:45:00,66.185
2017-01-11 22:00:00,66.053
2017-01-11 22:15:00,65.8
2017-01-11 22:30:00,66.107
2017-01-11 22:45:00,66.453
2017-01-11 23:00:00,66.473
2017-01-11 23:15:00,67.193
2017-01-11 23:30:00,67.933
2017-01-11 23:45:00,68.612
2017-01-12 00:00:00,69.293
2017-01-12 00:15:00,69.841
2017-01-12 00:30:00,70.427
2017-01-12 00:45:00,71.075
2017-01-12 01:00:00,71.516
2017-01-12 01:15:00,71.712
2017-01-12 01:30:00,71.788
2017-01-12 01:45:00,71.775
2017-01-12 02:00:00,71.606
2017-01-12 02:15:00,71.211
2017-01-12 02:30:00,70.774
2017-01-12 02:45:00,69.997
2017-01-12 03:00:00,69.291
2017-01-12 03:15:00,68.408
2017-01-12 03:30:00,67.988
2017-01-12 03:45:00,67.298
2017-01-12 04:00:00,66.945
2017-01-12 04:15:00,66.032
2017-01-12 04:30:00,65.51
2017-01-12 04:45:00,65.039
2017-01-12 05:00:00,65.254
2017-01-12 05:15:00,65.54
2017-01-12 05:30:00,65.227
2017-01-12 05:45:00,66.072
2017-01-12 06:00:00,65.417
2017-01-12 06:15:00,66.166
2017-01-12 06:30:00,66.321
2017-01-12 06:45:00,66.544
2017-01-12 07:00:00,67.03
2017-01-12 07:15:00,66.942
2017-01-12 07:30:00,67.104
2017-01-12 07:45:00,67.017
2017-01-12 08:00:00,67.126
2017-01-12 08:15:00,66.872
2017-01-12 08:30:00,67.039
2017-01-12 08:45:00,66.447
2017-01-12 09:00:00,66.208
2017-01-12 09:15:00,65.977
2017-01-12 09:30:00,65.723
2017-01-12 09:45:00,65.545
2017-01-12 10:00:00,65.584
2017-01-12 10:15:00,64.729
2017-01-12 10:30:00,65.131
2017-01-12 10:45:00,65.382
2017-01-12 11:00:00,66.573
2017-01-12 11:15:00,66.866
2017-01-12 11:30:00,67.275
2017-01-12 11:45:00,68.698
2017-01-12 12:00:00,69.335
2017-01-12 12:15:00,69.719
2017-01-12 12:30:00,70.207
2017-01-12 12:45:00,70.712
2017-01-12 13:00:00,71.204
2017-01-12 13:15:00,71.584
2017-01-12 13:30:00,71.347
2017-01-12 13:45:00,71.347
2017-01-12 14:00:00,71.244
2017-01-12 14:15:00,70.689
2017-01-12 14:30:00,70.286
2017-01-12 14:45:00,69.594
2017-01-12 15:00:00,69.08
2017-01-12 15:15:00,68.484
2017-01-12 15:30:00,67.198
2017-01-12 15:45:00,67.161
2017-01-12 16:00:00,66.37
2017-01-12 16:15:00,65.566
2017-01-12 16:30:00,65.166
2017-01-12 16:45:00,82.952
2017-01-12 17:00:00,83.23
2017-01-12 17:15:00,83.143
2017-01-12 17:30:00,83.499
2017-01-12 17:45:00,83.402
2017-01-12 18:00:00,83.745
2017-01-12 18:15:00,84.231
2017-01-12 18:30:00,84.501
2017-01-12 18:45:00,85.07
2017-01-12 19:00:00,85.363
2017-01-12 19:15:00,85.513
2017-01-12 19:30:00,85.776
2017-01-12 19:45:00,86.109
2017-01-12 20:00:00,86.195
2017-01-12 20:15:00,86.586
2017-01-12 20:30:00,86.658
2017-01-12 20:45:00,86.727
2017-01-12 21:00:00,86.899
2017-01-12 21:15:00,86.634
2017-01-12 21:30:00,86.785
2017-01-12 21:45:00,84.876
2017-01-12 22:00:00,84.777
2017-01-12 22:15:00,84.421
2017-01-12 22:30:00,83.97
2017-01-12 22:45:00,84.058
2017-01-12 23:00:00,83.74
2017-01-12 23:15:00,83.535
2017-01-12 23:30:00,83.667
2017-01-12 23:45:00,83.785
2017-01-13 00:00:00,83.699
2017-01-13 00:15:00,83.817
2017-01-13 00:30:00,83.806
2017-01-13 00:45:00,83.754
2017-01-13 01:00:00,83.708
2017-01-13 01:15:00,83.581
2017-01-13 01:30:00,83.452
2017-01-13 01:45:00,83.199
2017-01-13 02:00:00,82.991
2017-01-13 02:15:00,82.578
2017-01-13 02:30:00,82.17
2017-01-13 02:45:00,81.573
2017-01-13 03:00:00,81.07
2017-01-13 03:15:00,80.408
2017-01-13 03:30:00,79.757
2017-01-13 03:45:00,78.84
2017-01-13 04:00:00,78.231
2017-01-13 04:15:00,77.561
2017-01-13 04:30:00,77.111
2017-01-13 04:45:00,76.534
2017-01-13 05:00:00,76.222
2017-01-13 05:15:00,75.535
2017-01-13 05:30:00,77.724
2017-01-13 05:45:00,77.966
2017-01-13 06:00:00,78.079
2017-01-13 06:15:00,78.264
2017-01-13 06:30:00,78.886
2017-01-13 06:45:00,79.025
2017-01-13 07:00:00,79.453
2017-01-13 07:15:00,79.815
2017-01-13 07:30:00,80.168
2017-01-13 07:45:00,80.242
2017-01-13 08:00:00,80.745
2017-01-13 08:15:00,80.8
2017-01-13 08:30:00,81.214
2017-01-13 08:45:00,80.967
2017-01-13 09:00:00,81.167
2017-01-13 09:15:00,81.389
2017-01-13 09:30:00,81.531
2017-01-13 09:45:00,81.482
2017-01-13 10:00:00,81.797
2017-01-13 10:15:00,82.056
2017-01-13 10:30:00,82.217
2017-01-13 10:45:00,82.719
2017-01-13 11:00:00,83.091
2017-01-13 11:15:00,83.545
2017-01-13 11:30:00,84.003
2017-01-13 11:45:00,84.64
2017-01-13 12:00:00,85.163
2017-01-13 12:15:00,81.828
2017-01-13 12:30:00,78.531
2017-01-13 12:45:00,75.291
2017-01-13 13:00:00,8.09
2017-01-13 13:15:00,8.098
2017-01-13 13:30:00,8.128
2017-01-13 13:45:00,7.93
2017-01-13 14:00:00,7.709
2017-01-13 14:15:00,7.434
2017-01-13 14:30:00,7.075
2017-01-13 14:45:00,6.649
2017-01-13 15:00:00,6.196
2017-01-13 15:15:00,5.93
2017-01-13 15:30:00,5.691
2017-01-13 15:45:00,5.382
2017-01-13 16:00:00,5.272
2017-01-13 16:15:00,5.08
2017-01-13 16:30:00,4.862
2017-01-13 16:45:00,4.837
2017-01-13 17:00:00,4.905
2017-01-13 17:15:00,4.94
2017-01-13 17:30:00,5.061
2017-01-13 17:45:00,5.054
2017-01-13 18:00:00,5.191
2017-01-13 18:15:00,5.426
2017-01-13 18:30:00,5.615
2017-01-13 18:45:00,5.648
2017-01-13 19:00:00,5.78
2017-01-13 19:15:00,5.824
2017-01-13 19:30:00,5.839
2017-01-13 19:45:00,5.97
2017-01-13 20:00:00,5.867
2017-01-13 20:15:00,5.882
2017-01-13 20:30:00,5.818
2017-01-13 20:45:00,5.917
2017-01-13 21:00:00,5.771
2017-01-13 21:15:00,5.682
2017-01-13 21:30:00,5.71
2017-01-13 21:45:00,5.679
2017-01-13 22:00:00,5.81
2017-01-13 22:15:00,5.754
2017-01-13 22:30:00,5.916
2017-01-13 22:45:00,6.029
2017-01-13 23:00:00,6.219
2017-01-13 23:15:00,6.345
2017-01-13 23:30:00,6.614
2017-01-13 23:45:00,6.687
2017-01-14 00:00:00,7.058
2017-01-14 00:15:00,7.282
2017-01-14 00:30:00,7.339
2017-01-14 00:45:00,7.628
2017-01-14 01:00:00,7.795
2017-01-14 01:15:00,7.914
2017-01-14 01:30:00,8.005
2017-01-14 01:45:00,8.044
2017-01-14 02:00:00,7.891
2017-01-14 02:15:00,7.862
2017-01-14 02:30:00,7.762
2017-01-14 02:45:00,7.392
2017-01-14 03:00:00,7.147
2017-01-14 03:15:00,6.864
2017-01-14 03:30:00,6.637
2017-01-14 03:45:00,6.217
2017-01-14 04:00:00,6.041
2017-01-14 04:15:00,5.966
2017-01-14 04:30:00,5.584
2017-01-14 04:45:00,5.641
2017-01-14 05:00:00,5.564
2017-01-14 05:15:00,5.475
2017-01-14 05:30:00,5.501
2017-01-14 05:45:00,5.569
2017-01-14 06:00:00,5.582
2017-01-14 06:15:00,5.661
2017-01-14 06:30:00,5.597
2017-01-14 06:45:00,5.733
2017-01-14 07:00:00,5.839
2017-01-14 07:15:00,5.792
2017-01-14 07:30:00,5.871
2017-01-14 07:45:00,5.802
2017-01-14 08:00:00,5.691
2017-01-14 08:15:00,5.819
2017-01-14 08:30:00,5.861
2017-01-14 08:45:00,5.787
2017-01-14 09:00:00,5.819
2017-01-14 09:15:00,5.753
2017-01-14 09:30:00,5.867
2017-01-14 09:45:00,5.858
2017-01-14 10:00:00,6.014
2017-01-14 10:15:00,6.027
2017-01-14 10:30:00,6.134
2017-01-14 10:45:00,75.961
2017-01-14 11:00:00,76.466
2017-01-14 11:15:00,76.998
2017-01-14 11:30:00,77.404
2017-01-14 11:45:00,77.922
2017-01-14 12:00:00,78.307
2017-01-14 12:15:00,78.843
2017-01-14 12:30:00,79.284
2017-01-14 12:45:00,79.887
2017-01-14 13:00:00,80.259
2017-01-14 13:15:00,80.813
2017-01-14 13:30:00,81.246
2017-01-14 13:45:00,81.678
2017-01-14 14:00:00,82.056
2017-01-14 14:15:00,82.484
2017-01-14 14:30:00,82.752
2017-01-14 14:45:00,83.132
2017-01-14 15:00:00,83.319
2017-01-14 15:15:00,83.54
2017-01-14 15:30:00,83.755
2017-01-14 15:45:00,83.71
2017-01-14 16:00:00,83.748
2017-01-14 16:15:00,83.947
2017-01-14 16:30:00,83.606
2017-01-14 16:45:00,83.906
2017-01-14 17:00:00,83.581
2017-01-14 17:15:00,83.512
2017-01-14 17:30:00,83.609
2017-01-14 17:45:00,83.595
2017-01-14 18:00:00,84.18
2017-01-14 18:15:00,84.491
2017-01-14 18:30:00,84.703
2017-01-14 18:45:00,84.984
2017-01-14 19:00:00,85.292
2017-01-14 19:15:00,85.682
2017-01-14 19:30:00,86.031
2017-01-14 19:45:00,86.171
2017-01-14 20:00:00,86.559
2017-01-14 20:15:00,86.514
2017-01-14 20:30:00,86.678
2017-01-14 20:45:00,86.844
2017-01-14 21:00:00,87.073
2017-01-14 21:15:00,87.001
2017-01-14 21:30:00,87.175
2017-01-14 21:45:00,85.319
2017-01-14 22:00:00,84.917
2017-01-14 22:15:00,84.791
2017-01-14 22:30:00,84.627
2017-01-14 22:45:00,84.492
2017-01-14 23:00:00,84.284
2017-01-14 23:15:00,84.238
2017-01-14 23:30:00,84.121
2017-01-14 23:45:00,84.189
2017-01-15 00:00:00,84.113
2017-01-15 00:15:00,84.093
2017-01-15 00:30:00,84.043
2017-01-15 00:45:00,84.062
2017-01-15 01:00:00,83.952
2017-01-15 01:15:00,83.797
2017-01-15 01:30:00,83.678
2017-01-15 01:45:00,83.501
2017-01-15 02:00:00,83.271
2017-01-15 02:15:00,82.97
2017-01-15 02:30:00,82.46
2017-01-15 02:45:00,81.966
2017-01-15 03:00:00,81.488
2017-01-15 03:15:00,80.803
2017-01-15 03:30:00,80.163
2017-01-15 03:45:00,79.389
2017-01-15 04:00:00,78.345
2017-01-15 04:15:00,77.644
2017-01-15 04:30:00,76.905
2017-01-15 04:45:00,76.382
2017-01-15 05:00:00,75.791
2017-01-15 05:15:00,75.274
2017-01-15 05:30:00,76.698
2017-01-15 05:45:00,77.178
2017-01-15 06:00:00,77.24
2017-01-15 06:15:00,78.085
2017-01-15 06:30:00,78.683
2017-01-15 06:45:00,78.969
2017-01-15 07:00:00,79.523
2017-01-15 07:15:00,79.955
2017-01-15 07:30:00,80.178
2017-01-15 07:45:00,80.55
2017-01-15 08:00:00,80.743
2017-01-15 08:15:00,81.03
2017-01-15 08:30:00,81.026
2017-01-15 08:45:00,81.173
2017-01-15 09:00:00,81.253
2017-01-15 09:15:00,81.021
2017-01-15 09:30:00,81.549
2017-01-15 09:45:00,81.593
2017-01-15 10:00:00,81.545
2017-01-15 10:15:00,81.788
2017-01-15 10:30:00,82.153
2017-01-15 10:45:00,82.472
2017-01-15 11:00:00,82.783
2017-01-15 11:15:00,83.461
2017-01-15 11:30:00,83.955
2017-01-15 11:45:00,84.606
2017-01-15 12:00:00,85.223
2017-01-15 12:15:00,85.685
2017-01-15 12:30:00,86.27
2017-01-15 12:45:00,86.735
2017-01-15 13:00:00,87.178
2017-01-15 13:15:00,87.659
2017-01-15 13:30:00,87.984
2017-01-15 13:45:00,88.28
2017-01-15 14:00:00,88.58
2017-01-15 14:15:00,88.733
2017-01-15 14:30:00,87.196
2017-01-15 14:45:00,86.713
2017-01-15 15:00:00,86.102
2017-01-15 15:15:00,85.392
2017-01-15 15:30:00,84.549
2017-01-15 15:45:00,84.113
2017-01-15 16:00:00,83.424
2017-01-15 16:15:00,82.652
2017-01-15 16:30:00,81.711
2017-01-15 16:45:00,81.407
2017-01-15 17:00:00,81.1
2017-01-15 17:15:00,80.658
2017-01-15 17:30:00,80.259
2017-01-15 17:45:00,79.724
2017-01-15 18:00:00,79.678
2017-01-15 18:15:00,79.472
2017-01-15 18:30:00,79.353
2017-01-15 18:45:00,79.239
2017-01-15 19:00:00,79.019
2017-01-15 19:15:00,78.85
2017-01-15 19:30:00,78.667
2017-01-15 19:45:00,78.207
2017-01-15 20:00:00,77.786
2017-01-15 20:15:00,77.491
2017-01-15 20:30:00,77.162
2017-01-15 20:45:00,76.707
2017-01-15 21:00:00,78.544
2017-01-15 21:15:00,78.335
2017-01-15 21:30:00,78.722
2017-01-15 21:45:00,78.432
2017-01-15 22:00:00,78.781
2017-01-15 22:15:00,78.903
2017-01-15 22:30:00,79.286
2017-01-15 22:45:00,79.851
2017-01-15 23:00:00,80.086
2017-01-15 23:15:00,80.65
2017-01-15 23:30:00,81.414
2017-01-15 23:45:00,82.013
2017-01-16 00:00:00,82.497
2017-01-16 00:15:00,83.157
2017-01-16 00:30:00,83.658
2017-01-16 00:45:00,84.189
2017-01-16 01:00:00,84.635
2017-01-16 01:15:00,85.148
2017-01-16 01:30:00,85.481
2017-01-16 01:45:00,85.754
2017-01-16 02:00:00,85.97
2017-01-16 02:15:00,86.236
2017-01-16 02:30:00,86.233
2017-01-16 02:45:00,86.383
2017-01-16 03:00:00,86.125
2017-01-16 03:15:00,86.16
2017-01-16 03:30:00,86.117
2017-01-16 03:45:00,85.791
2017-01-16 04:00:00,85.594
2017-01-16 04:15:00,85.383
2017-01-16 04:30:00,85.37
2017-01-16 04:45:00,85.644
2017-01-16 05:00:00,85.227
2017-01-16 05:15:00,85.591
2017-01-16 05:30:00,85.542
2017-01-16 05:45:00,85.761
2017-01-16 06:00:00,86.311
2017-01-16 06:15:00,84.755
2017-01-16 06:30:00,84.57
2017-01-16 06:45:00,84.222
2017-01-16 07:00:00,84.329
2017-01-16 07:15:00,83.993
2017-01-16 07:30:00,83.475
2017-01-16 07:45:00,83.171
2017-01-16 08:00:00,83.043
2017-01-16 08:15:00,82.758
2017-01-16 08:30:00,82.293
2017-01-16 08:45:00,82.041
2017-01-16 09:00:00,81.487
2017-01-16 09:15:00,80.908
2017-01-16 09:30:00,80.548
2017-01-16 09:45:00,79.981
2017-01-16 10:00:00,79.603
2017-01-16 10:15:00,79.218
2017-01-16 10:30:00,78.748
2017-01-16 10:45:00,78.713
2017-01-16 11:00:00,78.591
2017-01-16 11:15:00,78.765
2017-01-16 11:30:00,78.709
2017-01-16 11:45:00,78.81
2017-01-16 12:00:00,78.799
2017-01-16 12:15:00,78.724
2017-01-16 12:30:00,78.75
2017-01-16 12:45:00,78.724
2017-01-16 13:00:00,80.567
2017-01-16 13:15:00,80.961
2017-01-16 13:30:00,81.375
2017-01-16 13:45:00,81.709
2017-01-16 14:00:00,82.0
2017-01-16 14:15:00,82.211
2017-01-16 14:30:00,82.257
2017-01-16 14:45:00,82.323
2017-01-16 15:00:00,82.401
2017-01-16 15:15:00,82.245
2017-01-16 15:30:00,82.135
2017-01-16 15:45:00,81.879
2017-01-16 16:00:00,81.7
2017-01-16 16:15:00,81.383
2017-01-16 16:30:00,81.624
2017-01-16 16:45:00,81.533
2017-01-16 17:00:00,81.581
2017-01-16 17:15:00,81.695
2017-01-16 17:30:00,82.354
2017-01-16 17:45:00,82.4
2017-01-16 18:00:00,82.982
2017-01-16 18:15:00,83.431
2017-01-16 18:30:00,83.547
2017-01-16 18:45:00,84.056
2017-01-16 19:00:00,84.235
2017-01-16 19:15:00,84.456
2017-01-16 19:30:00,84.734
2017-01-16 19:45:00,84.835
2017-01-16 20:00:00,84.968
2017-01-16 20:15:00,85.399
2017-01-16 20:30:00,85.336
2017-01-16 20:45:00,85.267
2017-01-16 21:00:00,85.23
2017-01-16 21:15:00,85.618
2017-01-16 21:30:00,85.638
2017-01-16 21:45:00,85.53
2017-01-16 22:00:00,85.543
2017-01-16 22:15:00,85.698
2017-01-16 22:30:00,86.296
2017-01-16 22:45:00,86.633
2017-01-16 23:00:00,87.114
2017-01-16 23:15:00,87.55
2017-01-16 23:30:00,86.181
2017-01-16 23:45:00,86.116
2017-01-17 00:00:00,86.194
2017-01-17 00:15:00,86.178
2017-01-17 00:30:00,86.243
2017-01-17 00:45:00,86.134
2017-01-17 01:00:00,86.103
2017-01-17 01:15:00,85.966
2017-01-17 01:30:00,85.807
2017-01-17 01:45:00,85.521
2017-01-17 02:00:00,85.267
2017-01-17 02:15:00,84.803
2017-01-17 02:30:00,84.277
2017-01-17 02:45:00,83.661
2017-01-17 03:00:00,82.98
2017-01-17 03:15:00,82.22
2017-01-17 03:30:00,80.994
2017-01-17 03:45:00,79.846
2017-01-17 04:00:00,79.224
2017-01-17 04:15:00,78.422
2017-01-17 04:30:00,77.654
2017-01-17 04:45:00,77.434
2017-01-17 05:00:00,76.905
2017-01-17 05:15:00,76.268
2017-01-17 05:30:00,76.355
2017-01-17 05:45:00,76.139
2017-01-17 06:00:00,75.71
2017-01-17 06:15:00,75.529
2017-01-17 06:30:00,77.663
2017-01-17 06:45:00,77.836
2017-01-17 07:00:00,78.225
2017-01-17 07:15:00,78.52
2017-01-17 07:30:00,78.769
2017-01-17 07:45:00,79.081
2017-01-17 08:00:00,79.515
2017-01-17 08:15:00,79.678
2017-01-17 08:30:00,79.886
2017-01-17 08:45:00,79.907
2017-01-17 09:00:00,79.873
2017-01-17 09:15:00,80.163
2017-01-17 09:30:00,80.443
2017-01-17 09:45:00,80.544
2017-01-17 10:00:00,81.075
2017-01-17 10:15:00,81.017
2017-01-17 10:30:00,81.527
2017-01-17 10:45:00,81.823
2017-01-17 11:00:00,82.497
2017-01-17 11:15:00,82.668
2017-01-17 11:30:00,83.069
2017-01-17 11:45:00,83.689
2017-01-17 12:00:00,84.19
2017-01-17 12:15:00,84.689
2017-01-17 12:30:00,85.153
2017-01-17 12:45:00,85.63
2017-01-17 13:00:00,86.181
2017-01-17 13:15:00,86.581
2017-01-17 13:30:00,86.925
2017-01-17 13:45:00,87.385
2017-01-17 14:00:00,87.638
2017-01-17 14:15:00,87.969
2017-01-17 14:30:00,88.127
2017-01-17 14:45:00,88.297
2017-01-17 15:00:00,88.399
2017-01-17 15:15:00,86.712
2017-01-17 15:30:00,86.164
2017-01-17 15:45:00,85.478
2017-01-17 16:00:00,84.652
2017-01-17 16:15:00,84.043
2017-01-17 16:30:00,83.322
2017-01-17 16:45:00,82.816
2017-01-17 17:00:00,82.33
2017-01-17 17:15:00,81.548
2017-01-17 17:30:00,81.361
2017-01-17 17:45:00,80.899
2017-01-17 18:00:00,80.674
2017-01-17 18:15:00,80.155
2017-01-17 18:30:00,80.21
2017-01-17 18:45:00,79.865
2017-01-17 19:00:00,79.559
2017-01-17 19:15:00,79.326
2017-01-17 19:30:00,78.803
2017-01-17 19:45:00,78.417
2017-01-17 20:00:00,78.036
2017-01-17 20:15:00,77.675
2017-01-17 20:30:00,77.315
2017-01-17 20:45:00,76.776
2017-01-17 21:00:00,76.276
2017-01-17 21:15:00,78.076
2017-01-17 21:30:00,78.329
2017-01-17 21:45:00,78.73
2017-01-17 22:00:00,78.799
2017-01-17 22:15:00,79.23
2017-01-17 22:30:00,79.665
2017-01-17 22:45:00,80.332
2017-01-17 23:00:00,80.732
2017-01-17 23:15:00,81.071
2017-01-17 23:30:00,81.608
2017-01-17 23:45:00,82.189
2017-01-18 00:00:00,82.516
2017-01-18 00:15:00,83.004
2017-01-18 00:30:00,83.435
2017-01-18 00:45:00,83.861
2017-01-18 01:00:00,84.344
2017-01-18 01:15:00,84.779
2017-01-18 01:30:00,85.242
2017-01-18 01:45:00,85.587
2017-01-18 02:00:00,85.98
2017-01-18 02:15:00,86.308
2017-01-18 02:30:00,86.578
2017-01-18 02:45:00,86.969
2017-01-18 03:00:00,87.047
