Timestamp,Value
2017-01-09 13:30:00,85.455
2017-01-09 13:45:00,85.887
2017-01-09 14:00:00,86.044
2017-01-09 14:15:00,86.272
2017-01-09 14:30:00,86.42
2017-01-09 14:45:00,86.472
2017-01-09 15:00:00,86.338
2017-01-09 15:15:00,86.229
2017-01-09 15:30:00,86.323
2017-01-09 15:45:00,86.079
2017-01-09 16:00:00,85.849
2017-01-09 16:15:00,85.811
2017-01-09 16:30:00,85.472
2017-01-09 16:45:00,85.652
2017-01-09 17:00:00,86.109
2017-01-09 17:15:00,85.868
2017-01-09 17:30:00,86.317
2017-01-09 17:45:00,86.928
2017-01-09 18:00:00,84.971
2017-01-09 18:15:00,84.802
2017-01-09 18:30:00,84.896
2017-01-09 18:45:00,84.244
2017-01-09 19:00:00,84.123
2017-01-09 19:15:00,83.739
2017-01-09 19:30:00,83.595
2017-01-09 19:45:00,83.141
2017-01-09 20:00:00,82.69
2017-01-09 20:15:00,82.285
2017-01-09 20:30:00,82.083
2017-01-09 20:45:00,81.613
2017-01-09 21:00:00,81.093
2017-01-09 21:15:00,80.751
2017-01-09 21:30:00,80.345
2017-01-09 21:45:00,79.791
2017-01-09 22:00:00,79.287
2017-01-09 22:15:00,79.054
2017-01-09 22:30:00,78.852
2017-01-09 22:45:00,78.577
2017-01-09 23:00:00,78.699
2017-01-09 23:15:00,78.534
2017-01-09 23:30:00,78.521
2017-01-09 23:45:00,78.637
2017-01-10 00:00:00,78.561
2017-01-10 00:15:00,78.601
2017-01-10 00:30:00,78.596
2017-01-10 00:45:00,80.437
2017-01-10 01:00:00,80.947
2017-01-10 01:15:00,81.374
2017-01-10 01:30:00,81.723
2017-01-10 01:45:00,82.145
2017-01-10 02:00:00,82.343
2017-01-10 02:15:00,82.568
2017-01-10 02:30:00,82.652
2017-01-10 02:45:00,82.65
2017-01-10 03:00:00,82.47
2017-01-10 03:15:00,82.126
2017-01-10 03:30:00,82.147
2017-01-10 03:45:00,81.623
2017-01-10 04:00:00,81.52
2017-01-10 04:15:00,81.475
2017-01-10 04:30:00,81.223
2017-01-10 04:45:00,81.103
2017-01-10 05:00:00,81.622
2017-01-10 05:15:00,81.312
2017-01-10 05:30:00,81.662
2017-01-10 05:45:00,81.979
2017-01-10 06:00:00,82.393
2017-01-10 06:15:00,82.445
2017-01-10 06:30:00,83.231
2017-01-10 06:45:00,83.678
2017-01-10 07:00:00,83.778
2017-01-10 07:15:00,84.253
2017-01-10 07:30:00,84.397
2017-01-10 07:45:00,84.562
2017-01-10 08:00:00,84.798
2017-01-10 08:15:00,85.009
2017-01-10 08:30:00,84.969
2017-01-10 08:45:00,85.301
2017-01-10 09:00:00,85.198
2017-01-10 09:15:00,85.428
2017-01-10 09:30:00,85.754
2017-01-10 09:45:00,85.729
2017-01-10 10:00:00,86.074
2017-01-10 10:15:00,86.471
2017-01-10 10:30:00,86.787
2017-01-10 10:45:00,87.173
2017-01-10 11:00:00,87.409
2017-01-10 11:15:00,86.336
2017-01-10 11:30:00,86.316
2017-01-10 11:45:00,86.352
2017-01-10 12:00:00,86.191
2017-01-10 12:15:00,86.103
2017-01-10 12:30:00,86.055
2017-01-10 12:45:00,85.966
2017-01-10 13:00:00,85.943
2017-01-10 13:15:00,85.855
2017-01-10 13:30:00,85.7
2017-01-10 13:45:00,85.556
2017-01-10 14:00:00,85.334
2017-01-10 14:15:00,85.196
2017-01-10 14:30:00,84.828
2017-01-10 14:45:00,84.428
2017-01-10 15:00:00,84.103
2017-01-10 15:15:00,83.558
2017-01-10 15:30:00,83.127
2017-01-10 15:45:00,82.48
2017-01-10 16:00:00,81.957
2017-01-10 16:15:00,81.308
2017-01-10 16:30:00,80.707
2017-01-10 16:45:00,80.062
2017-01-10 17:00:00,79.514
2017-01-10 17:15:00,79.083
2017-01-10 17:30:00,78.298
2017-01-10 17:45:00,78.177
2017-01-10 18:00:00,78.024
2017-01-10 18:15:00,77.594
2017-01-10 18:30:00,77.365
2017-01-10 18:45:00,76.993
2017-01-10 19:00:00,76.772
2017-01-10 19:15:00,76.396
2017-01-10 19:30:00,78.123
2017-01-10 19:45:00,78.736
2017-01-10 20:00:00,78.842
2017-01-10 20:15:00,79.049
2017-01-10 20:30:00,79.48
2017-01-10 20:45:00,79.654
2017-01-10 21:00:00,79.591
2017-01-10 21:15:00,79.892
2017-01-10 21:30:00,80.243
2017-01-10 21:45:00,80.604
2017-01-10 22:00:00,80.895
2017-01-10 22:15:00,81.413
2017-01-10 22:30:00,81.558
2017-01-10 22:45:00,82.332
2017-01-10 23:00:00,82.422
2017-01-10 23:15:00,82.925
2017-01-10 23:30:00,83.389
2017-01-10 23:45:00,83.867
2017-01-11 00:00:00,84.341
2017-01-11 00:15:00,84.74
2017-01-11 00:30:00,85.233
2017-01-11 00:45:00,85.645
2017-01-11 01:00:00,86.128
2017-01-11 01:15:00,86.584
2017-01-11 01:30:00,86.965
2017-01-11 01:45:00,87.337
2017-01-11 02:00:00,87.784
2017-01-11 02:15:00,88.046
2017-01-11 02:30:00,88.382
2017-01-11 02:45:00,88.647
2017-01-11 03:00:00,88.924
2017-01-11 03:15:00,87.218
2017-01-11 03:30:00,86.839
2017-01-11 03:45:00,86.358
2017-01-11 04:00:00,85.908
2017-01-11 04:15:00,85.242
2017-01-11 04:30:00,84.864
2017-01-11 04:45:00,84.178
2017-01-11 05:00:00,83.647
2017-01-11 05:15:00,83.502
2017-01-11 05:30:00,82.591
2017-01-11 05:45:00,82.214
2017-01-11 06:00:00,81.751
2017-01-11 06:15:00,81.487
2017-01-11 06:30:00,81.461
2017-01-11 06:45:00,81.14
2017-01-11 07:00:00,80.631
2017-01-11 07:15:00,80.565
2017-01-11 07:30:00,80.319
2017-01-11 07:45:00,80.154
2017-01-11 08:00:00,79.918
2017-01-11 08:15:00,79.412
2017-01-11 08:30:00,79.146
2017-01-11 08:45:00,78.737
2017-01-11 09:00:00,78.36
2017-01-11 09:15:00,77.859
2017-01-11 09:30:00,77.58
2017-01-11 09:45:00,77.191
2017-01-11 10:00:00,76.98
2017-01-11 10:15:00,78.545
2017-01-11 10:30:00,78.773
2017-01-11 10:45:00,79.323
2017-01-11 11:00:00,79.562
2017-01-11 11:15:00,80.374
2017-01-11 11:30:00,80.806
2017-01-11 11:45:00,81.486
2017-01-11 12:00:00,81.957
2017-01-11 12:15:00,82.476
2017-01-11 12:30:00,82.92
2017-01-11 12:45:00,83.545
2017-01-11 13:00:00,84.002
2017-01-11 13:15:00,84.403
2017-01-11 13:30:00,84.875
2017-01-11 13:45:00,85.267
2017-01-11 14:00:00,85.428
2017-01-11 14:15:00,85.62
2017-01-11 14:30:00,85.786
2017-01-11 14:45:00,85.88
2017-01-11 15:00:00,86.03
2017-01-11 15:15:00,85.827
2017-01-11 15:30:00,85.809
2017-01-11 15:45:00,85.643
2017-01-11 16:00:00,85.041
2017-01-11 16:15:00,84.967
2017-01-11 16:30:00,84.762
2017-01-11 16:45:00,84.604
2017-01-11 17:00:00,84.814
2017-01-11 17:15:00,84.912
2017-01-11 17:30:00,84.88
2017-01-11 17:45:00,85.511
2017-01-11 18:00:00,85.434
2017-01-11 18:15:00,86.205
2017-01-11 18:30:00,86.474
2017-01-11 18:45:00,86.687
2017-01-11 19:00:00,87.137
2017-01-11 19:15:00,85.708
2017-01-11 19:30:00,85.79
2017-01-11 19:45:00,85.256
2017-01-11 20:00:00,85.101
2017-01-11 20:15:00,84.674
2017-01-11 20:30:00,84.351
2017-01-11 20:45:00,83.992
2017-01-11 21:00:00,83.283
2017-01-11 21:15:00,82.692
2017-01-11 21:30:00,82.313
2017-01-11 21:45:00,81.923
2017-01-11 22:00:00,81.494
2017-01-11 22:15:00,81.099
2017-01-11 22:30:00,80.966
2017-01-11 22:45:00,80.64
2017-01-11 23:00:00,80.55
2017-01-11 23:15:00,80.49
2017-01-11 23:30:00,80.498
2017-01-11 23:45:00,80.631
2017-01-12 00:00:00,80.67
2017-01-12 00:15:00,80.617
2017-01-12 00:30:00,80.623
2017-01-12 00:45:00,80.593
2017-01-12 01:00:00,80.51
2017-01-12 01:15:00,80.42
2017-01-12 01:30:00,80.214
2017-01-12 01:45:00,80.052
2017-01-12 02:00:00,79.767
2017-01-12 02:15:00,79.516
2017-01-12 02:30:00,79.07
2017-01-12 02:45:00,78.645
2017-01-12 03:00:00,78.084
2017-01-12 03:15:00,77.469
2017-01-12 03:30:00,78.994
2017-01-12 03:45:00,78.86
2017-01-12 04:00:00,78.582
2017-01-12 04:15:00,78.42
2017-01-12 04:30:00,78.661
2017-01-12 04:45:00,78.251
2017-01-12 05:00:00,78.559
2017-01-12 05:15:00,78.419
2017-01-12 05:30:00,79.018
2017-01-12 05:45:00,79.123
2017-01-12 06:00:00,79.935
2017-01-12 06:15:00,80.094
2017-01-12 06:30:00,80.598
2017-01-12 06:45:00,80.999
2017-01-12 07:00:00,81.537
2017-01-12 07:15:00,81.751
2017-01-12 07:30:00,82.065
2017-01-12 07:45:00,82.178
2017-01-12 08:00:00,82.55
2017-01-12 08:15:00,82.586
2017-01-12 08:30:00,82.623
2017-01-12 08:45:00,82.915
2017-01-12 09:00:00,82.715
2017-01-12 09:15:00,82.996
2017-01-12 09:30:00,82.719
2017-01-12 09:45:00,82.907
2017-01-12 10:00:00,83.108
2017-01-12 10:15:00,83.264
2017-01-12 10:30:00,83.533
2017-01-12 10:45:00,84.128
2017-01-12 11:00:00,84.728
2017-01-12 11:15:00,84.978
2017-01-12 11:30:00,85.703
2017-01-12 11:45:00,86.26
2017-01-12 12:00:00,86.863
2017-01-12 12:15:00,87.385
2017-01-12 12:30:00,87.894
2017-01-12 12:45:00,88.321
2017-01-12 13:00:00,88.826
2017-01-12 13:15:00,89.173
2017-01-12 13:30:00,87.738
2017-01-12 13:45:00,87.539
2017-01-12 14:00:00,87.331
2017-01-12 14:15:00,86.904
2017-01-12 14:30:00,86.625
2017-01-12 14:45:00,86.121
2017-01-12 15:00:00,85.329
2017-01-12 15:15:00,84.761
2017-01-12 15:30:00,83.917
2017-01-12 15:45:00,83.296
2017-01-12 16:00:00,82.682
2017-01-12 16:15:00,82.195
2017-01-12 16:30:00,81.163
2017-01-12 16:45:00,81.09
2017-01-12 17:00:00,80.485
2017-01-12 17:15:00,80.151
2017-01-12 17:30:00,79.506
2017-01-12 17:45:00,79.326
2017-01-12 18:00:00,79.083
2017-01-12 18:15:00,79.047
2017-01-12 18:30:00,78.582
2017-01-12 18:45:00,78.45
2017-01-12 19:00:00,78.409
2017-01-12 19:15:00,78.152
2017-01-12 19:30:00,77.663
2017-01-12 19:45:00,77.295
2017-01-12 20:00:00,77.017
2017-01-12 20:15:00,76.607
2017-01-12 20:30:00,78.559
2017-01-12 20:45:00,78.489
2017-01-12 21:00:00,78.553
2017-01-12 21:15:00,79.081
2017-01-12 21:30:00,79.039
2017-01-12 21:45:00,79.333
2017-01-12 22:00:00,79.319
2017-01-12 22:15:00,79.622
2017-01-12 22:30:00,79.794
2017-01-12 22:45:00,80.396
2017-01-12 23:00:00,80.918
2017-01-12 23:15:00,81.302
2017-01-12 23:30:00,81.896
2017-01-12 23:45:00,82.624
2017-01-13 00:00:00,83.039
2017-01-13 00:15:00,83.663
2017-01-13 00:30:00,84.158
2017-01-13 00:45:00,84.762
2017-01-13 01:00:00,85.226
2017-01-13 01:15:00,85.704
2017-01-13 01:30:00,86.082
2017-01-13 01:45:00,86.309
2017-01-13 02:00:00,86.612
2017-01-13 02:15:00,86.746
2017-01-13 02:30:00,86.878
2017-01-13 02:45:00,87.007
2017-01-13 03:00:00,86.835
2017-01-13 03:15:00,86.787
2017-01-13 03:30:00,86.55
2017-01-13 03:45:00,86.431
2017-01-13 04:00:00,86.247
2017-01-13 04:15:00,85.884
2017-01-13 04:30:00,86.072
2017-01-13 04:45:00,86.187
2017-01-13 05:00:00,84.376
2017-01-13 05:15:00,84.02
2017-01-13 05:30:00,83.637
2017-01-13 05:45:00,83.229
2017-01-13 06:00:00,83.252
2017-01-13 06:15:00,83.188
2017-01-13 06:30:00,82.914
2017-01-13 06:45:00,82.651
2017-01-13 07:00:00,82.491
2017-01-13 07:15:00,81.918
2017-01-13 07:30:00,81.859
2017-01-13 07:45:00,81.473
2017-01-13 08:00:00,81.152
2017-01-13 08:15:00,80.91
2017-01-13 08:30:00,80.251
2017-01-13 08:45:00,79.845
2017-01-13 09:00:00,79.165
2017-01-13 09:15:00,78.976
2017-01-13 09:30:00,78.321
2017-01-13 09:45:00,78.096
2017-01-13 10:00:00,77.659
2017-01-13 10:15:00,77.33
2017-01-13 10:30:00,76.839
2017-01-13 10:45:00,76.922
2017-01-13 11:00:00,76.737
2017-01-13 11:15:00,79.007
2017-01-13 11:30:00,79.729
2017-01-13 11:45:00,80.239
2017-01-13 12:00:00,80.774
2017-01-13 12:15:00,81.299
2017-01-13 12:30:00,81.912
2017-01-13 12:45:00,82.431
2017-01-13 13:00:00,82.89
2017-01-13 13:15:00,83.405
2017-01-13 13:30:00,83.703
2017-01-13 13:45:00,84.016
2017-01-13 14:00:00,84.334
2017-01-13 14:15:00,84.417
2017-01-13 14:30:00,84.552
2017-01-13 14:45:00,84.391
2017-01-13 15:00:00,84.291
2017-01-13 15:15:00,83.906
2017-01-13 15:30:00,83.686
2017-01-13 15:45:00,83.209
2017-01-13 16:00:00,82.656
2017-01-13 16:15:00,82.735
2017-01-13 16:30:00,82.604
2017-01-13 16:45:00,82.627
2017-01-13 17:00:00,82.901
2017-01-13 17:15:00,82.896
2017-01-13 17:30:00,83.57
2017-01-13 17:45:00,83.589
2017-01-13 18:00:00,84.115
2017-01-13 18:15:00,84.432
2017-01-13 18:30:00,84.97
2017-01-13 18:45:00,85.115
2017-01-13 19:00:00,85.56
2017-01-13 19:15:00,85.725
2017-01-13 19:30:00,86.049
2017-01-13 19:45:00,86.199
2017-01-13 20:00:00,86.279
2017-01-13 20:15:00,86.366
2017-01-13 20:30:00,86.539
2017-01-13 20:45:00,86.602
2017-01-13 21:00:00,86.804
2017-01-13 21:15:00,85.446
2017-01-13 21:30:00,85.089
2017-01-13 21:45:00,84.655
2017-01-13 22:00:00,84.364
2017-01-13 22:15:00,84.071
2017-01-13 22:30:00,83.785
2017-01-13 22:45:00,83.536
2017-01-13 23:00:00,83.522
2017-01-13 23:15:00,83.415
2017-01-13 23:30:00,83.222
2017-01-13 23:45:00,83.274
2017-01-14 00:00:00,83.203
2017-01-14 00:15:00,83.191
2017-01-14 00:30:00,83.133
2017-01-14 00:45:00,83.051
2017-01-14 01:00:00,82.981
2017-01-14 01:15:00,82.904
2017-01-14 01:30:00,82.784
2017-01-14 01:45:00,82.627
2017-01-14 02:00:00,82.392
2017-01-14 02:15:00,82.154
2017-01-14 02:30:00,81.869
2017-01-14 02:45:00,81.565
2017-01-14 03:00:00,81.1
2017-01-14 03:15:00,80.554
2017-01-14 03:30:00,80.066
2017-01-14 03:45:00,79.443
2017-01-14 04:00:00,78.806
2017-01-14 04:15:00,78.007
2017-01-14 04:30:00,77.437
2017-01-14 04:45:00,76.817
2017-01-14 05:00:00,76.373
2017-01-14 05:15:00,75.7
2017-01-14 05:30:00,77.664
2017-01-14 05:45:00,77.783
2017-01-14 06:00:00,77.992
2017-01-14 06:15:00,78.244
2017-01-14 06:30:00,78.576
2017-01-14 06:45:00,78.789
2017-01-14 07:00:00,79.166
2017-01-14 07:15:00,79.496
2017-01-14 07:30:00,79.711
2017-01-14 07:45:00,79.906
2017-01-14 08:00:00,80.025
2017-01-14 08:15:00,80.316
2017-01-14 08:30:00,80.508
2017-01-14 08:45:00,80.531
2017-01-14 09:00:00,80.636
2017-01-14 09:15:00,81.061
2017-01-14 09:30:00,81.435
2017-01-14 09:45:00,81.538
2017-01-14 10:00:00,82.092
2017-01-14 10:15:00,82.316
2017-01-14 10:30:00,82.921
2017-01-14 10:45:00,83.196
2017-01-14 11:00:00,83.601
2017-01-14 11:15:00,84.162
2017-01-14 11:30:00,84.51
2017-01-14 11:45:00,85.1
2017-01-14 12:00:00,85.558
2017-01-14 12:15:00,85.979
2017-01-14 12:30:00,86.339
2017-01-14 12:45:00,86.785
2017-01-14 13:00:00,87.263
2017-01-14 13:15:00,87.626
2017-01-14 13:30:00,88.106
2017-01-14 13:45:00,88.454
2017-01-14 14:00:00,88.895
2017-01-14 14:15:00,89.177
2017-01-14 14:30:00,87.574
2017-01-14 14:45:00,87.343
2017-01-14 15:00:00,87.019
2017-01-14 15:15:00,86.655
2017-01-14 15:30:00,86.325
2017-01-14 15:45:00,85.781
2017-01-14 16:00:00,85.299
2017-01-14 16:15:00,84.619
2017-01-14 16:30:00,84.057
2017-01-14 16:45:00,83.545
2017-01-14 17:00:00,82.823
2017-01-14 17:15:00,82.516
2017-01-14 17:30:00,81.995
2017-01-14 17:45:00,81.599
2017-01-14 18:00:00,81.126
2017-01-14 18:15:00,80.855
2017-01-14 18:30:00,80.517
2017-01-14 18:45:00,80.297
2017-01-14 19:00:00,80.154
2017-01-14 19:15:00,79.926
2017-01-14 19:30:00,79.624
2017-01-14 19:45:00,79.308
2017-01-14 20:00:00,79.139
2017-01-14 20:15:00,78.817
2017-01-14 20:30:00,78.391
2017-01-14 20:45:00,78.097
2017-01-14 21:00:00,77.333
2017-01-14 21:15:00,76.908
2017-01-14 21:30:00,76.771
2017-01-14 21:45:00,78.471
2017-01-14 22:00:00,78.855
2017-01-14 22:15:00,78.939
2017-01-14 22:30:00,78.956
2017-01-14 22:45:00,79.649
2017-01-14 23:00:00,80.266
2017-01-14 23:15:00,80.795
2017-01-14 23:30:00,81.211
2017-01-14 23:45:00,81.882
2017-01-15 00:00:00,82.35
2017-01-15 00:15:00,82.885
2017-01-15 00:30:00,83.444
2017-01-15 00:45:00,83.935
2017-01-15 01:00:00,84.371
2017-01-15 01:15:00,84.903
2017-01-15 01:30:00,85.226
2017-01-15 01:45:00,85.644
2017-01-15 02:00:00,85.882
2017-01-15 02:15:00,86.058
2017-01-15 02:30:00,86.218
2017-01-15 02:45:00,86.356
2017-01-15 03:00:00,86.246
2017-01-15 03:15:00,86.133
2017-01-15 03:30:00,86.009
2017-01-15 03:45:00,85.639
2017-01-15 04:00:00,85.44
2017-01-15 04:15:00,85.422
2017-01-15 04:30:00,84.878
2017-01-15 04:45:00,84.83
2017-01-15 05:00:00,84.948
2017-01-15 05:15:00,84.843
2017-01-15 05:30:00,85.243
2017-01-15 05:45:00,85.513
2017-01-15 06:00:00,85.782
2017-01-15 06:15:00,86.179
2017-01-15 06:30:00,86.643
2017-01-15 06:45:00,85.233
2017-01-15 07:00:00,85.192
2017-01-15 07:15:00,85.204
2017-01-15 07:30:00,85.036
2017-01-15 07:45:00,84.561
2017-01-15 08:00:00,84.292
2017-01-15 08:15:00,84.074
2017-01-15 08:30:00,83.614
2017-01-15 08:45:00,83.116
2017-01-15 09:00:00,82.623
2017-01-15 09:15:00,82.007
2017-01-15 09:30:00,81.533
2017-01-15 09:45:00,81.004
2017-01-15 10:00:00,80.445
2017-01-15 10:15:00,80.258
2017-01-15 10:30:00,79.866
2017-01-15 10:45:00,79.897
2017-01-15 11:00:00,79.811
2017-01-15 11:15:00,79.683
2017-01-15 11:30:00,79.811
2017-01-15 11:45:00,79.803
2017-01-15 12:00:00,79.861
2017-01-15 12:15:00,79.973
2017-01-15 12:30:00,79.911
2017-01-15 12:45:00,79.836
2017-01-15 13:00:00,79.729
2017-01-15 13:15:00,79.633
2017-01-15 13:30:00,79.459
2017-01-15 13:45:00,79.266
2017-01-15 14:00:00,79.011
2017-01-15 14:15:00,78.645
2017-01-15 14:30:00,78.245
2017-01-15 14:45:00,79.891
2017-01-15 15:00:00,80.036
2017-01-15 15:15:00,80.034
2017-01-15 15:30:00,79.696
2017-01-15 15:45:00,79.797
2017-01-15 16:00:00,79.533
2017-01-15 16:15:00,79.155
2017-01-15 16:30:00,79.36
2017-01-15 16:45:00,79.406
2017-01-15 17:00:00,79.083
2017-01-15 17:15:00,79.321
2017-01-15 17:30:00,79.831
2017-01-15 17:45:00,80.174
2017-01-15 18:00:00,80.362
2017-01-15 18:15:00,81.018
2017-01-15 18:30:00,81.347
2017-01-15 18:45:00,81.609
2017-01-15 19:00:00,82.009
2017-01-15 19:15:00,82.328
2017-01-15 19:30:00,82.638
2017-01-15 19:45:00,82.873
2017-01-15 20:00:00,83.046
2017-01-15 20:15:00,83.251
2017-01-15 20:30:00,83.155
2017-01-15 20:45:00,83.348
2017-01-15 21:00:00,83.376
2017-01-15 21:15:00,83.238
2017-01-15 21:30:00,83.554
2017-01-15 21:45:00,83.346
2017-01-15 22:00:00,83.603
2017-01-15 22:15:00,83.713
2017-01-15 22:30:00,84.179
2017-01-15 22:45:00,84.568
2017-01-15 23:00:00,84.983
2017-01-15 23:15:00,85.465
2017-01-15 23:30:00,86.07
2017-01-15 23:45:00,86.751
2017-01-16 00:00:00,87.327
2017-01-16 00:15:00,87.818
2017-01-16 00:30:00,88.374
2017-01-16 00:45:00,88.873
2017-01-16 01:00:00,87.855
2017-01-16 01:15:00,87.722
2017-01-16 01:30:00,87.513
2017-01-16 01:45:00,87.333
2017-01-16 02:00:00,87.02
2017-01-16 02:15:00,86.696
2017-01-16 02:30:00,86.204
2017-01-16 02:45:00,85.65
2017-01-16 03:00:00,85.036
2017-01-16 03:15:00,84.449
2017-01-16 03:30:00,83.351
2017-01-16 03:45:00,83.243
2017-01-16 04:00:00,82.188
2017-01-16 04:15:00,81.414
2017-01-16 04:30:00,80.949
2017-01-16 04:45:00,80.395
2017-01-16 05:00:00,79.839
2017-01-16 05:15:00,79.214
2017-01-16 05:30:00,78.939
2017-01-16 05:45:00,78.808
2017-01-16 06:00:00,78.364
2017-01-16 06:15:00,78.104
2017-01-16 06:30:00,77.896
2017-01-16 06:45:00,77.884
2017-01-16 07:00:00,77.572
2017-01-16 07:15:00,77.533
2017-01-16 07:30:00,77.039
2017-01-16 07:45:00,76.929
2017-01-16 08:00:00,78.669
2017-01-16 08:15:00,78.832
2017-01-16 08:30:00,78.92
2017-01-16 08:45:00,78.916
2017-01-16 09:00:00,78.828
2017-01-16 09:15:00,78.956
2017-01-16 09:30:00,79.143
2017-01-16 09:45:00,79.175
2017-01-16 10:00:00,79.547
2017-01-16 10:15:00,79.913
2017-01-16 10:30:00,79.797
2017-01-16 10:45:00,80.714
2017-01-16 11:00:00,80.915
2017-01-16 11:15:00,81.661
2017-01-16 11:30:00,82.146
2017-01-16 11:45:00,82.742
2017-01-16 12:00:00,83.352
2017-01-16 12:15:00,83.85
2017-01-16 12:30:00,84.405
2017-01-16 12:45:00,84.833
2017-01-16 13:00:00,85.375
2017-01-16 13:15:00,85.797
2017-01-16 13:30:00,86.249
2017-01-16 13:45:00,86.532
2017-01-16 14:00:00,86.703
2017-01-16 14:15:00,86.971
2017-01-16 14:30:00,87.153
2017-01-16 14:45:00,87.05
2017-01-16 15:00:00,87.038
2017-01-16 15:15:00,86.783
2017-01-16 15:30:00,86.493
2017-01-16 15:45:00,86.326
2017-01-16 16:00:00,86.363
2017-01-16 16:15:00,86.17
2017-01-16 16:30:00,85.793
2017-01-16 16:45:00,84.097
2017-01-16 17:00:00,83.835
2017-01-16 17:15:00,83.245
2017-01-16 17:30:00,82.844
2017-01-16 17:45:00,82.711
2017-01-16 18:00:00,82.829
2017-01-16 18:15:00,82.662
2017-01-16 18:30:00,82.233
2017-01-16 18:45:00,81.956
2017-01-16 19:00:00,81.693
2017-01-16 19:15:00,81.663
2017-01-16 19:30:00,81.108
2017-01-16 19:45:00,80.944
2017-01-16 20:00:00,80.282
2017-01-16 20:15:00,80.021
2017-01-16 20:30:00,79.49
2017-01-16 20:45:00,79.066
2017-01-16 21:00:00,78.999
2017-01-16 21:15:00,78.05
2017-01-16 21:30:00,77.443
2017-01-16 21:45:00,77.348
2017-01-16 22:00:00,76.712
2017-01-16 22:15:00,76.756
2017-01-16 22:30:00,76.412
2017-01-16 22:45:00,78.403
2017-01-16 23:00:00,78.742
2017-01-16 23:15:00,79.194
2017-01-16 23:30:00,80.012
2017-01-16 23:45:00,80.549
2017-01-17 00:00:00,81.056
2017-01-17 00:15:00,81.631
2017-01-17 00:30:00,82.303
2017-01-17 00:45:00,82.71
2017-01-17 01:00:00,83.269
2017-01-17 01:15:00,83.665
2017-01-17 01:30:00,84.022
2017-01-17 01:45:00,84.309
2017-01-17 02:00:00,84.53
2017-01-17 02:15:00,84.688
2017-01-17 02:30:00,84.677
2017-01-17 02:45:00,84.609
2017-01-17 03:00:00,84.228
2017-01-17 03:15:00,84.105
2017-01-17 03:30:00,83.69
2017-01-17 03:45:00,83.435
2017-01-17 04:00:00,83.021
2017-01-17 04:15:00,82.657
2017-01-17 04:30:00,82.262
2017-01-17 04:45:00,82.607
2017-01-17 05:00:00,83.009
2017-01-17 05:15:00,82.925
2017-01-17 05:30:00,83.207
2017-01-17 05:45:00,83.381
2017-01-17 06:00:00,84.298
2017-01-17 06:15:00,84.298
2017-01-17 06:30:00,84.66
2017-01-17 06:45:00,85.137
2017-01-17 07:00:00,85.5
2017-01-17 07:15:00,85.709
2017-01-17 07:30:00,86.07
2017-01-17 07:45:00,85.918
2017-01-17 08:00:00,86.261
2017-01-17 08:15:00,86.171
2017-01-17 08:30:00,86.425
2017-01-17 08:45:00,86.538
2017-01-17 09:00:00,86.557
2017-01-17 09:15:00,84.971
2017-01-17 09:30:00,84.478
2017-01-17 09:45:00,84.277
2017-01-17 10:00:00,84.061
2017-01-17 10:15:00,83.82
2017-01-17 10:30:00,83.477
2017-01-17 10:45:00,83.335
2017-01-17 11:00:00,83.28
2017-01-17 11:15:00,83.373
2017-01-17 11:30:00,83.155
2017-01-17 11:45:00,83.024
2017-01-17 12:00:00,83.037
2017-01-17 12:15:00,82.913
2017-01-17 12:30:00,82.978
2017-01-17 12:45:00,82.89
2017-01-17 13:00:00,82.842
2017-01-17 13:15:00,82.696
2017-01-17 13:30:00,82.574
2017-01-17 13:45:00,82.405
2017-01-17 14:00:00,82.262
2017-01-17 14:15:00,81.979
2017-01-17 14:30:00,81.72
2017-01-17 14:45:00,81.267
2017-01-17 15:00:00,80.859
2017-01-17 15:15:00,80.367
2017-01-17 15:30:00,79.769
2017-01-17 15:45:00,79.119
2017-01-17 16:00:00,78.388
2017-01-17 16:15:00,77.911
2017-01-17 16:30:00,77.174
2017-01-17 16:45:00,76.581
2017-01-17 17:00:00,75.832
2017-01-17 17:15:00,77.458
2017-01-17 17:30:00,77.372
2017-01-17 17:45:00,77.9
2017-01-17 18:00:00,78.065
2017-01-17 18:15:00,78.367
2017-01-17 18:30:00,78.481
2017-01-17 18:45:00,79.006
2017-01-17 19:00:00,79.382
2017-01-17 19:15:00,79.539
2017-01-17 19:30:00,79.652
2017-01-17 19:45:00,79.614
2017-01-17 20:00:00,80.081
2017-01-17 20:15:00,80.492
2017-01-17 20:30:00,80.445
2017-01-17 20:45:00,80.468
2017-01-17 21:00:00,80.819
2017-01-17 21:15:00,80.85
2017-01-17 21:30:00,81.042
2017-01-17 21:45:00,81.602
2017-01-17 22:00:00,81.97
2017-01-17 22:15:00,82.358
2017-01-17 22:30:00,82.634
2017-01-17 22:45:00,83.009
2017-01-17 23:00:00,83.486
2017-01-17 23:15:00,83.931
2017-01-17 23:30:00,84.476
2017-01-17 23:45:00,84.913
2017-01-18 00:00:00,85.392
2017-01-18 00:15:00,85.809
2017-01-18 00:30:00,86.257
2017-01-18 00:45:00,86.665
2017-01-18 01:00:00,87.144
2017-01-18 01:15:00,87.465
2017-01-18 01:30:00,87.877
2017-01-18 01:45:00,88.285
2017-01-18 02:00:00,88.677
2017-01-18 02:15:00,89.015
2017-01-18 02:30:00,87.613
2017-01-18 02:45:00,87.37
2017-01-18 03:00:00,87.028
