Timestamp,Value
2017-01-09 13:30:00,86.089
2017-01-09 13:45:00,86.476
2017-01-09 14:00:00,86.822
2017-01-09 14:15:00,87.156
2017-01-09 14:30:00,87.49
2017-01-09 14:45:00,87.781
2017-01-09 15:00:00,88.012
2017-01-09 15:15:00,88.138
2017-01-09 15:30:00,88.278
2017-01-09 15:45:00,88.364
2017-01-09 16:00:00,88.354
2017-01-09 16:15:00,88.423
2017-01-09 16:30:00,88.444
2017-01-09 16:45:00,88.578
2017-01-09 17:00:00,88.733
2017-01-09 17:15:00,88.794
2017-01-09 17:30:00,89.035
2017-01-09 17:45:00,89.312
2017-01-09 18:00:00,87.989
2017-01-09 18:15:00,87.658
2017-01-09 18:30:00,87.553
2017-01-09 18:45:00,87.079
2017-01-09 19:00:00,86.899
2017-01-09 19:15:00,86.489
2017-01-09 19:30:00,86.207
2017-01-09 19:45:00,85.838
2017-01-09 20:00:00,85.505
2017-01-09 20:15:00,85.07
2017-01-09 20:30:00,84.797
2017-01-09 20:45:00,84.386
2017-01-09 21:00:00,83.93
2017-01-09 21:15:00,83.621
2017-01-09 21:30:00,83.185
2017-01-09 21:45:00,82.751
2017-01-09 22:00:00,82.321
2017-01-09 22:15:00,82.031
2017-01-09 22:30:00,81.836
2017-01-09 22:45:00,81.475
2017-01-09 23:00:00,81.345
2017-01-09 23:15:00,81.109
2017-01-09 23:30:00,80.95
2017-01-09 23:45:00,80.84
2017-01-10 00:00:00,80.703
2017-01-10 00:15:00,80.624
2017-01-10 00:30:00,80.49
2017-01-10 00:45:00,81.058
2017-01-10 01:00:00,81.504
2017-01-10 01:15:00,81.938
2017-01-10 01:30:00,82.339
2017-01-10 01:45:00,82.729
2017-01-10 02:00:00,83.094
2017-01-10 02:15:00,83.431
2017-01-10 02:30:00,83.767
2017-01-10 02:45:00,84.03
2017-01-10 03:00:00,84.249
2017-01-10 03:15:00,84.281
2017-01-10 03:30:00,84.359
2017-01-10 03:45:00,84.338
2017-01-10 04:00:00,84.369
2017-01-10 04:15:00,84.388
2017-01-10 04:30:00,84.343
2017-01-10 04:45:00,84.35
2017-01-10 05:00:00,84.652
2017-01-10 05:15:00,84.656
2017-01-10 05:30:00,84.887
2017-01-10 05:45:00,85.021
2017-01-10 06:00:00,85.321
2017-01-10 06:15:00,85.39
2017-01-10 06:30:00,85.796
2017-01-10 06:45:00,86.026
2017-01-10 07:00:00,86.198
2017-01-10 07:15:00,86.461
2017-01-10 07:30:00,86.653
2017-01-10 07:45:00,86.853
2017-01-10 08:00:00,87.073
2017-01-10 08:15:00,87.256
2017-01-10 08:30:00,87.362
2017-01-10 08:45:00,87.602
2017-01-10 09:00:00,87.722
2017-01-10 09:15:00,87.893
2017-01-10 09:30:00,88.12
2017-01-10 09:45:00,88.228
2017-01-10 10:00:00,88.458
2017-01-10 10:15:00,88.73
2017-01-10 10:30:00,88.967
2017-01-10 10:45:00,89.222
2017-01-10 11:00:00,89.465
2017-01-10 11:15:00,88.819
2017-01-10 11:30:00,88.679
2017-01-10 11:45:00,88.503
2017-01-10 12:00:00,88.339
2017-01-10 12:15:00,88.208
2017-01-10 12:30:00,88.044
2017-01-10 12:45:00,87.891
2017-01-10 13:00:00,87.8
2017-01-10 13:15:00,87.668
2017-01-10 13:30:00,87.475
2017-01-10 13:45:00,87.346
2017-01-10 14:00:00,87.16
2017-01-10 14:15:00,86.994
2017-01-10 14:30:00,86.748
2017-01-10 14:45:00,86.428
2017-01-10 15:00:00,86.147
2017-01-10 15:15:00,85.761
2017-01-10 15:30:00,85.422
2017-01-10 15:45:00,84.902
2017-01-10 16:00:00,84.53
2017-01-10 16:15:00,84.005
2017-01-10 16:30:00,83.55
2017-01-10 16:45:00,82.982
2017-01-10 17:00:00,82.543
2017-01-10 17:15:00,82.175
2017-01-10 17:30:00,81.612
2017-01-10 17:45:00,81.262
2017-01-10 18:00:00,81.083
2017-01-10 18:15:00,80.579
2017-01-10 18:30:00,80.314
2017-01-10 18:45:00,80.033
2017-01-10 19:00:00,79.671
2017-01-10 19:15:00,79.292
2017-01-10 19:30:00,80.548
2017-01-10 19:45:00,80.812
2017-01-10 20:00:00,81.063
2017-01-10 20:15:00,81.26
2017-01-10 20:30:00,81.586
2017-01-10 20:45:00,81.756
2017-01-10 21:00:00,81.883
2017-01-10 21:15:00,82.144
2017-01-10 21:30:00,82.401
2017-01-10 21:45:00,82.696
2017-01-10 22:00:00,82.883
2017-01-10 22:15:00,83.231
2017-01-10 22:30:00,83.472
2017-01-10 22:45:00,83.839
2017-01-10 23:00:00,84.113
2017-01-10 23:15:00,84.424
2017-01-10 23:30:00,84.773
2017-01-10 23:45:00,85.096
2017-01-11 00:00:00,85.443
2017-01-11 00:15:00,85.781
2017-01-11 00:30:00,86.14
2017-01-11 00:45:00,86.517
2017-01-11 01:00:00,86.905
2017-01-11 01:15:00,87.305
2017-01-11 01:30:00,87.693
2017-01-11 01:45:00,88.074
2017-01-11 02:00:00,88.46
2017-01-11 02:15:00,88.828
2017-01-11 02:30:00,89.176
2017-01-11 02:45:00,89.522
2017-01-11 03:00:00,89.852
2017-01-11 03:15:00,89.253
2017-01-11 03:30:00,88.947
2017-01-11 03:45:00,88.571
2017-01-11 04:00:00,88.208
2017-01-11 04:15:00,87.764
2017-01-11 04:30:00,87.393
2017-01-11 04:45:00,86.907
2017-01-11 05:00:00,86.444
2017-01-11 05:15:00,86.18
2017-01-11 05:30:00,85.562
2017-01-11 05:45:00,85.133
2017-01-11 06:00:00,84.853
2017-01-11 06:15:00,84.43
2017-01-11 06:30:00,84.295
2017-01-11 06:45:00,83.927
2017-01-11 07:00:00,83.549
2017-01-11 07:15:00,83.311
2017-01-11 07:30:00,83.03
2017-01-11 07:45:00,82.802
2017-01-11 08:00:00,82.473
2017-01-11 08:15:00,82.122
2017-01-11 08:30:00,81.743
2017-01-11 08:45:00,81.377
2017-01-11 09:00:00,81.093
2017-01-11 09:15:00,80.642
2017-01-11 09:30:00,80.319
2017-01-11 09:45:00,79.969
2017-01-11 10:00:00,79.694
2017-01-11 10:15:00,80.647
2017-01-11 10:30:00,80.862
2017-01-11 10:45:00,81.209
2017-01-11 11:00:00,81.498
2017-01-11 11:15:00,81.874
2017-01-11 11:30:00,82.196
2017-01-11 11:45:00,82.561
2017-01-11 12:00:00,82.912
2017-01-11 12:15:00,83.296
2017-01-11 12:30:00,83.697
2017-01-11 12:45:00,84.133
2017-01-11 13:00:00,84.57
2017-01-11 13:15:00,84.976
2017-01-11 13:30:00,85.408
2017-01-11 13:45:00,85.798
2017-01-11 14:00:00,86.15
2017-01-11 14:15:00,86.483
2017-01-11 14:30:00,86.818
2017-01-11 14:45:00,87.138
2017-01-11 15:00:00,87.394
2017-01-11 15:15:00,87.568
2017-01-11 15:30:00,87.693
2017-01-11 15:45:00,87.814
2017-01-11 16:00:00,87.649
2017-01-11 16:15:00,87.735
2017-01-11 16:30:00,87.785
2017-01-11 16:45:00,87.747
2017-01-11 17:00:00,87.864
2017-01-11 17:15:00,87.938
2017-01-11 17:30:00,88.058
2017-01-11 17:45:00,88.379
2017-01-11 18:00:00,88.417
2017-01-11 18:15:00,88.788
2017-01-11 18:30:00,88.973
2017-01-11 18:45:00,89.195
2017-01-11 19:00:00,89.48
2017-01-11 19:15:00,88.355
2017-01-11 19:30:00,88.24
2017-01-11 19:45:00,87.833
2017-01-11 20:00:00,87.582
2017-01-11 20:15:00,87.302
2017-01-11 20:30:00,86.908
2017-01-11 20:45:00,86.588
2017-01-11 21:00:00,86.093
2017-01-11 21:15:00,85.545
2017-01-11 21:30:00,85.198
2017-01-11 21:45:00,84.769
2017-01-11 22:00:00,84.348
2017-01-11 22:15:00,84.056
2017-01-11 22:30:00,83.852
2017-01-11 22:45:00,83.5
2017-01-11 23:00:00,83.296
2017-01-11 23:15:00,83.096
2017-01-11 23:30:00,82.974
2017-01-11 23:45:00,82.829
2017-01-12 00:00:00,82.705
2017-01-12 00:15:00,82.604
2017-01-12 00:30:00,82.511
2017-01-12 00:45:00,82.385
2017-01-12 01:00:00,82.268
2017-01-12 01:15:00,82.153
2017-01-12 01:30:00,81.975
2017-01-12 01:45:00,81.828
2017-01-12 02:00:00,81.603
2017-01-12 02:15:00,81.378
2017-01-12 02:30:00,81.078
2017-01-12 02:45:00,80.724
2017-01-12 03:00:00,80.305
2017-01-12 03:15:00,79.892
2017-01-12 03:30:00,80.8
2017-01-12 03:45:00,80.898
2017-01-12 04:00:00,80.985
2017-01-12 04:15:00,81.13
2017-01-12 04:30:00,81.188
2017-01-12 04:45:00,81.293
2017-01-12 05:00:00,81.353
2017-01-12 05:15:00,81.488
2017-01-12 05:30:00,81.741
2017-01-12 05:45:00,82.017
2017-01-12 06:00:00,82.284
2017-01-12 06:15:00,82.559
2017-01-12 06:30:00,82.86
2017-01-12 06:45:00,83.086
2017-01-12 07:00:00,83.394
2017-01-12 07:15:00,83.66
2017-01-12 07:30:00,83.895
2017-01-12 07:45:00,84.144
2017-01-12 08:00:00,84.389
2017-01-12 08:15:00,84.56
2017-01-12 08:30:00,84.801
2017-01-12 08:45:00,84.986
2017-01-12 09:00:00,85.038
2017-01-12 09:15:00,85.283
2017-01-12 09:30:00,85.355
2017-01-12 09:45:00,85.481
2017-01-12 10:00:00,85.692
2017-01-12 10:15:00,85.887
2017-01-12 10:30:00,86.08
2017-01-12 10:45:00,86.406
2017-01-12 11:00:00,86.751
2017-01-12 11:15:00,87.002
2017-01-12 11:30:00,87.34
2017-01-12 11:45:00,87.705
2017-01-12 12:00:00,88.041
2017-01-12 12:15:00,88.376
2017-01-12 12:30:00,88.752
2017-01-12 12:45:00,89.133
2017-01-12 13:00:00,89.545
2017-01-12 13:15:00,89.923
2017-01-12 13:30:00,89.515
2017-01-12 13:45:00,89.358
2017-01-12 14:00:00,89.141
2017-01-12 14:15:00,88.846
2017-01-12 14:30:00,88.599
2017-01-12 14:45:00,88.231
2017-01-12 15:00:00,87.745
2017-01-12 15:15:00,87.289
2017-01-12 15:30:00,86.739
2017-01-12 15:45:00,86.227
2017-01-12 16:00:00,85.779
2017-01-12 16:15:00,85.218
2017-01-12 16:30:00,84.711
2017-01-12 16:45:00,84.312
2017-01-12 17:00:00,83.777
2017-01-12 17:15:00,83.352
2017-01-12 17:30:00,82.878
2017-01-12 17:45:00,82.617
2017-01-12 18:00:00,82.315
2017-01-12 18:15:00,82.028
2017-01-12 18:30:00,81.596
2017-01-12 18:45:00,81.4
2017-01-12 19:00:00,81.119
2017-01-12 19:15:00,80.826
2017-01-12 19:30:00,80.508
2017-01-12 19:45:00,80.116
2017-01-12 20:00:00,79.769
2017-01-12 20:15:00,79.435
2017-01-12 20:30:00,80.693
2017-01-12 20:45:00,80.824
2017-01-12 21:00:00,80.959
2017-01-12 21:15:00,81.234
2017-01-12 21:30:00,81.417
2017-01-12 21:45:00,81.652
2017-01-12 22:00:00,81.801
2017-01-12 22:15:00,81.976
2017-01-12 22:30:00,82.275
2017-01-12 22:45:00,82.602
2017-01-12 23:00:00,82.896
2017-01-12 23:15:00,83.175
2017-01-12 23:30:00,83.551
2017-01-12 23:45:00,83.928
2017-01-13 00:00:00,84.263
2017-01-13 00:15:00,84.612
2017-01-13 00:30:00,84.991
2017-01-13 00:45:00,85.433
2017-01-13 01:00:00,85.85
2017-01-13 01:15:00,86.283
2017-01-13 01:30:00,86.673
2017-01-13 01:45:00,87.029
2017-01-13 02:00:00,87.392
2017-01-13 02:15:00,87.723
2017-01-13 02:30:00,88.052
2017-01-13 02:45:00,88.331
2017-01-13 03:00:00,88.539
2017-01-13 03:15:00,88.644
2017-01-13 03:30:00,88.746
2017-01-13 03:45:00,88.8
2017-01-13 04:00:00,88.806
2017-01-13 04:15:00,88.814
2017-01-13 04:30:00,88.932
2017-01-13 04:45:00,89.006
2017-01-13 05:00:00,87.684
2017-01-13 05:15:00,87.252
2017-01-13 05:30:00,86.94
2017-01-13 05:45:00,86.513
2017-01-13 06:00:00,86.309
2017-01-13 06:15:00,86.074
2017-01-13 06:30:00,85.701
2017-01-13 06:45:00,85.464
2017-01-13 07:00:00,85.248
2017-01-13 07:15:00,84.807
2017-01-13 07:30:00,84.536
2017-01-13 07:45:00,84.151
2017-01-13 08:00:00,83.826
2017-01-13 08:15:00,83.509
2017-01-13 08:30:00,83.091
2017-01-13 08:45:00,82.719
2017-01-13 09:00:00,82.194
2017-01-13 09:15:00,81.828
2017-01-13 09:30:00,81.399
2017-01-13 09:45:00,81.075
2017-01-13 10:00:00,80.667
2017-01-13 10:15:00,80.364
2017-01-13 10:30:00,80.001
2017-01-13 10:45:00,79.721
2017-01-13 11:00:00,79.462
2017-01-13 11:15:00,80.847
2017-01-13 11:30:00,81.213
2017-01-13 11:45:00,81.566
2017-01-13 12:00:00,81.911
2017-01-13 12:15:00,82.274
2017-01-13 12:30:00,82.679
2017-01-13 12:45:00,83.107
2017-01-13 13:00:00,83.533
2017-01-13 13:15:00,83.963
2017-01-13 13:30:00,84.343
2017-01-13 13:45:00,84.73
2017-01-13 14:00:00,85.094
2017-01-13 14:15:00,85.42
2017-01-13 14:30:00,85.739
2017-01-13 14:45:00,85.977
2017-01-13 15:00:00,86.126
2017-01-13 15:15:00,86.16
2017-01-13 15:30:00,86.239
2017-01-13 15:45:00,86.141
2017-01-13 16:00:00,86.081
2017-01-13 16:15:00,86.121
2017-01-13 16:30:00,85.912
2017-01-13 16:45:00,86.137
2017-01-13 17:00:00,86.189
2017-01-13 17:15:00,86.296
2017-01-13 17:30:00,86.493
2017-01-13 17:45:00,86.624
2017-01-13 18:00:00,86.918
2017-01-13 18:15:00,87.125
2017-01-13 18:30:00,87.49
2017-01-13 18:45:00,87.698
2017-01-13 19:00:00,87.871
2017-01-13 19:15:00,88.083
2017-01-13 19:30:00,88.244
2017-01-13 19:45:00,88.472
2017-01-13 20:00:00,88.601
2017-01-13 20:15:00,88.751
2017-01-13 20:30:00,88.981
2017-01-13 20:45:00,89.041
2017-01-13 21:00:00,89.272
2017-01-13 21:15:00,88.282
2017-01-13 21:30:00,87.987
2017-01-13 21:45:00,87.614
2017-01-13 22:00:00,87.256
2017-01-13 22:15:00,86.992
2017-01-13 22:30:00,86.587
2017-01-13 22:45:00,86.374
2017-01-13 23:00:00,86.104
2017-01-13 23:15:00,85.972
2017-01-13 23:30:00,85.714
2017-01-13 23:45:00,85.572
2017-01-14 00:00:00,85.401
2017-01-14 00:15:00,85.263
2017-01-14 00:30:00,85.114
2017-01-14 00:45:00,84.975
2017-01-14 01:00:00,84.846
2017-01-14 01:15:00,84.727
2017-01-14 01:30:00,84.582
2017-01-14 01:45:00,84.421
2017-01-14 02:00:00,84.204
2017-01-14 02:15:00,84.003
2017-01-14 02:30:00,83.792
2017-01-14 02:45:00,83.529
2017-01-14 03:00:00,83.236
2017-01-14 03:15:00,82.792
2017-01-14 03:30:00,82.427
2017-01-14 03:45:00,82.017
2017-01-14 04:00:00,81.491
2017-01-14 04:15:00,80.931
2017-01-14 04:30:00,80.422
2017-01-14 04:45:00,79.927
2017-01-14 05:00:00,79.484
2017-01-14 05:15:00,79.059
2017-01-14 05:30:00,80.264
2017-01-14 05:45:00,80.434
2017-01-14 06:00:00,80.677
2017-01-14 06:15:00,80.882
2017-01-14 06:30:00,81.066
2017-01-14 06:45:00,81.32
2017-01-14 07:00:00,81.568
2017-01-14 07:15:00,81.836
2017-01-14 07:30:00,81.944
2017-01-14 07:45:00,82.255
2017-01-14 08:00:00,82.457
2017-01-14 08:15:00,82.582
2017-01-14 08:30:00,82.858
2017-01-14 08:45:00,83.032
2017-01-14 09:00:00,83.206
2017-01-14 09:15:00,83.439
2017-01-14 09:30:00,83.692
2017-01-14 09:45:00,83.873
2017-01-14 10:00:00,84.206
2017-01-14 10:15:00,84.479
2017-01-14 10:30:00,84.769
2017-01-14 10:45:00,85.054
2017-01-14 11:00:00,85.356
2017-01-14 11:15:00,85.68
2017-01-14 11:30:00,85.989
2017-01-14 11:45:00,86.319
2017-01-14 12:00:00,86.661
2017-01-14 12:15:00,86.997
2017-01-14 12:30:00,87.344
2017-01-14 12:45:00,87.703
2017-01-14 13:00:00,88.09
2017-01-14 13:15:00,88.444
2017-01-14 13:30:00,88.834
2017-01-14 13:45:00,89.213
2017-01-14 14:00:00,89.599
2017-01-14 14:15:00,89.949
2017-01-14 14:30:00,89.424
2017-01-14 14:45:00,89.205
2017-01-14 15:00:00,88.965
2017-01-14 15:15:00,88.66
2017-01-14 15:30:00,88.397
2017-01-14 15:45:00,87.993
2017-01-14 16:00:00,87.617
2017-01-14 16:15:00,87.152
2017-01-14 16:30:00,86.722
2017-01-14 16:45:00,86.282
2017-01-14 17:00:00,85.793
2017-01-14 17:15:00,85.364
2017-01-14 17:30:00,84.869
2017-01-14 17:45:00,84.53
2017-01-14 18:00:00,84.183
2017-01-14 18:15:00,83.844
2017-01-14 18:30:00,83.433
2017-01-14 18:45:00,83.147
2017-01-14 19:00:00,82.906
2017-01-14 19:15:00,82.622
2017-01-14 19:30:00,82.284
2017-01-14 19:45:00,81.965
2017-01-14 20:00:00,81.688
2017-01-14 20:15:00,81.392
2017-01-14 20:30:00,80.973
2017-01-14 20:45:00,80.645
2017-01-14 21:00:00,80.178
2017-01-14 21:15:00,79.839
2017-01-14 21:30:00,79.464
2017-01-14 21:45:00,80.601
2017-01-14 22:00:00,80.866
2017-01-14 22:15:00,81.116
2017-01-14 22:30:00,81.336
2017-01-14 22:45:00,81.645
2017-01-14 23:00:00,81.987
2017-01-14 23:15:00,82.32
2017-01-14 23:30:00,82.683
2017-01-14 23:45:00,83.038
2017-01-15 00:00:00,83.386
2017-01-15 00:15:00,83.762
2017-01-15 00:30:00,84.182
2017-01-15 00:45:00,84.589
2017-01-15 01:00:00,85.012
2017-01-15 01:15:00,85.442
2017-01-15 01:30:00,85.841
2017-01-15 01:45:00,86.23
2017-01-15 02:00:00,86.586
2017-01-15 02:15:00,86.925
2017-01-15 02:30:00,87.256
2017-01-15 02:45:00,87.552
2017-01-15 03:00:00,87.816
2017-01-15 03:15:00,87.948
2017-01-15 03:30:00,88.032
2017-01-15 03:45:00,88.063
2017-01-15 04:00:00,88.031
2017-01-15 04:15:00,88.091
2017-01-15 04:30:00,87.914
2017-01-15 04:45:00,88.116
2017-01-15 05:00:00,88.199
2017-01-15 05:15:00,88.08
2017-01-15 05:30:00,88.286
2017-01-15 05:45:00,88.433
2017-01-15 06:00:00,88.618
2017-01-15 06:15:00,88.966
2017-01-15 06:30:00,89.211
2017-01-15 06:45:00,88.268
2017-01-15 07:00:00,87.958
2017-01-15 07:15:00,87.801
2017-01-15 07:30:00,87.536
2017-01-15 07:45:00,87.234
2017-01-15 08:00:00,86.846
2017-01-15 08:15:00,86.593
2017-01-15 08:30:00,86.191
2017-01-15 08:45:00,85.785
2017-01-15 09:00:00,85.349
2017-01-15 09:15:00,84.95
2017-01-15 09:30:00,84.549
2017-01-15 09:45:00,84.06
2017-01-15 10:00:00,83.626
2017-01-15 10:15:00,83.305
2017-01-15 10:30:00,82.952
2017-01-15 10:45:00,82.729
2017-01-15 11:00:00,82.561
2017-01-15 11:15:00,82.366
2017-01-15 11:30:00,82.169
2017-01-15 11:45:00,82.073
2017-01-15 12:00:00,81.971
2017-01-15 12:15:00,81.878
2017-01-15 12:30:00,81.783
2017-01-15 12:45:00,81.661
2017-01-15 13:00:00,81.508
2017-01-15 13:15:00,81.386
2017-01-15 13:30:00,81.222
2017-01-15 13:45:00,81.055
2017-01-15 14:00:00,80.831
2017-01-15 14:15:00,80.558
2017-01-15 14:30:00,80.241
2017-01-15 14:45:00,81.078
2017-01-15 15:00:00,81.387
2017-01-15 15:15:00,81.617
2017-01-15 15:30:00,81.758
2017-01-15 15:45:00,81.898
2017-01-15 16:00:00,81.98
2017-01-15 16:15:00,82.0
2017-01-15 16:30:00,82.162
2017-01-15 16:45:00,82.198
2017-01-15 17:00:00,82.168
2017-01-15 17:15:00,82.331
2017-01-15 17:30:00,82.694
2017-01-15 17:45:00,82.888
2017-01-15 18:00:00,83.131
2017-01-15 18:15:00,83.446
2017-01-15 18:30:00,83.628
2017-01-15 18:45:00,83.813
2017-01-15 19:00:00,84.157
2017-01-15 19:15:00,84.426
2017-01-15 19:30:00,84.621
2017-01-15 19:45:00,84.883
2017-01-15 20:00:00,85.122
2017-01-15 20:15:00,85.351
2017-01-15 20:30:00,85.479
2017-01-15 20:45:00,85.643
2017-01-15 21:00:00,85.752
2017-01-15 21:15:00,85.865
2017-01-15 21:30:00,86.006
2017-01-15 21:45:00,86.099
2017-01-15 22:00:00,86.318
2017-01-15 22:15:00,86.461
2017-01-15 22:30:00,86.677
2017-01-15 22:45:00,86.973
2017-01-15 23:00:00,87.259
2017-01-15 23:15:00,87.56
2017-01-15 23:30:00,87.901
2017-01-15 23:45:00,88.251
2017-01-16 00:00:00,88.603
2017-01-16 00:15:00,88.931
2017-01-16 00:30:00,89.289
2017-01-16 00:45:00,89.681
2017-01-16 01:00:00,89.621
2017-01-16 01:15:00,89.477
2017-01-16 01:30:00,89.305
2017-01-16 01:45:00,89.134
2017-01-16 02:00:00,88.875
2017-01-16 02:15:00,88.614
2017-01-16 02:30:00,88.289
2017-01-16 02:45:00,87.901
2017-01-16 03:00:00,87.486
2017-01-16 03:15:00,87.003
2017-01-16 03:30:00,86.385
2017-01-16 03:45:00,86.084
2017-01-16 04:00:00,85.375
2017-01-16 04:15:00,84.767
2017-01-16 04:30:00,84.239
2017-01-16 04:45:00,83.76
2017-01-16 05:00:00,83.353
2017-01-16 05:15:00,82.848
2017-01-16 05:30:00,82.428
2017-01-16 05:45:00,82.224
2017-01-16 06:00:00,81.734
2017-01-16 06:15:00,81.297
2017-01-16 06:30:00,81.057
2017-01-16 06:45:00,80.805
2017-01-16 07:00:00,80.546
2017-01-16 07:15:00,80.267
2017-01-16 07:30:00,79.933
2017-01-16 07:45:00,79.668
2017-01-16 08:00:00,80.642
2017-01-16 08:15:00,80.784
2017-01-16 08:30:00,80.989
2017-01-16 08:45:00,81.196
2017-01-16 09:00:00,81.31
2017-01-16 09:15:00,81.523
2017-01-16 09:30:00,81.689
2017-01-16 09:45:00,81.801
2017-01-16 10:00:00,82.074
2017-01-16 10:15:00,82.33
2017-01-16 10:30:00,82.478
2017-01-16 10:45:00,82.797
2017-01-16 11:00:00,83.062
2017-01-16 11:15:00,83.471
2017-01-16 11:30:00,83.788
2017-01-16 11:45:00,84.126
2017-01-16 12:00:00,84.486
2017-01-16 12:15:00,84.831
2017-01-16 12:30:00,85.222
2017-01-16 12:45:00,85.616
2017-01-16 13:00:00,86.043
2017-01-16 13:15:00,86.452
2017-01-16 13:30:00,86.865
2017-01-16 13:45:00,87.232
2017-01-16 14:00:00,87.558
2017-01-16 14:15:00,87.891
2017-01-16 14:30:00,88.216
2017-01-16 14:45:00,88.475
2017-01-16 15:00:00,88.677
2017-01-16 15:15:00,88.791
2017-01-16 15:30:00,88.828
2017-01-16 15:45:00,88.884
2017-01-16 16:00:00,88.937
2017-01-16 16:15:00,88.883
2017-01-16 16:30:00,88.806
2017-01-16 16:45:00,87.584
2017-01-16 17:00:00,87.21
2017-01-16 17:15:00,86.634
2017-01-16 17:30:00,86.265
2017-01-16 17:45:00,86.034
2017-01-16 18:00:00,85.858
2017-01-16 18:15:00,85.503
2017-01-16 18:30:00,85.162
2017-01-16 18:45:00,84.806
2017-01-16 19:00:00,84.562
2017-01-16 19:15:00,84.371
2017-01-16 19:30:00,83.863
2017-01-16 19:45:00,83.599
2017-01-16 20:00:00,83.113
2017-01-16 20:15:00,82.8
2017-01-16 20:30:00,82.481
2017-01-16 20:45:00,81.974
2017-01-16 21:00:00,81.667
2017-01-16 21:15:00,81.147
2017-01-16 21:30:00,80.672
2017-01-16 21:45:00,80.347
2017-01-16 22:00:00,79.896
2017-01-16 22:15:00,79.723
2017-01-16 22:30:00,79.32
2017-01-16 22:45:00,80.608
2017-01-16 23:00:00,80.887
2017-01-16 23:15:00,81.24
2017-01-16 23:30:00,81.577
2017-01-16 23:45:00,81.941
2017-01-17 00:00:00,82.293
2017-01-17 00:15:00,82.65
2017-01-17 00:30:00,83.041
2017-01-17 00:45:00,83.454
2017-01-17 01:00:00,83.875
2017-01-17 01:15:00,84.287
2017-01-17 01:30:00,84.679
2017-01-17 01:45:00,85.051
2017-01-17 02:00:00,85.391
2017-01-17 02:15:00,85.728
2017-01-17 02:30:00,86.017
2017-01-17 02:45:00,86.213
2017-01-17 03:00:00,86.321
2017-01-17 03:15:00,86.419
2017-01-17 03:30:00,86.382
2017-01-17 03:45:00,86.334
2017-01-17 04:00:00,86.186
2017-01-17 04:15:00,86.239
2017-01-17 04:30:00,86.029
2017-01-17 04:45:00,86.227
2017-01-17 05:00:00,86.33
2017-01-17 05:15:00,86.372
2017-01-17 05:30:00,86.452
2017-01-17 05:45:00,86.593
2017-01-17 06:00:00,87.039
2017-01-17 06:15:00,87.201
2017-01-17 06:30:00,87.47
2017-01-17 06:45:00,87.693
2017-01-17 07:00:00,87.953
2017-01-17 07:15:00,88.09
2017-01-17 07:30:00,88.358
2017-01-17 07:45:00,88.461
2017-01-17 08:00:00,88.62
2017-01-17 08:15:00,88.751
2017-01-17 08:30:00,88.953
2017-01-17 08:45:00,89.115
2017-01-17 09:00:00,89.175
2017-01-17 09:15:00,88.216
2017-01-17 09:30:00,87.682
2017-01-17 09:45:00,87.392
2017-01-17 10:00:00,86.935
2017-01-17 10:15:00,86.705
2017-01-17 10:30:00,86.439
2017-01-17 10:45:00,86.195
2017-01-17 11:00:00,85.943
2017-01-17 11:15:00,85.852
2017-01-17 11:30:00,85.613
2017-01-17 11:45:00,85.398
2017-01-17 12:00:00,85.232
2017-01-17 12:15:00,85.09
2017-01-17 12:30:00,84.99
2017-01-17 12:45:00,84.842
2017-01-17 13:00:00,84.701
2017-01-17 13:15:00,84.561
2017-01-17 13:30:00,84.406
2017-01-17 13:45:00,84.223
2017-01-17 14:00:00,84.049
2017-01-17 14:15:00,83.847
2017-01-17 14:30:00,83.626
2017-01-17 14:45:00,83.291
2017-01-17 15:00:00,82.976
2017-01-17 15:15:00,82.621
2017-01-17 15:30:00,82.142
2017-01-17 15:45:00,81.66
2017-01-17 16:00:00,81.158
2017-01-17 16:15:00,80.738
2017-01-17 16:30:00,80.202
2017-01-17 16:45:00,79.626
2017-01-17 17:00:00,79.15
2017-01-17 17:15:00,80.089
2017-01-17 17:30:00,80.28
2017-01-17 17:45:00,80.471
2017-01-17 18:00:00,80.672
2017-01-17 18:15:00,80.874
2017-01-17 18:30:00,81.142
2017-01-17 18:45:00,81.313
2017-01-17 19:00:00,81.609
2017-01-17 19:15:00,81.825
2017-01-17 19:30:00,81.98
2017-01-17 19:45:00,82.202
2017-01-17 20:00:00,82.402
2017-01-17 20:15:00,82.656
2017-01-17 20:30:00,82.853
2017-01-17 20:45:00,82.984
2017-01-17 21:00:00,83.187
2017-01-17 21:15:00,83.401
2017-01-17 21:30:00,83.58
2017-01-17 21:45:00,83.899
2017-01-17 22:00:00,84.135
2017-01-17 22:15:00,84.386
2017-01-17 22:30:00,84.664
2017-01-17 22:45:00,84.953
2017-01-17 23:00:00,85.252
2017-01-17 23:15:00,85.588
2017-01-17 23:30:00,85.91
2017-01-17 23:45:00,86.238
2017-01-18 00:00:00,86.564
2017-01-18 00:15:00,86.899
2017-01-18 00:30:00,87.236
2017-01-18 00:45:00,87.593
2017-01-18 01:00:00,87.961
2017-01-18 01:15:00,88.329
2017-01-18 01:30:00,88.699
2017-01-18 01:45:00,89.085
2017-01-18 02:00:00,89.459
2017-01-18 02:15:00,89.806
2017-01-18 02:30:00,89.471
2017-01-18 02:45:00,89.243
2017-01-18 03:00:00,88.974
