Timestamp,Value
2017-01-09 13:30:00,88.103
2017-01-09 13:45:00,88.483
2017-01-09 14:00:00,88.849
2017-01-09 14:15:00,89.175
2017-01-09 14:30:00,89.485
2017-01-09 14:45:00,89.758
2017-01-09 15:00:00,89.963
2017-01-09 15:15:00,90.077
2017-01-09 15:30:00,90.21
2017-01-09 15:45:00,90.285
2017-01-09 16:00:00,90.272
2017-01-09 16:15:00,90.343
2017-01-09 16:30:00,90.342
2017-01-09 16:45:00,90.452
2017-01-09 17:00:00,89.113
2017-01-09 17:15:00,88.588
2017-01-09 17:30:00,88.343
2017-01-09 17:45:00,88.032
2017-01-09 18:00:00,87.742
2017-01-09 18:15:00,87.372
2017-01-09 18:30:00,87.108
2017-01-09 18:45:00,86.822
2017-01-09 19:00:00,86.503
2017-01-09 19:15:00,86.289
2017-01-09 19:30:00,85.953
2017-01-09 19:45:00,85.623
2017-01-09 20:00:00,85.203
2017-01-09 20:15:00,84.87
2017-01-09 20:30:00,84.56
2017-01-09 20:45:00,84.083
2017-01-09 21:00:00,83.71
2017-01-09 21:15:00,83.373
2017-01-09 21:30:00,82.91
2017-01-09 21:45:00,82.497
2017-01-09 22:00:00,82.133
2017-01-09 22:15:00,81.638
2017-01-09 22:30:00,81.416
2017-01-09 22:45:00,81.186
2017-01-09 23:00:00,81.957
2017-01-09 23:15:00,82.303
2017-01-09 23:30:00,82.657
2017-01-09 23:45:00,83.036
2017-01-10 00:00:00,83.401
2017-01-10 00:15:00,83.805
2017-01-10 00:30:00,84.239
2017-01-10 00:45:00,84.674
2017-01-10 01:00:00,85.128
2017-01-10 01:15:00,85.543
2017-01-10 01:30:00,85.978
2017-01-10 01:45:00,86.37
2017-01-10 02:00:00,86.715
2017-01-10 02:15:00,87.037
2017-01-10 02:30:00,87.34
2017-01-10 02:45:00,87.594
2017-01-10 03:00:00,87.743
2017-01-10 03:15:00,87.768
2017-01-10 03:30:00,87.771
2017-01-10 03:45:00,87.628
2017-01-10 04:00:00,87.705
2017-01-10 04:15:00,87.716
2017-01-10 04:30:00,87.481
2017-01-10 04:45:00,87.57
2017-01-10 05:00:00,87.66
2017-01-10 05:15:00,87.805
2017-01-10 05:30:00,87.938
2017-01-10 05:45:00,88.189
2017-01-10 06:00:00,88.478
2017-01-10 06:15:00,88.735
2017-01-10 06:30:00,88.968
2017-01-10 06:45:00,71.663
2017-01-10 07:00:00,70.837
2017-01-10 07:15:00,70.846
2017-01-10 07:30:00,70.015
2017-01-10 07:45:00,69.655
2017-01-10 08:00:00,68.944
2017-01-10 08:15:00,68.62
2017-01-10 08:30:00,67.606
2017-01-10 08:45:00,66.78
2017-01-10 09:00:00,66.632
2017-01-10 09:15:00,65.696
2017-01-10 09:30:00,65.507
2017-01-10 09:45:00,64.562
2017-01-10 10:00:00,64.125
2017-01-10 10:15:00,63.839
2017-01-10 10:30:00,22.266
2017-01-10 10:45:00,22.965
2017-01-10 11:00:00,24.228
2017-01-10 11:15:00,24.544
2017-01-10 11:30:00,26.993
2017-01-10 11:45:00,27.63
2017-01-10 12:00:00,28.628
2017-01-10 12:15:00,29.639
2017-01-10 12:30:00,31.631
2017-01-10 12:45:00,32.64
2017-01-10 13:00:00,33.627
2017-01-10 13:15:00,34.244
2017-01-10 13:30:00,34.47
2017-01-10 13:45:00,34.688
2017-01-10 14:00:00,34.329
2017-01-10 14:15:00,33.571
2017-01-10 14:30:00,32.776
2017-01-10 14:45:00,31.065
2017-01-10 15:00:00,29.991
2017-01-10 15:15:00,27.922
2017-01-10 15:30:00,26.543
2017-01-10 15:45:00,25.107
2017-01-10 16:00:00,22.609
2017-01-10 16:15:00,21.4
2017-01-10 16:30:00,21.348
2017-01-10 16:45:00,20.125
2017-01-10 17:00:00,18.836
2017-01-10 17:15:00,18.566
2017-01-10 17:30:00,19.376
2017-01-10 17:45:00,18.516
2017-01-10 18:00:00,19.516
2017-01-10 18:15:00,19.079
2017-01-10 18:30:00,19.755
2017-01-10 18:45:00,21.023
2017-01-10 19:00:00,20.543
2017-01-10 19:15:00,21.328
2017-01-10 19:30:00,21.08
2017-01-10 19:45:00,21.196
2017-01-10 20:00:00,21.3
2017-01-10 20:15:00,21.097
2017-01-10 20:30:00,20.656
2017-01-10 20:45:00,21.329
2017-01-10 21:00:00,21.171
2017-01-10 21:15:00,21.523
2017-01-10 21:30:00,22.242
2017-01-10 21:45:00,22.144
2017-01-10 22:00:00,22.065
2017-01-10 22:15:00,23.224
2017-01-10 22:30:00,24.367
2017-01-10 22:45:00,25.344
2017-01-10 23:00:00,25.735
2017-01-10 23:15:00,27.163
2017-01-10 23:30:00,28.219
2017-01-10 23:45:00,29.524
2017-01-11 00:00:00,30.615
2017-01-11 00:15:00,31.107
2017-01-11 00:30:00,32.279
2017-01-11 00:45:00,32.678
2017-01-11 01:00:00,33.21
2017-01-11 01:15:00,33.908
2017-01-11 01:30:00,34.237
2017-01-11 01:45:00,34.613
2017-01-11 02:00:00,34.554
2017-01-11 02:15:00,34.361
2017-01-11 02:30:00,33.993
2017-01-11 02:45:00,33.065
2017-01-11 03:00:00,31.977
2017-01-11 03:15:00,31.129
2017-01-11 03:30:00,29.541
2017-01-11 03:45:00,28.067
2017-01-11 04:00:00,26.466
2017-01-11 04:15:00,25.226
2017-01-11 04:30:00,24.057
2017-01-11 04:45:00,23.155
2017-01-11 05:00:00,21.104
2017-01-11 05:15:00,20.309
2017-01-11 05:30:00,21.226
2017-01-11 05:45:00,20.428
2017-01-11 06:00:00,20.161
2017-01-11 06:15:00,20.977
2017-01-11 06:30:00,20.822
2017-01-11 06:45:00,21.19
2017-01-11 07:00:00,21.771
2017-01-11 07:15:00,22.115
2017-01-11 07:30:00,22.881
2017-01-11 07:45:00,23.196
2017-01-11 08:00:00,23.768
2017-01-11 08:15:00,23.379
2017-01-11 08:30:00,23.665
2017-01-11 08:45:00,23.001
2017-01-11 09:00:00,22.196
2017-01-11 09:15:00,21.995
2017-01-11 09:30:00,22.231
2017-01-11 09:45:00,21.774
2017-01-11 10:00:00,21.832
2017-01-11 10:15:00,22.533
2017-01-11 10:30:00,23.26
2017-01-11 10:45:00,23.683
2017-01-11 11:00:00,25.813
2017-01-11 11:15:00,25.982
2017-01-11 11:30:00,27.474
2017-01-11 11:45:00,29.212
2017-01-11 12:00:00,30.563
2017-01-11 12:15:00,32.25
2017-01-11 12:30:00,33.155
2017-01-11 12:45:00,34.362
2017-01-11 13:00:00,35.478
2017-01-11 13:15:00,35.795
2017-01-11 13:30:00,35.95
2017-01-11 13:45:00,34.911
2017-01-11 14:00:00,34.395
2017-01-11 14:15:00,32.827
2017-01-11 14:30:00,31.248
2017-01-11 14:45:00,29.375
2017-01-11 15:00:00,27.454
2017-01-11 15:15:00,24.954
2017-01-11 15:30:00,23.015
2017-01-11 15:45:00,21.717
2017-01-11 16:00:00,20.356
2017-01-11 16:15:00,18.657
2017-01-11 16:30:00,17.729
2017-01-11 16:45:00,17.189
2017-01-11 17:00:00,17.025
2017-01-11 17:15:00,17.088
2017-01-11 17:30:00,17.252
2017-01-11 17:45:00,17.407
2017-01-11 18:00:00,18.191
2017-01-11 18:15:00,18.678
2017-01-11 18:30:00,19.951
2017-01-11 18:45:00,20.862
2017-01-11 19:00:00,22.343
2017-01-11 19:15:00,23.343
2017-01-11 19:30:00,23.091
2017-01-11 19:45:00,23.65
2017-01-11 20:00:00,24.713
2017-01-11 20:15:00,23.295
2017-01-11 20:30:00,23.95
2017-01-11 20:45:00,23.412
2017-01-11 21:00:00,22.126
2017-01-11 21:15:00,20.826
2017-01-11 21:30:00,21.372
2017-01-11 21:45:00,20.541
2017-01-11 22:00:00,19.94
2017-01-11 22:15:00,20.225
2017-01-11 22:30:00,21.232
2017-01-11 22:45:00,21.537
2017-01-11 23:00:00,23.542
2017-01-11 23:15:00,24.77
2017-01-11 23:30:00,25.997
2017-01-11 23:45:00,27.678
2017-01-12 00:00:00,29.903
2017-01-12 00:15:00,31.307
2017-01-12 00:30:00,32.77
2017-01-12 00:45:00,33.871
2017-01-12 01:00:00,34.906
2017-01-12 01:15:00,35.647
2017-01-12 01:30:00,35.269
2017-01-12 01:45:00,34.638
2017-01-12 02:00:00,33.993
2017-01-12 02:15:00,32.591
2017-01-12 02:30:00,30.815
2017-01-12 02:45:00,29.309
2017-01-12 03:00:00,27.23
2017-01-12 03:15:00,25.334
2017-01-12 03:30:00,22.627
2017-01-12 03:45:00,21.321
2017-01-12 04:00:00,20.841
2017-01-12 04:15:00,19.476
2017-01-12 04:30:00,18.731
2017-01-12 04:45:00,18.465
2017-01-12 05:00:00,17.663
2017-01-12 05:15:00,18.419
2017-01-12 05:30:00,17.903
2017-01-12 05:45:00,18.358
2017-01-12 06:00:00,19.055
2017-01-12 06:15:00,19.757
2017-01-12 06:30:00,20.526
2017-01-12 06:45:00,20.995
2017-01-12 07:00:00,22.976
2017-01-12 07:15:00,22.861
2017-01-12 07:30:00,23.114
2017-01-12 07:45:00,22.795
2017-01-12 08:00:00,22.978
2017-01-12 08:15:00,23.109
2017-01-12 08:30:00,22.431
2017-01-12 08:45:00,21.719
2017-01-12 09:00:00,20.978
2017-01-12 09:15:00,20.482
2017-01-12 09:30:00,20.904
2017-01-12 09:45:00,19.908
2017-01-12 10:00:00,19.866
2017-01-12 10:15:00,20.258
2017-01-12 10:30:00,20.427
2017-01-12 10:45:00,21.847
2017-01-12 11:00:00,21.875
2017-01-12 11:15:00,24.508
2017-01-12 11:30:00,26.778
2017-01-12 11:45:00,28.43
2017-01-12 12:00:00,30.151
2017-01-12 12:15:00,31.632
2017-01-12 12:30:00,33.076
2017-01-12 12:45:00,34.512
2017-01-12 13:00:00,35.312
2017-01-12 13:15:00,35.382
2017-01-12 13:30:00,35.201
2017-01-12 13:45:00,34.611
2017-01-12 14:00:00,33.412
2017-01-12 14:15:00,32.225
2017-01-12 14:30:00,30.177
2017-01-12 14:45:00,27.697
2017-01-12 15:00:00,26.399
2017-01-12 15:15:00,24.905
2017-01-12 15:30:00,22.673
2017-01-12 15:45:00,21.745
2017-01-12 16:00:00,19.83
2017-01-12 16:15:00,18.801
2017-01-12 16:30:00,18.185
2017-01-12 16:45:00,17.926
2017-01-12 17:00:00,17.544
2017-01-12 17:15:00,17.929
2017-01-12 17:30:00,17.56
2017-01-12 17:45:00,18.388
2017-01-12 18:00:00,18.138
2017-01-12 18:15:00,18.305
2017-01-12 18:30:00,19.516
2017-01-12 18:45:00,20.198
2017-01-12 19:00:00,21.035
2017-01-12 19:15:00,20.69
2017-01-12 19:30:00,21.677
2017-01-12 19:45:00,21.699
2017-01-12 20:00:00,21.605
2017-01-12 20:15:00,22.327
2017-01-12 20:30:00,21.924
2017-01-12 20:45:00,21.59
2017-01-12 21:00:00,21.131
2017-01-12 21:15:00,21.606
2017-01-12 21:30:00,20.695
2017-01-12 21:45:00,20.351
2017-01-12 22:00:00,19.841
2017-01-12 22:15:00,20.844
2017-01-12 22:30:00,21.074
2017-01-12 22:45:00,21.794
2017-01-12 23:00:00,22.123
2017-01-12 23:15:00,23.879
2017-01-12 23:30:00,26.176
2017-01-12 23:45:00,27.431
2017-01-13 00:00:00,29.139
2017-01-13 00:15:00,30.998
2017-01-13 00:30:00,32.554
2017-01-13 00:45:00,34.03
2017-01-13 01:00:00,34.789
2017-01-13 01:15:00,35.523
2017-01-13 01:30:00,35.351
2017-01-13 01:45:00,34.234
2017-01-13 02:00:00,33.112
2017-01-13 02:15:00,31.924
2017-01-13 02:30:00,29.981
2017-01-13 02:45:00,28.494
2017-01-13 03:00:00,26.396
2017-01-13 03:15:00,23.876
2017-01-13 03:30:00,22.311
2017-01-13 03:45:00,20.857
2017-01-13 04:00:00,19.73
2017-01-13 04:15:00,18.979
2017-01-13 04:30:00,18.489
2017-01-13 04:45:00,18.652
2017-01-13 05:00:00,17.531
2017-01-13 05:15:00,18.144
2017-01-13 05:30:00,18.805
2017-01-13 05:45:00,19.048
2017-01-13 06:00:00,19.823
2017-01-13 06:15:00,19.807
2017-01-13 06:30:00,20.808
2017-01-13 06:45:00,21.001
2017-01-13 07:00:00,22.123
2017-01-13 07:15:00,21.784
2017-01-13 07:30:00,22.585
2017-01-13 07:45:00,22.083
2017-01-13 08:00:00,23.084
2017-01-13 08:15:00,22.278
2017-01-13 08:30:00,21.892
2017-01-13 08:45:00,21.177
2017-01-13 09:00:00,20.606
2017-01-13 09:15:00,20.977
2017-01-13 09:30:00,19.669
2017-01-13 09:45:00,20.6
2017-01-13 10:00:00,20.419
2017-01-13 10:15:00,20.155
2017-01-13 10:30:00,21.275
2017-01-13 10:45:00,21.774
2017-01-13 11:00:00,22.134
2017-01-13 11:15:00,23.555
2017-01-13 11:30:00,25.851
2017-01-13 11:45:00,27.472
2017-01-13 12:00:00,29.21
2017-01-13 12:15:00,31.082
2017-01-13 12:30:00,32.267
2017-01-13 12:45:00,33.51
2017-01-13 13:00:00,34.442
2017-01-13 13:15:00,35.484
2017-01-13 13:30:00,34.78
2017-01-13 13:45:00,33.998
2017-01-13 14:00:00,32.785
2017-01-13 14:15:00,30.914
2017-01-13 14:30:00,29.404
2017-01-13 14:45:00,26.887
2017-01-13 15:00:00,24.316
2017-01-13 15:15:00,22.392
2017-01-13 15:30:00,19.739
2017-01-13 15:45:00,18.154
2017-01-13 16:00:00,17.105
2017-01-13 16:15:00,16.163
2017-01-13 16:30:00,16.36
2017-01-13 16:45:00,15.973
2017-01-13 17:00:00,16.579
2017-01-13 17:15:00,16.503
2017-01-13 17:30:00,16.694
2017-01-13 17:45:00,17.175
2017-01-13 18:00:00,17.267
2017-01-13 18:15:00,18.553
2017-01-13 18:30:00,19.312
2017-01-13 18:45:00,19.254
2017-01-13 19:00:00,20.051
2017-01-13 19:15:00,20.342
2017-01-13 19:30:00,20.836
2017-01-13 19:45:00,21.463
2017-01-13 20:00:00,20.786
2017-01-13 20:15:00,20.268
2017-01-13 20:30:00,20.753
2017-01-13 20:45:00,20.644
2017-01-13 21:00:00,20.924
2017-01-13 21:15:00,20.546
2017-01-13 21:30:00,19.865
2017-01-13 21:45:00,20.881
2017-01-13 22:00:00,20.566
2017-01-13 22:15:00,21.735
2017-01-13 22:30:00,21.502
2017-01-13 22:45:00,22.65
2017-01-13 23:00:00,22.927
2017-01-13 23:15:00,24.197
2017-01-13 23:30:00,25.368
2017-01-13 23:45:00,26.201
2017-01-14 00:00:00,28.483
2017-01-14 00:15:00,29.278
2017-01-14 00:30:00,31.043
2017-01-14 00:45:00,32.247
2017-01-14 01:00:00,33.161
2017-01-14 01:15:00,33.794
2017-01-14 01:30:00,34.376
2017-01-14 01:45:00,34.386
2017-01-14 02:00:00,33.962
2017-01-14 02:15:00,33.195
2017-01-14 02:30:00,32.575
2017-01-14 02:45:00,30.974
2017-01-14 03:00:00,29.379
2017-01-14 03:15:00,28.216
2017-01-14 03:30:00,26.309
2017-01-14 03:45:00,24.59
2017-01-14 04:00:00,22.941
2017-01-14 04:15:00,20.983
2017-01-14 04:30:00,19.637
2017-01-14 04:45:00,19.216
2017-01-14 05:00:00,18.837
2017-01-14 05:15:00,18.328
2017-01-14 05:30:00,18.458
2017-01-14 05:45:00,18.71
2017-01-14 06:00:00,18.614
2017-01-14 06:15:00,18.877
2017-01-14 06:30:00,19.72
2017-01-14 06:45:00,19.746
2017-01-14 07:00:00,20.141
2017-01-14 07:15:00,20.674
2017-01-14 07:30:00,20.114
2017-01-14 07:45:00,21.386
2017-01-14 08:00:00,21.194
2017-01-14 08:15:00,20.863
2017-01-14 08:30:00,20.957
2017-01-14 08:45:00,20.772
2017-01-14 09:00:00,20.505
2017-01-14 09:15:00,21.01
2017-01-14 09:30:00,22.0
2017-01-14 09:45:00,21.79
2017-01-14 10:00:00,22.005
2017-01-14 10:15:00,22.467
2017-01-14 10:30:00,24.275
2017-01-14 10:45:00,24.549
2017-01-14 11:00:00,26.09
2017-01-14 11:15:00,27.478
2017-01-14 11:30:00,27.808
2017-01-14 11:45:00,29.509
2017-01-14 12:00:00,30.174
2017-01-14 12:15:00,30.716
2017-01-14 12:30:00,32.232
2017-01-14 12:45:00,32.161
2017-01-14 13:00:00,33.79
2017-01-14 13:15:00,34.024
2017-01-14 13:30:00,34.099
2017-01-14 13:45:00,34.402
2017-01-14 14:00:00,34.411
2017-01-14 14:15:00,34.229
2017-01-14 14:30:00,33.302
2017-01-14 14:45:00,32.893
2017-01-14 15:00:00,32.691
2017-01-14 15:15:00,31.121
2017-01-14 15:30:00,28.712
2017-01-14 15:45:00,27.644
2017-01-14 16:00:00,26.523
2017-01-14 16:15:00,24.358
2017-01-14 16:30:00,23.417
2017-01-14 16:45:00,21.943
2017-01-14 17:00:00,21.589
2017-01-14 17:15:00,20.691
2017-01-14 17:30:00,19.86
2017-01-14 17:45:00,20.725
2017-01-14 18:00:00,19.961
2017-01-14 18:15:00,19.966
2017-01-14 18:30:00,21.451
2017-01-14 18:45:00,21.785
2017-01-14 19:00:00,21.535
2017-01-14 19:15:00,22.386
2017-01-14 19:30:00,22.51
2017-01-14 19:45:00,22.604
2017-01-14 20:00:00,23.602
2017-01-14 20:15:00,23.012
2017-01-14 20:30:00,22.107
2017-01-14 20:45:00,22.332
2017-01-14 21:00:00,22.398
2017-01-14 21:15:00,22.012
2017-01-14 21:30:00,21.816
2017-01-14 21:45:00,21.448
2017-01-14 22:00:00,21.342
2017-01-14 22:15:00,22.316
2017-01-14 22:30:00,22.323
2017-01-14 22:45:00,23.584
2017-01-14 23:00:00,24.806
2017-01-14 23:15:00,25.916
2017-01-14 23:30:00,26.999
2017-01-14 23:45:00,29.271
2017-01-15 00:00:00,29.54
2017-01-15 00:15:00,31.843
2017-01-15 00:30:00,33.159
2017-01-15 00:45:00,34.497
2017-01-15 01:00:00,34.973
2017-01-15 01:15:00,35.79
2017-01-15 01:30:00,35.51
2017-01-15 01:45:00,34.789
2017-01-15 02:00:00,34.079
2017-01-15 02:15:00,32.679
2017-01-15 02:30:00,30.723
2017-01-15 02:45:00,28.785
2017-01-15 03:00:00,27.165
2017-01-15 03:15:00,24.328
2017-01-15 03:30:00,22.596
2017-01-15 03:45:00,21.63
2017-01-15 04:00:00,19.108
2017-01-15 04:15:00,18.25
2017-01-15 04:30:00,17.523
2017-01-15 04:45:00,16.159
2017-01-15 05:00:00,16.798
2017-01-15 05:15:00,16.653
2017-01-15 05:30:00,16.911
2017-01-15 05:45:00,17.273
2017-01-15 06:00:00,17.788
2017-01-15 06:15:00,18.816
2017-01-15 06:30:00,19.616
2017-01-15 06:45:00,20.268
2017-01-15 07:00:00,21.165
2017-01-15 07:15:00,22.79
2017-01-15 07:30:00,23.065
2017-01-15 07:45:00,23.534
2017-01-15 08:00:00,24.079
2017-01-15 08:15:00,23.29
2017-01-15 08:30:00,22.551
2017-01-15 08:45:00,22.337
2017-01-15 09:00:00,22.117
2017-01-15 09:15:00,21.426
2017-01-15 09:30:00,20.439
2017-01-15 09:45:00,19.965
2017-01-15 10:00:00,19.999
2017-01-15 10:15:00,19.997
2017-01-15 10:30:00,20.756
2017-01-15 10:45:00,21.291
2017-01-15 11:00:00,22.414
2017-01-15 11:15:00,24.541
2017-01-15 11:30:00,25.941
2017-01-15 11:45:00,27.185
2017-01-15 12:00:00,29.186
2017-01-15 12:15:00,31.032
2017-01-15 12:30:00,32.721
2017-01-15 12:45:00,33.461
2017-01-15 13:00:00,34.784
2017-01-15 13:15:00,35.142
2017-01-15 13:30:00,35.333
2017-01-15 13:45:00,34.816
2017-01-15 14:00:00,33.728
2017-01-15 14:15:00,32.063
2017-01-15 14:30:00,30.509
2017-01-15 14:45:00,28.753
2017-01-15 15:00:00,26.683
2017-01-15 15:15:00,24.974
2017-01-15 15:30:00,22.545
2017-01-15 15:45:00,20.86
2017-01-15 16:00:00,20.539
2017-01-15 16:15:00,19.145
2017-01-15 16:30:00,18.291
2017-01-15 16:45:00,17.705
2017-01-15 17:00:00,17.21
2017-01-15 17:15:00,18.049
2017-01-15 17:30:00,17.53
2017-01-15 17:45:00,17.304
2017-01-15 18:00:00,18.729
2017-01-15 18:15:00,19.702
2017-01-15 18:30:00,19.755
2017-01-15 18:45:00,20.173
2017-01-15 19:00:00,21.728
2017-01-15 19:15:00,22.688
2017-01-15 19:30:00,21.989
2017-01-15 19:45:00,23.029
2017-01-15 20:00:00,22.785
2017-01-15 20:15:00,21.987
2017-01-15 20:30:00,22.005
2017-01-15 20:45:00,21.343
2017-01-15 21:00:00,20.802
2017-01-15 21:15:00,19.693
2017-01-15 21:30:00,19.785
2017-01-15 21:45:00,19.147
2017-01-15 22:00:00,19.165
2017-01-15 22:15:00,19.598
2017-01-15 22:30:00,19.74
2017-01-15 22:45:00,21.152
2017-01-15 23:00:00,22.228
2017-01-15 23:15:00,24.395
2017-01-15 23:30:00,26.412
2017-01-15 23:45:00,27.356
2017-01-16 00:00:00,30.063
2017-01-16 00:15:00,31.095
2017-01-16 00:30:00,32.618
2017-01-16 00:45:00,34.285
2017-01-16 01:00:00,35.058
2017-01-16 01:15:00,35.391
2017-01-16 01:30:00,34.754
2017-01-16 01:45:00,34.542
2017-01-16 02:00:00,33.283
2017-01-16 02:15:00,31.819
2017-01-16 02:30:00,30.271
2017-01-16 02:45:00,27.979
2017-01-16 03:00:00,25.396
2017-01-16 03:15:00,23.182
2017-01-16 03:30:00,23.211
2017-01-16 03:45:00,20.005
2017-01-16 04:00:00,19.485
2017-01-16 04:15:00,18.76
2017-01-16 04:30:00,17.772
2017-01-16 04:45:00,18.449
2017-01-16 05:00:00,16.913
2017-01-16 05:15:00,17.458
2017-01-16 05:30:00,17.855
2017-01-16 05:45:00,17.884
2017-01-16 06:00:00,18.444
2017-01-16 06:15:00,19.08
2017-01-16 06:30:00,18.889
2017-01-16 06:45:00,19.217
2017-01-16 07:00:00,19.741
2017-01-16 07:15:00,21.243
2017-01-16 07:30:00,22.017
2017-01-16 07:45:00,21.674
2017-01-16 08:00:00,21.538
2017-01-16 08:15:00,21.719
2017-01-16 08:30:00,21.397
2017-01-16 08:45:00,21.63
2017-01-16 09:00:00,21.004
2017-01-16 09:15:00,20.713
2017-01-16 09:30:00,19.827
2017-01-16 09:45:00,20.011
2017-01-16 10:00:00,20.136
2017-01-16 10:15:00,20.3
2017-01-16 10:30:00,20.699
2017-01-16 10:45:00,21.13
2017-01-16 11:00:00,21.597
2017-01-16 11:15:00,23.447
2017-01-16 11:30:00,26.096
2017-01-16 11:45:00,27.118
2017-01-16 12:00:00,29.558
2017-01-16 12:15:00,30.463
2017-01-16 12:30:00,32.717
2017-01-16 12:45:00,33.906
2017-01-16 13:00:00,34.635
2017-01-16 13:15:00,35.081
2017-01-16 13:30:00,34.882
2017-01-16 13:45:00,34.312
2017-01-16 14:00:00,33.053
2017-01-16 14:15:00,31.721
2017-01-16 14:30:00,30.106
2017-01-16 14:45:00,27.371
2017-01-16 15:00:00,25.394
2017-01-16 15:15:00,23.911
2017-01-16 15:30:00,21.633
2017-01-16 15:45:00,19.897
2017-01-16 16:00:00,19.422
2017-01-16 16:15:00,18.727
2017-01-16 16:30:00,17.961
2017-01-16 16:45:00,17.187
2017-01-16 17:00:00,17.607
2017-01-16 17:15:00,17.196
2017-01-16 17:30:00,18.728
2017-01-16 17:45:00,17.857
2017-01-16 18:00:00,19.226
2017-01-16 18:15:00,19.438
2017-01-16 18:30:00,19.904
2017-01-16 18:45:00,20.594
2017-01-16 19:00:00,21.297
2017-01-16 19:15:00,22.914
2017-01-16 19:30:00,22.416
2017-01-16 19:45:00,22.27
2017-01-16 20:00:00,22.199
2017-01-16 20:15:00,22.365
2017-01-16 20:30:00,21.34
2017-01-16 20:45:00,20.692
2017-01-16 21:00:00,20.4
2017-01-16 21:15:00,19.892
2017-01-16 21:30:00,20.013
2017-01-16 21:45:00,19.903
2017-01-16 22:00:00,19.544
2017-01-16 22:15:00,20.235
2017-01-16 22:30:00,20.984
2017-01-16 22:45:00,21.538
2017-01-16 23:00:00,21.863
2017-01-16 23:15:00,23.467
2017-01-16 23:30:00,24.372
2017-01-16 23:45:00,27.036
2017-01-17 00:00:00,28.374
2017-01-17 00:15:00,30.223
2017-01-17 00:30:00,32.086
2017-01-17 00:45:00,33.236
2017-01-17 01:00:00,34.349
2017-01-17 01:15:00,34.542
2017-01-17 01:30:00,34.592
2017-01-17 01:45:00,33.474
2017-01-17 02:00:00,32.593
2017-01-17 02:15:00,30.672
2017-01-17 02:30:00,28.248
2017-01-17 02:45:00,26.306
2017-01-17 03:00:00,24.091
2017-01-17 03:15:00,20.833
2017-01-17 03:30:00,19.632
2017-01-17 03:45:00,17.597
2017-01-17 04:00:00,16.92
2017-01-17 04:15:00,16.362
2017-01-17 04:30:00,16.338
2017-01-17 04:45:00,15.601
2017-01-17 05:00:00,15.319
2017-01-17 05:15:00,15.872
2017-01-17 05:30:00,16.176
2017-01-17 05:45:00,16.941
2017-01-17 06:00:00,17.41
2017-01-17 06:15:00,17.157
2017-01-17 06:30:00,18.408
2017-01-17 06:45:00,19.362
2017-01-17 07:00:00,20.14
2017-01-17 07:15:00,19.909
2017-01-17 07:30:00,20.223
2017-01-17 07:45:00,20.678
2017-01-17 08:00:00,20.228
2017-01-17 08:15:00,20.006
2017-01-17 08:30:00,20.678
2017-01-17 08:45:00,19.909
2017-01-17 09:00:00,19.821
2017-01-17 09:15:00,19.859
2017-01-17 09:30:00,20.472
2017-01-17 09:45:00,20.561
2017-01-17 10:00:00,20.671
2017-01-17 10:15:00,20.603
2017-01-17 10:30:00,21.771
2017-01-17 10:45:00,22.758
2017-01-17 11:00:00,22.639
2017-01-17 11:15:00,23.912
2017-01-17 11:30:00,25.201
2017-01-17 11:45:00,26.685
2017-01-17 12:00:00,28.992
2017-01-17 12:15:00,29.632
2017-01-17 12:30:00,30.462
2017-01-17 12:45:00,31.668
2017-01-17 13:00:00,33.13
2017-01-17 13:15:00,33.389
2017-01-17 13:30:00,34.033
2017-01-17 13:45:00,34.063
2017-01-17 14:00:00,33.698
2017-01-17 14:15:00,32.917
2017-01-17 14:30:00,31.581
2017-01-17 14:45:00,30.372
2017-01-17 15:00:00,28.805
2017-01-17 15:15:00,27.59
2017-01-17 15:30:00,25.084
2017-01-17 15:45:00,23.314
2017-01-17 16:00:00,22.35
2017-01-17 16:15:00,20.428
2017-01-17 16:30:00,20.053
2017-01-17 16:45:00,19.033
2017-01-17 17:00:00,18.81
2017-01-17 17:15:00,18.88
2017-01-17 17:30:00,18.218
2017-01-17 17:45:00,18.868
2017-01-17 18:00:00,18.128
2017-01-17 18:15:00,18.619
2017-01-17 18:30:00,19.084
2017-01-17 18:45:00,19.299
2017-01-17 19:00:00,19.362
2017-01-17 19:15:00,20.424
2017-01-17 19:30:00,19.912
2017-01-17 19:45:00,20.34
2017-01-17 20:00:00,20.607
2017-01-17 20:15:00,20.826
2017-01-17 20:30:00,20.021
2017-01-17 20:45:00,20.122
2017-01-17 21:00:00,20.562
2017-01-17 21:15:00,20.383
2017-01-17 21:30:00,21.571
2017-01-17 21:45:00,21.288
2017-01-17 22:00:00,21.89
2017-01-17 22:15:00,22.904
2017-01-17 22:30:00,23.679
2017-01-17 22:45:00,23.98
2017-01-17 23:00:00,26.697
2017-01-17 23:15:00,26.99
2017-01-17 23:30:00,27.613
2017-01-17 23:45:00,29.045
2017-01-18 00:00:00,30.005
2017-01-18 00:15:00,30.541
2017-01-18 00:30:00,31.508
2017-01-18 00:45:00,32.387
2017-01-18 01:00:00,32.585
2017-01-18 01:15:00,33.599
2017-01-18 01:30:00,33.655
2017-01-18 01:45:00,34.458
2017-01-18 02:00:00,34.436
2017-01-18 02:15:00,33.907
2017-01-18 02:30:00,33.544
2017-01-18 02:45:00,32.366
2017-01-18 03:00:00,31.425
