Timestamp,Value
2017-01-09 13:30:00,86.28
2017-01-09 13:45:00,86.617
2017-01-09 14:00:00,86.882
2017-01-09 14:15:00,87.127
2017-01-09 14:30:00,87.333
2017-01-09 14:45:00,87.535
2017-01-09 15:00:00,87.537
2017-01-09 15:15:00,87.625
2017-01-09 15:30:00,87.59
2017-01-09 15:45:00,87.508
2017-01-09 16:00:00,87.535
2017-01-09 16:15:00,87.463
2017-01-09 16:30:00,87.652
2017-01-09 16:45:00,87.719
2017-01-09 17:00:00,87.758
2017-01-09 17:15:00,87.88
2017-01-09 17:30:00,86.235
2017-01-09 17:45:00,85.892
2017-01-09 18:00:00,85.618
2017-01-09 18:15:00,85.385
2017-01-09 18:30:00,85.076
2017-01-09 18:45:00,84.887
2017-01-09 19:00:00,84.445
2017-01-09 19:15:00,84.125
2017-01-09 19:30:00,83.872
2017-01-09 19:45:00,83.553
2017-01-09 20:00:00,83.17
2017-01-09 20:15:00,82.818
2017-01-09 20:30:00,82.372
2017-01-09 20:45:00,82.124
2017-01-09 21:00:00,81.584
2017-01-09 21:15:00,81.11
2017-01-09 21:30:00,80.846
2017-01-09 21:45:00,80.343
2017-01-09 22:00:00,79.954
2017-01-09 22:15:00,79.632
2017-01-09 22:30:00,79.409
2017-01-09 22:45:00,79.18
2017-01-09 23:00:00,78.939
2017-01-09 23:15:00,78.704
2017-01-09 23:30:00,78.682
2017-01-09 23:45:00,78.477
2017-01-10 00:00:00,80.695
2017-01-10 00:15:00,81.188
2017-01-10 00:30:00,81.728
2017-01-10 00:45:00,82.34
2017-01-10 01:00:00,82.73
2017-01-10 01:15:00,83.176
2017-01-10 01:30:00,83.562
2017-01-10 01:45:00,83.899
2017-01-10 02:00:00,84.194
2017-01-10 02:15:00,84.387
2017-01-10 02:30:00,84.551
2017-01-10 02:45:00,84.666
2017-01-10 03:00:00,84.608
2017-01-10 03:15:00,84.573
2017-01-10 03:30:00,84.546
2017-01-10 03:45:00,84.285
2017-01-10 04:00:00,84.352
2017-01-10 04:15:00,84.423
2017-01-10 04:30:00,84.111
2017-01-10 04:45:00,84.054
2017-01-10 05:00:00,84.326
2017-01-10 05:15:00,84.535
2017-01-10 05:30:00,84.621
2017-01-10 05:45:00,84.832
2017-01-10 06:00:00,85.18
2017-01-10 06:15:00,85.445
2017-01-10 06:30:00,85.784
2017-01-10 06:45:00,85.919
2017-01-10 07:00:00,86.188
2017-01-10 07:15:00,86.547
2017-01-10 07:30:00,86.7
2017-01-10 07:45:00,86.947
2017-01-10 08:00:00,87.075
2017-01-10 08:15:00,87.213
2017-01-10 08:30:00,87.381
2017-01-10 08:45:00,87.559
2017-01-10 09:00:00,87.736
2017-01-10 09:15:00,87.76
2017-01-10 09:30:00,88.108
2017-01-10 09:45:00,88.203
2017-01-10 10:00:00,88.388
2017-01-10 10:15:00,86.6
2017-01-10 10:30:00,86.398
2017-01-10 10:45:00,86.007
2017-01-10 11:00:00,85.91
2017-01-10 11:15:00,85.699
2017-01-10 11:30:00,85.488
2017-01-10 11:45:00,85.313
2017-01-10 12:00:00,85.186
2017-01-10 12:15:00,85.005
2017-01-10 12:30:00,84.916
2017-01-10 12:45:00,84.775
2017-01-10 13:00:00,84.677
2017-01-10 13:15:00,84.54
2017-01-10 13:30:00,84.4
2017-01-10 13:45:00,84.228
2017-01-10 14:00:00,84.067
2017-01-10 14:15:00,83.891
2017-01-10 14:30:00,83.642
2017-01-10 14:45:00,83.306
2017-01-10 15:00:00,83.044
2017-01-10 15:15:00,82.704
2017-01-10 15:30:00,82.336
2017-01-10 15:45:00,81.863
2017-01-10 16:00:00,81.304
2017-01-10 16:15:00,80.876
2017-01-10 16:30:00,80.456
2017-01-10 16:45:00,79.624
2017-01-10 17:00:00,79.23
2017-01-10 17:15:00,78.886
2017-01-10 17:30:00,78.411
2017-01-10 17:45:00,78.076
2017-01-10 18:00:00,77.86
2017-01-10 18:15:00,79.436
2017-01-10 18:30:00,79.564
2017-01-10 18:45:00,79.977
2017-01-10 19:00:00,80.069
2017-01-10 19:15:00,80.521
2017-01-10 19:30:00,80.461
2017-01-10 19:45:00,80.721
2017-01-10 20:00:00,81.039
2017-01-10 20:15:00,81.3
2017-01-10 20:30:00,81.408
2017-01-10 20:45:00,81.651
2017-01-10 21:00:00,81.869
2017-01-10 21:15:00,82.153
2017-01-10 21:30:00,82.394
2017-01-10 21:45:00,82.521
2017-01-10 22:00:00,82.798
2017-01-10 22:15:00,83.282
2017-01-10 22:30:00,83.56
2017-01-10 22:45:00,83.893
2017-01-10 23:00:00,84.299
2017-01-10 23:15:00,84.607
2017-01-10 23:30:00,85.043
2017-01-10 23:45:00,85.527
2017-01-11 00:00:00,85.818
2017-01-11 00:15:00,86.246
2017-01-11 00:30:00,86.641
2017-01-11 00:45:00,87.053
2017-01-11 01:00:00,87.412
2017-01-11 01:15:00,87.858
2017-01-11 01:30:00,88.215
2017-01-11 01:45:00,88.622
2017-01-11 02:00:00,89.0
2017-01-11 02:15:00,89.358
2017-01-11 02:30:00,89.697
2017-01-11 02:45:00,87.866
2017-01-11 03:00:00,87.635
2017-01-11 03:15:00,87.346
2017-01-11 03:30:00,87.101
2017-01-11 03:45:00,86.715
2017-01-11 04:00:00,86.298
2017-01-11 04:15:00,85.826
2017-01-11 04:30:00,85.453
2017-01-11 04:45:00,85.034
2017-01-11 05:00:00,84.494
2017-01-11 05:15:00,84.075
2017-01-11 05:30:00,83.664
2017-01-11 05:45:00,83.264
2017-01-11 06:00:00,82.884
2017-01-11 06:15:00,82.582
2017-01-11 06:30:00,82.25
2017-01-11 06:45:00,81.92
2017-01-11 07:00:00,81.716
2017-01-11 07:15:00,81.371
2017-01-11 07:30:00,81.09
2017-01-11 07:45:00,80.796
2017-01-11 08:00:00,80.539
2017-01-11 08:15:00,80.096
2017-01-11 08:30:00,79.793
2017-01-11 08:45:00,79.35
2017-01-11 09:00:00,79.036
2017-01-11 09:15:00,78.638
2017-01-11 09:30:00,78.218
2017-01-11 09:45:00,77.891
2017-01-11 10:00:00,79.785
2017-01-11 10:15:00,80.154
2017-01-11 10:30:00,80.359
2017-01-11 10:45:00,80.704
2017-01-11 11:00:00,81.154
2017-01-11 11:15:00,81.666
2017-01-11 11:30:00,82.029
2017-01-11 11:45:00,82.405
2017-01-11 12:00:00,82.952
2017-01-11 12:15:00,83.365
2017-01-11 12:30:00,83.886
2017-01-11 12:45:00,84.362
2017-01-11 13:00:00,84.849
2017-01-11 13:15:00,85.272
2017-01-11 13:30:00,85.67
2017-01-11 13:45:00,86.065
2017-01-11 14:00:00,86.339
2017-01-11 14:15:00,86.6
2017-01-11 14:30:00,86.74
2017-01-11 14:45:00,86.996
2017-01-11 15:00:00,87.185
2017-01-11 15:15:00,87.162
2017-01-11 15:30:00,87.105
2017-01-11 15:45:00,86.971
2017-01-11 16:00:00,86.938
2017-01-11 16:15:00,86.92
2017-01-11 16:30:00,86.861
2017-01-11 16:45:00,86.843
2017-01-11 17:00:00,86.862
2017-01-11 17:15:00,86.864
2017-01-11 17:30:00,86.99
2017-01-11 17:45:00,87.286
2017-01-11 18:00:00,87.572
2017-01-11 18:15:00,87.855
2017-01-11 18:30:00,88.309
2017-01-11 18:45:00,86.673
2017-01-11 19:00:00,86.509
2017-01-11 19:15:00,86.274
2017-01-11 19:30:00,86.01
2017-01-11 19:45:00,85.735
2017-01-11 20:00:00,85.334
2017-01-11 20:15:00,85.043
2017-01-11 20:30:00,84.768
2017-01-11 20:45:00,84.349
2017-01-11 21:00:00,83.935
2017-01-11 21:15:00,83.397
2017-01-11 21:30:00,82.985
2017-01-11 21:45:00,82.465
2017-01-11 22:00:00,82.259
2017-01-11 22:15:00,81.81
2017-01-11 22:30:00,81.54
2017-01-11 22:45:00,81.248
2017-01-11 23:00:00,80.978
2017-01-11 23:15:00,80.965
2017-01-11 23:30:00,80.783
2017-01-11 23:45:00,80.663
2017-01-12 00:00:00,80.587
2017-01-12 00:15:00,80.482
2017-01-12 00:30:00,80.4
2017-01-12 00:45:00,80.314
2017-01-12 01:00:00,80.189
2017-01-12 01:15:00,80.066
2017-01-12 01:30:00,79.927
2017-01-12 01:45:00,79.755
2017-01-12 02:00:00,79.557
2017-01-12 02:15:00,79.316
2017-01-12 02:30:00,79.037
2017-01-12 02:45:00,78.636
2017-01-12 03:00:00,80.483
2017-01-12 03:15:00,80.784
2017-01-12 03:30:00,80.762
2017-01-12 03:45:00,80.761
2017-01-12 04:00:00,80.855
2017-01-12 04:15:00,80.698
2017-01-12 04:30:00,80.726
2017-01-12 04:45:00,80.907
2017-01-12 05:00:00,80.92
2017-01-12 05:15:00,81.015
2017-01-12 05:30:00,81.302
2017-01-12 05:45:00,81.429
2017-01-12 06:00:00,81.694
2017-01-12 06:15:00,82.138
2017-01-12 06:30:00,82.334
2017-01-12 06:45:00,82.663
2017-01-12 07:00:00,83.006
2017-01-12 07:15:00,83.436
2017-01-12 07:30:00,83.64
2017-01-12 07:45:00,83.926
2017-01-12 08:00:00,84.132
2017-01-12 08:15:00,84.248
2017-01-12 08:30:00,84.474
2017-01-12 08:45:00,84.528
2017-01-12 09:00:00,84.684
2017-01-12 09:15:00,84.761
2017-01-12 09:30:00,84.867
2017-01-12 09:45:00,84.928
2017-01-12 10:00:00,85.108
2017-01-12 10:15:00,85.466
2017-01-12 10:30:00,85.517
2017-01-12 10:45:00,85.825
2017-01-12 11:00:00,86.357
2017-01-12 11:15:00,86.625
2017-01-12 11:30:00,87.092
2017-01-12 11:45:00,87.623
2017-01-12 12:00:00,88.038
2017-01-12 12:15:00,88.465
2017-01-12 12:30:00,88.93
2017-01-12 12:45:00,89.372
2017-01-12 13:00:00,89.836
2017-01-12 13:15:00,88.007
2017-01-12 13:30:00,87.849
2017-01-12 13:45:00,87.686
2017-01-12 14:00:00,87.473
2017-01-12 14:15:00,87.226
2017-01-12 14:30:00,86.933
2017-01-12 14:45:00,86.489
2017-01-12 15:00:00,86.079
2017-01-12 15:15:00,85.624
2017-01-12 15:30:00,85.086
2017-01-12 15:45:00,84.63
2017-01-12 16:00:00,83.958
2017-01-12 16:15:00,83.455
2017-01-12 16:30:00,82.809
2017-01-12 16:45:00,82.431
2017-01-12 17:00:00,81.964
2017-01-12 17:15:00,81.455
2017-01-12 17:30:00,80.956
2017-01-12 17:45:00,80.795
2017-01-12 18:00:00,80.511
2017-01-12 18:15:00,80.13
2017-01-12 18:30:00,79.736
2017-01-12 18:45:00,79.571
2017-01-12 19:00:00,79.344
2017-01-12 19:15:00,78.896
2017-01-12 19:30:00,78.571
2017-01-12 19:45:00,78.245
2017-01-12 20:00:00,78.088
2017-01-12 20:15:00,79.798
2017-01-12 20:30:00,79.981
2017-01-12 20:45:00,80.232
2017-01-12 21:00:00,80.265
2017-01-12 21:15:00,80.559
2017-01-12 21:30:00,80.647
2017-01-12 21:45:00,80.835
2017-01-12 22:00:00,81.063
2017-01-12 22:15:00,81.339
2017-01-12 22:30:00,81.635
2017-01-12 22:45:00,81.819
2017-01-12 23:00:00,82.219
2017-01-12 23:15:00,82.686
2017-01-12 23:30:00,83.094
2017-01-12 23:45:00,83.445
2017-01-13 00:00:00,84.039
2017-01-13 00:15:00,84.558
2017-01-13 00:30:00,85.035
2017-01-13 00:45:00,85.473
2017-01-13 01:00:00,85.993
2017-01-13 01:15:00,86.421
2017-01-13 01:30:00,86.736
2017-01-13 01:45:00,87.108
2017-01-13 02:00:00,87.409
2017-01-13 02:15:00,87.601
2017-01-13 02:30:00,87.786
2017-01-13 02:45:00,87.967
2017-01-13 03:00:00,88.071
2017-01-13 03:15:00,87.974
2017-01-13 03:30:00,88.04
2017-01-13 03:45:00,87.999
2017-01-13 04:00:00,87.905
2017-01-13 04:15:00,87.874
2017-01-13 04:30:00,86.232
2017-01-13 04:45:00,85.747
2017-01-13 05:00:00,85.326
2017-01-13 05:15:00,84.867
2017-01-13 05:30:00,84.815
2017-01-13 05:45:00,84.309
2017-01-13 06:00:00,84.13
2017-01-13 06:15:00,83.706
2017-01-13 06:30:00,83.446
2017-01-13 06:45:00,83.033
2017-01-13 07:00:00,82.959
2017-01-13 07:15:00,82.595
2017-01-13 07:30:00,82.241
2017-01-13 07:45:00,81.885
2017-01-13 08:00:00,81.658
2017-01-13 08:15:00,81.23
2017-01-13 08:30:00,80.958
2017-01-13 08:45:00,80.371
2017-01-13 09:00:00,80.021
2017-01-13 09:15:00,79.64
2017-01-13 09:30:00,79.045
2017-01-13 09:45:00,78.535
2017-01-13 10:00:00,78.337
2017-01-13 10:15:00,77.841
2017-01-13 10:30:00,77.837
2017-01-13 10:45:00,79.929
2017-01-13 11:00:00,80.232
2017-01-13 11:15:00,80.522
2017-01-13 11:30:00,80.985
2017-01-13 11:45:00,81.528
2017-01-13 12:00:00,81.959
2017-01-13 12:15:00,82.445
2017-01-13 12:30:00,82.979
2017-01-13 12:45:00,83.482
2017-01-13 13:00:00,83.933
2017-01-13 13:15:00,84.388
2017-01-13 13:30:00,84.796
2017-01-13 13:45:00,85.117
2017-01-13 14:00:00,85.353
2017-01-13 14:15:00,85.595
2017-01-13 14:30:00,85.696
2017-01-13 14:45:00,85.753
2017-01-13 15:00:00,85.764
2017-01-13 15:15:00,85.671
2017-01-13 15:30:00,85.404
2017-01-13 15:45:00,85.522
2017-01-13 16:00:00,85.337
2017-01-13 16:15:00,85.199
2017-01-13 16:30:00,85.232
2017-01-13 16:45:00,85.245
2017-01-13 17:00:00,85.292
2017-01-13 17:15:00,85.169
2017-01-13 17:30:00,85.683
2017-01-13 17:45:00,85.767
2017-01-13 18:00:00,86.189
2017-01-13 18:15:00,86.323
2017-01-13 18:30:00,86.634
2017-01-13 18:45:00,86.755
2017-01-13 19:00:00,87.21
2017-01-13 19:15:00,87.304
2017-01-13 19:30:00,87.54
2017-01-13 19:45:00,87.825
2017-01-13 20:00:00,87.857
2017-01-13 20:15:00,88.126
2017-01-13 20:30:00,88.233
2017-01-13 20:45:00,86.669
2017-01-13 21:00:00,86.34
2017-01-13 21:15:00,85.905
2017-01-13 21:30:00,85.541
2017-01-13 21:45:00,85.226
2017-01-13 22:00:00,84.944
2017-01-13 22:15:00,84.542
2017-01-13 22:30:00,84.246
2017-01-13 22:45:00,84.006
2017-01-13 23:00:00,83.837
2017-01-13 23:15:00,83.481
2017-01-13 23:30:00,83.336
2017-01-13 23:45:00,83.26
2017-01-14 00:00:00,83.129
2017-01-14 00:15:00,82.937
2017-01-14 00:30:00,82.823
2017-01-14 00:45:00,82.692
2017-01-14 01:00:00,82.565
2017-01-14 01:15:00,82.454
2017-01-14 01:30:00,82.318
2017-01-14 01:45:00,82.164
2017-01-14 02:00:00,81.977
2017-01-14 02:15:00,81.782
2017-01-14 02:30:00,81.541
2017-01-14 02:45:00,81.295
2017-01-14 03:00:00,80.936
2017-01-14 03:15:00,80.583
2017-01-14 03:30:00,80.121
2017-01-14 03:45:00,79.705
2017-01-14 04:00:00,79.186
2017-01-14 04:15:00,78.684
2017-01-14 04:30:00,78.059
2017-01-14 04:45:00,77.685
2017-01-14 05:00:00,79.219
2017-01-14 05:15:00,79.572
2017-01-14 05:30:00,79.598
2017-01-14 05:45:00,79.771
2017-01-14 06:00:00,80.102
2017-01-14 06:15:00,80.175
2017-01-14 06:30:00,80.565
2017-01-14 06:45:00,80.702
2017-01-14 07:00:00,81.283
2017-01-14 07:15:00,81.258
2017-01-14 07:30:00,81.483
2017-01-14 07:45:00,81.691
2017-01-14 08:00:00,81.839
2017-01-14 08:15:00,82.021
2017-01-14 08:30:00,82.126
2017-01-14 08:45:00,82.484
2017-01-14 09:00:00,82.711
2017-01-14 09:15:00,82.698
2017-01-14 09:30:00,82.959
2017-01-14 09:45:00,83.366
2017-01-14 10:00:00,83.621
2017-01-14 10:15:00,83.863
2017-01-14 10:30:00,84.323
2017-01-14 10:45:00,84.697
2017-01-14 11:00:00,84.964
2017-01-14 11:15:00,85.362
2017-01-14 11:30:00,85.818
2017-01-14 11:45:00,86.11
2017-01-14 12:00:00,86.551
2017-01-14 12:15:00,86.956
2017-01-14 12:30:00,87.366
2017-01-14 12:45:00,87.779
2017-01-14 13:00:00,88.146
2017-01-14 13:15:00,88.603
2017-01-14 13:30:00,88.949
2017-01-14 13:45:00,89.333
2017-01-14 14:00:00,89.677
2017-01-14 14:15:00,87.959
2017-01-14 14:30:00,87.724
2017-01-14 14:45:00,87.548
2017-01-14 15:00:00,87.28
2017-01-14 15:15:00,87.046
2017-01-14 15:30:00,86.657
2017-01-14 15:45:00,86.359
2017-01-14 16:00:00,85.937
2017-01-14 16:15:00,85.569
2017-01-14 16:30:00,85.105
2017-01-14 16:45:00,84.688
2017-01-14 17:00:00,84.084
2017-01-14 17:15:00,83.702
2017-01-14 17:30:00,83.365
2017-01-14 17:45:00,82.827
2017-01-14 18:00:00,82.443
2017-01-14 18:15:00,82.13
2017-01-14 18:30:00,81.779
2017-01-14 18:45:00,81.502
2017-01-14 19:00:00,81.254
2017-01-14 19:15:00,81.032
2017-01-14 19:30:00,80.672
2017-01-14 19:45:00,80.332
2017-01-14 20:00:00,80.041
2017-01-14 20:15:00,79.714
2017-01-14 20:30:00,79.334
2017-01-14 20:45:00,79.086
2017-01-14 21:00:00,78.62
2017-01-14 21:15:00,78.259
2017-01-14 21:30:00,77.909
2017-01-14 21:45:00,79.839
2017-01-14 22:00:00,80.11
2017-01-14 22:15:00,80.312
2017-01-14 22:30:00,80.431
2017-01-14 22:45:00,80.892
2017-01-14 23:00:00,81.363
2017-01-14 23:15:00,81.774
2017-01-14 23:30:00,82.203
2017-01-14 23:45:00,82.643
2017-01-15 00:00:00,83.124
2017-01-15 00:15:00,83.562
2017-01-15 00:30:00,84.08
2017-01-15 00:45:00,84.598
2017-01-15 01:00:00,84.999
2017-01-15 01:15:00,85.458
2017-01-15 01:30:00,85.815
2017-01-15 01:45:00,86.174
2017-01-15 02:00:00,86.471
2017-01-15 02:15:00,86.731
2017-01-15 02:30:00,86.917
2017-01-15 02:45:00,87.07
2017-01-15 03:00:00,87.13
2017-01-15 03:15:00,87.239
2017-01-15 03:30:00,87.109
2017-01-15 03:45:00,87.133
2017-01-15 04:00:00,86.881
2017-01-15 04:15:00,86.733
2017-01-15 04:30:00,86.964
2017-01-15 04:45:00,86.732
2017-01-15 05:00:00,86.785
2017-01-15 05:15:00,86.87
2017-01-15 05:30:00,86.953
2017-01-15 05:45:00,87.283
2017-01-15 06:00:00,87.478
2017-01-15 06:15:00,87.88
2017-01-15 06:30:00,87.882
2017-01-15 06:45:00,86.529
2017-01-15 07:00:00,86.368
2017-01-15 07:15:00,86.085
2017-01-15 07:30:00,86.086
2017-01-15 07:45:00,85.67
2017-01-15 08:00:00,85.341
2017-01-15 08:15:00,85.088
2017-01-15 08:30:00,84.65
2017-01-15 08:45:00,84.296
2017-01-15 09:00:00,83.826
2017-01-15 09:15:00,83.384
2017-01-15 09:30:00,82.847
2017-01-15 09:45:00,82.43
2017-01-15 10:00:00,82.041
2017-01-15 10:15:00,81.734
2017-01-15 10:30:00,81.414
2017-01-15 10:45:00,81.078
2017-01-15 11:00:00,80.946
2017-01-15 11:15:00,80.76
2017-01-15 11:30:00,80.56
2017-01-15 11:45:00,80.455
2017-01-15 12:00:00,80.375
2017-01-15 12:15:00,80.296
2017-01-15 12:30:00,80.228
2017-01-15 12:45:00,80.127
2017-01-15 13:00:00,80.023
2017-01-15 13:15:00,79.878
2017-01-15 13:30:00,79.736
2017-01-15 13:45:00,79.574
2017-01-15 14:00:00,79.379
2017-01-15 14:15:00,79.133
2017-01-15 14:30:00,78.816
2017-01-15 14:45:00,80.688
2017-01-15 15:00:00,80.792
2017-01-15 15:15:00,80.922
2017-01-15 15:30:00,80.945
2017-01-15 15:45:00,80.98
2017-01-15 16:00:00,80.912
2017-01-15 16:15:00,80.947
2017-01-15 16:30:00,80.948
2017-01-15 16:45:00,80.959
2017-01-15 17:00:00,80.984
2017-01-15 17:15:00,81.286
2017-01-15 17:30:00,81.306
2017-01-15 17:45:00,81.536
2017-01-15 18:00:00,81.913
2017-01-15 18:15:00,82.156
2017-01-15 18:30:00,82.45
2017-01-15 18:45:00,82.69
2017-01-15 19:00:00,83.081
2017-01-15 19:15:00,83.449
2017-01-15 19:30:00,83.641
2017-01-15 19:45:00,83.823
2017-01-15 20:00:00,84.107
2017-01-15 20:15:00,84.324
2017-01-15 20:30:00,84.387
2017-01-15 20:45:00,84.459
2017-01-15 21:00:00,84.704
2017-01-15 21:15:00,84.826
2017-01-15 21:30:00,84.88
2017-01-15 21:45:00,84.823
2017-01-15 22:00:00,85.086
2017-01-15 22:15:00,85.267
2017-01-15 22:30:00,85.513
2017-01-15 22:45:00,85.764
2017-01-15 23:00:00,86.226
2017-01-15 23:15:00,86.558
2017-01-15 23:30:00,87.039
2017-01-15 23:45:00,87.531
2017-01-16 00:00:00,87.944
2017-01-16 00:15:00,88.395
2017-01-16 00:30:00,88.899
2017-01-16 00:45:00,89.289
2017-01-16 01:00:00,89.762
2017-01-16 01:15:00,87.992
2017-01-16 01:30:00,87.869
2017-01-16 01:45:00,87.689
2017-01-16 02:00:00,87.464
2017-01-16 02:15:00,87.124
2017-01-16 02:30:00,86.832
2017-01-16 02:45:00,86.443
2017-01-16 03:00:00,86.022
2017-01-16 03:15:00,85.557
2017-01-16 03:30:00,85.015
2017-01-16 03:45:00,84.488
2017-01-16 04:00:00,83.792
2017-01-16 04:15:00,83.363
2017-01-16 04:30:00,82.808
2017-01-16 04:45:00,82.256
2017-01-16 05:00:00,81.828
2017-01-16 05:15:00,81.361
2017-01-16 05:30:00,81.027
2017-01-16 05:45:00,80.756
2017-01-16 06:00:00,80.115
2017-01-16 06:15:00,79.963
2017-01-16 06:30:00,79.711
2017-01-16 06:45:00,79.309
2017-01-16 07:00:00,79.026
2017-01-16 07:15:00,78.8
2017-01-16 07:30:00,78.455
2017-01-16 07:45:00,78.034
2017-01-16 08:00:00,77.815
2017-01-16 08:15:00,79.943
2017-01-16 08:30:00,80.063
2017-01-16 08:45:00,80.117
2017-01-16 09:00:00,80.358
2017-01-16 09:15:00,80.453
2017-01-16 09:30:00,80.709
2017-01-16 09:45:00,80.663
2017-01-16 10:00:00,81.088
2017-01-16 10:15:00,81.199
2017-01-16 10:30:00,81.576
2017-01-16 10:45:00,81.853
2017-01-16 11:00:00,82.256
2017-01-16 11:15:00,82.611
2017-01-16 11:30:00,82.978
2017-01-16 11:45:00,83.521
2017-01-16 12:00:00,83.972
2017-01-16 12:15:00,84.397
2017-01-16 12:30:00,84.891
2017-01-16 12:45:00,85.388
2017-01-16 13:00:00,85.917
2017-01-16 13:15:00,86.321
2017-01-16 13:30:00,86.676
2017-01-16 13:45:00,87.035
2017-01-16 14:00:00,87.284
2017-01-16 14:15:00,87.519
2017-01-16 14:30:00,87.674
2017-01-16 14:45:00,87.822
2017-01-16 15:00:00,87.924
2017-01-16 15:15:00,87.876
2017-01-16 15:30:00,87.82
2017-01-16 15:45:00,87.675
2017-01-16 16:00:00,87.8
2017-01-16 16:15:00,87.584
2017-01-16 16:30:00,87.753
2017-01-16 16:45:00,87.848
2017-01-16 17:00:00,85.848
2017-01-16 17:15:00,85.372
2017-01-16 17:30:00,85.026
2017-01-16 17:45:00,84.653
2017-01-16 18:00:00,84.477
2017-01-16 18:15:00,84.026
2017-01-16 18:30:00,83.829
2017-01-16 18:45:00,83.4
2017-01-16 19:00:00,83.325
2017-01-16 19:15:00,83.027
2017-01-16 19:30:00,82.661
2017-01-16 19:45:00,82.262
2017-01-16 20:00:00,81.925
2017-01-16 20:15:00,81.517
2017-01-16 20:30:00,81.172
2017-01-16 20:45:00,80.705
2017-01-16 21:00:00,80.262
2017-01-16 21:15:00,79.808
2017-01-16 21:30:00,79.404
2017-01-16 21:45:00,78.941
2017-01-16 22:00:00,78.63
2017-01-16 22:15:00,78.22
2017-01-16 22:30:00,78.019
2017-01-16 22:45:00,77.787
2017-01-16 23:00:00,79.854
2017-01-16 23:15:00,80.315
2017-01-16 23:30:00,80.921
2017-01-16 23:45:00,81.338
2017-01-17 00:00:00,81.767
2017-01-17 00:15:00,82.325
2017-01-17 00:30:00,82.775
2017-01-17 00:45:00,83.241
2017-01-17 01:00:00,83.804
2017-01-17 01:15:00,84.129
2017-01-17 01:30:00,84.553
2017-01-17 01:45:00,84.841
2017-01-17 02:00:00,85.085
2017-01-17 02:15:00,85.318
2017-01-17 02:30:00,85.416
2017-01-17 02:45:00,85.531
2017-01-17 03:00:00,85.501
2017-01-17 03:15:00,85.337
2017-01-17 03:30:00,85.313
2017-01-17 03:45:00,85.043
2017-01-17 04:00:00,84.95
2017-01-17 04:15:00,84.757
2017-01-17 04:30:00,84.704
2017-01-17 04:45:00,84.81
2017-01-17 05:00:00,84.889
2017-01-17 05:15:00,84.946
2017-01-17 05:30:00,85.211
2017-01-17 05:45:00,85.33
2017-01-17 06:00:00,85.553
2017-01-17 06:15:00,85.878
2017-01-17 06:30:00,86.287
2017-01-17 06:45:00,86.434
2017-01-17 07:00:00,86.823
2017-01-17 07:15:00,86.832
2017-01-17 07:30:00,87.31
2017-01-17 07:45:00,87.27
2017-01-17 08:00:00,87.326
2017-01-17 08:15:00,87.515
2017-01-17 08:30:00,87.793
2017-01-17 08:45:00,87.868
2017-01-17 09:00:00,87.978
2017-01-17 09:15:00,87.98
2017-01-17 09:30:00,86.347
2017-01-17 09:45:00,86.036
2017-01-17 10:00:00,85.696
2017-01-17 10:15:00,85.41
2017-01-17 10:30:00,85.043
2017-01-17 10:45:00,84.925
2017-01-17 11:00:00,84.656
2017-01-17 11:15:00,84.491
2017-01-17 11:30:00,84.197
2017-01-17 11:45:00,84.005
2017-01-17 12:00:00,83.931
2017-01-17 12:15:00,83.83
2017-01-17 12:30:00,83.691
2017-01-17 12:45:00,83.596
2017-01-17 13:00:00,83.421
2017-01-17 13:15:00,83.325
2017-01-17 13:30:00,83.173
2017-01-17 13:45:00,83.021
2017-01-17 14:00:00,82.828
2017-01-17 14:15:00,82.615
2017-01-17 14:30:00,82.352
2017-01-17 14:45:00,82.083
2017-01-17 15:00:00,81.75
2017-01-17 15:15:00,81.373
2017-01-17 15:30:00,80.92
2017-01-17 15:45:00,80.374
2017-01-17 16:00:00,80.041
2017-01-17 16:15:00,79.515
2017-01-17 16:30:00,79.02
2017-01-17 16:45:00,78.408
2017-01-17 17:00:00,77.811
2017-01-17 17:15:00,77.413
2017-01-17 17:30:00,79.239
2017-01-17 17:45:00,79.38
2017-01-17 18:00:00,79.563
2017-01-17 18:15:00,79.955
2017-01-17 18:30:00,80.067
2017-01-17 18:45:00,80.21
2017-01-17 19:00:00,80.401
2017-01-17 19:15:00,80.801
2017-01-17 19:30:00,80.915
2017-01-17 19:45:00,81.133
2017-01-17 20:00:00,81.434
2017-01-17 20:15:00,81.584
2017-01-17 20:30:00,81.607
2017-01-17 20:45:00,81.936
2017-01-17 21:00:00,82.154
2017-01-17 21:15:00,82.419
2017-01-17 21:30:00,82.644
2017-01-17 21:45:00,82.8
2017-01-17 22:00:00,83.158
2017-01-17 22:15:00,83.4
2017-01-17 22:30:00,83.627
2017-01-17 22:45:00,84.152
2017-01-17 23:00:00,84.542
2017-01-17 23:15:00,84.87
2017-01-17 23:30:00,85.266
2017-01-17 23:45:00,85.609
2017-01-18 00:00:00,86.051
2017-01-18 00:15:00,86.418
2017-01-18 00:30:00,86.832
2017-01-18 00:45:00,87.238
2017-01-18 01:00:00,87.627
2017-01-18 01:15:00,88.039
2017-01-18 01:30:00,88.509
2017-01-18 01:45:00,88.869
2017-01-18 02:00:00,89.183
2017-01-18 02:15:00,89.472
2017-01-18 02:30:00,87.957
2017-01-18 02:45:00,87.747
2017-01-18 03:00:00,87.463
