Timestamp,Value
2017-01-09 13:30:00,36.616
2017-01-09 13:45:00,36.317
2017-01-09 14:00:00,35.199
2017-01-09 14:15:00,33.566
2017-01-09 14:30:00,31.541
2017-01-09 14:45:00,29.585
2017-01-09 15:00:00,27.212
2017-01-09 15:15:00,25.324
2017-01-09 15:30:00,24.101
2017-01-09 15:45:00,22.635
2017-01-09 16:00:00,20.699
2017-01-09 16:15:00,20.468
2017-01-09 16:30:00,20.019
2017-01-09 16:45:00,19.559
2017-01-09 17:00:00,19.828
2017-01-09 17:15:00,19.866
2017-01-09 17:30:00,20.646
2017-01-09 17:45:00,20.412
2017-01-09 18:00:00,21.253
2017-01-09 18:15:00,21.526
2017-01-09 18:30:00,22.438
2017-01-09 18:45:00,23.64
2017-01-09 19:00:00,24.084
2017-01-09 19:15:00,23.625
2017-01-09 19:30:00,24.745
2017-01-09 19:45:00,24.444
2017-01-09 20:00:00,23.495
2017-01-09 20:15:00,24.161
2017-01-09 20:30:00,23.34
2017-01-09 20:45:00,22.89
2017-01-09 21:00:00,22.08
2017-01-09 21:15:00,22.105
2017-01-09 21:30:00,21.163
2017-01-09 21:45:00,21.528
2017-01-09 22:00:00,21.668
2017-01-09 22:15:00,21.392
2017-01-09 22:30:00,21.841
2017-01-09 22:45:00,23.235
2017-01-09 23:00:00,23.495
2017-01-09 23:15:00,25.086
2017-01-09 23:30:00,27.069
2017-01-09 23:45:00,28.894
2017-01-10 00:00:00,30.054
2017-01-10 00:15:00,32.285
2017-01-10 00:30:00,33.449
2017-01-10 00:45:00,34.802
2017-01-10 01:00:00,35.799
2017-01-10 01:15:00,36.179
2017-01-10 01:30:00,36.239
2017-01-10 01:45:00,35.39
2017-01-10 02:00:00,33.726
2017-01-10 02:15:00,32.313
2017-01-10 02:30:00,29.936
2017-01-10 02:45:00,27.712
2017-01-10 03:00:00,25.377
2017-01-10 03:15:00,23.333
2017-01-10 03:30:00,20.752
2017-01-10 03:45:00,19.826
2017-01-10 04:00:00,18.413
2017-01-10 04:15:00,17.837
2017-01-10 04:30:00,18.227
2017-01-10 04:45:00,16.952
2017-01-10 05:00:00,17.838
2017-01-10 05:15:00,17.945
2017-01-10 05:30:00,18.594
2017-01-10 05:45:00,19.028
2017-01-10 06:00:00,19.315
2017-01-10 06:15:00,20.617
2017-01-10 06:30:00,21.42
2017-01-10 06:45:00,21.967
2017-01-10 07:00:00,22.919
2017-01-10 07:15:00,23.114
2017-01-10 07:30:00,23.231
2017-01-10 07:45:00,22.875
2017-01-10 08:00:00,22.822
2017-01-10 08:15:00,23.121
2017-01-10 08:30:00,22.599
2017-01-10 08:45:00,22.63
2017-01-10 09:00:00,21.523
2017-01-10 09:15:00,21.768
2017-01-10 09:30:00,21.942
2017-01-10 09:45:00,21.679
2017-01-10 10:00:00,22.657
2017-01-10 10:15:00,21.763
2017-01-10 10:30:00,23.267
2017-01-10 10:45:00,23.449
2017-01-10 11:00:00,24.422
2017-01-10 11:15:00,25.288
2017-01-10 11:30:00,26.903
2017-01-10 11:45:00,27.996
2017-01-10 12:00:00,29.614
2017-01-10 12:15:00,31.284
2017-01-10 12:30:00,31.64
2017-01-10 12:45:00,33.966
2017-01-10 13:00:00,34.296
2017-01-10 13:15:00,35.21
2017-01-10 13:30:00,35.666
2017-01-10 13:45:00,35.963
2017-01-10 14:00:00,35.266
2017-01-10 14:15:00,34.716
2017-01-10 14:30:00,33.404
2017-01-10 14:45:00,31.96
2017-01-10 15:00:00,30.322
2017-01-10 15:15:00,29.104
2017-01-10 15:30:00,26.887
2017-01-10 15:45:00,25.12
2017-01-10 16:00:00,24.476
2017-01-10 16:15:00,22.776
2017-01-10 16:30:00,21.297
2017-01-10 16:45:00,21.336
2017-01-10 17:00:00,20.594
2017-01-10 17:15:00,19.734
2017-01-10 17:30:00,20.278
2017-01-10 17:45:00,20.922
2017-01-10 18:00:00,21.001
2017-01-10 18:15:00,21.271
2017-01-10 18:30:00,21.554
2017-01-10 18:45:00,22.05
2017-01-10 19:00:00,22.645
2017-01-10 19:15:00,21.773
2017-01-10 19:30:00,22.695
2017-01-10 19:45:00,23.493
2017-01-10 20:00:00,22.502
2017-01-10 20:15:00,23.347
2017-01-10 20:30:00,22.047
2017-01-10 20:45:00,22.336
2017-01-10 21:00:00,21.515
2017-01-10 21:15:00,22.94
2017-01-10 21:30:00,22.472
2017-01-10 21:45:00,22.777
2017-01-10 22:00:00,23.821
2017-01-10 22:15:00,24.18
2017-01-10 22:30:00,24.573
2017-01-10 22:45:00,25.931
2017-01-10 23:00:00,27.532
2017-01-10 23:15:00,28.161
2017-01-10 23:30:00,29.011
2017-01-10 23:45:00,30.466
2017-01-11 00:00:00,31.606
2017-01-11 00:15:00,32.082
2017-01-11 00:30:00,32.869
2017-01-11 00:45:00,34.209
2017-01-11 01:00:00,34.877
2017-01-11 01:15:00,35.057
2017-01-11 01:30:00,35.907
2017-01-11 01:45:00,35.974
2017-01-11 02:00:00,36.12
2017-01-11 02:15:00,35.516
2017-01-11 02:30:00,35.388
2017-01-11 02:45:00,34.027
2017-01-11 03:00:00,32.937
2017-01-11 03:15:00,32.323
2017-01-11 03:30:00,30.293
2017-01-11 03:45:00,29.364
2017-01-11 04:00:00,27.606
2017-01-11 04:15:00,26.316
2017-01-11 04:30:00,25.106
2017-01-11 04:45:00,23.149
2017-01-11 05:00:00,22.84
2017-01-11 05:15:00,21.691
2017-01-11 05:30:00,21.958
2017-01-11 05:45:00,21.701
2017-01-11 06:00:00,22.556
2017-01-11 06:15:00,22.127
2017-01-11 06:30:00,22.817
2017-01-11 06:45:00,22.621
2017-01-11 07:00:00,23.728
2017-01-11 07:15:00,23.606
2017-01-11 07:30:00,24.639
2017-01-11 07:45:00,24.704
2017-01-11 08:00:00,24.745
2017-01-11 08:15:00,24.918
2017-01-11 08:30:00,24.962
2017-01-11 08:45:00,23.932
2017-01-11 09:00:00,23.54
2017-01-11 09:15:00,24.02
2017-01-11 09:30:00,23.208
2017-01-11 09:45:00,22.685
2017-01-11 10:00:00,21.929
2017-01-11 10:15:00,23.006
2017-01-11 10:30:00,23.103
2017-01-11 10:45:00,24.507
2017-01-11 11:00:00,25.285
2017-01-11 11:15:00,26.107
2017-01-11 11:30:00,28.049
2017-01-11 11:45:00,29.72
2017-01-11 12:00:00,31.557
2017-01-11 12:15:00,32.915
2017-01-11 12:30:00,34.267
2017-01-11 12:45:00,35.919
2017-01-11 13:00:00,36.409
2017-01-11 13:15:00,37.197
2017-01-11 13:30:00,36.901
2017-01-11 13:45:00,36.214
2017-01-11 14:00:00,35.003
2017-01-11 14:15:00,33.883
2017-01-11 14:30:00,31.901
2017-01-11 14:45:00,29.973
2017-01-11 15:00:00,28.446
2017-01-11 15:15:00,26.257
2017-01-11 15:30:00,23.991
2017-01-11 15:45:00,22.367
2017-01-11 16:00:00,20.502
2017-01-11 16:15:00,19.862
2017-01-11 16:30:00,19.272
2017-01-11 16:45:00,19.07
2017-01-11 17:00:00,18.877
2017-01-11 17:15:00,18.618
2017-01-11 17:30:00,18.635
2017-01-11 17:45:00,19.297
2017-01-11 18:00:00,20.044
2017-01-11 18:15:00,19.938
2017-01-11 18:30:00,21.02
2017-01-11 18:45:00,22.865
2017-01-11 19:00:00,23.334
2017-01-11 19:15:00,23.963
2017-01-11 19:30:00,24.423
2017-01-11 19:45:00,25.102
2017-01-11 20:00:00,25.727
2017-01-11 20:15:00,25.256
2017-01-11 20:30:00,25.241
2017-01-11 20:45:00,23.588
2017-01-11 21:00:00,23.531
2017-01-11 21:15:00,22.602
2017-01-11 21:30:00,22.796
2017-01-11 21:45:00,21.722
2017-01-11 22:00:00,20.837
2017-01-11 22:15:00,21.577
2017-01-11 22:30:00,21.799
2017-01-11 22:45:00,23.064
2017-01-11 23:00:00,23.092
2017-01-11 23:15:00,24.988
2017-01-11 23:30:00,27.172
2017-01-11 23:45:00,28.663
2017-01-12 00:00:00,30.697
2017-01-12 00:15:00,32.474
2017-01-12 00:30:00,33.616
2017-01-12 00:45:00,35.287
2017-01-12 01:00:00,36.316
2017-01-12 01:15:00,36.23
2017-01-12 01:30:00,36.499
2017-01-12 01:45:00,36.023
2017-01-12 02:00:00,34.942
2017-01-12 02:15:00,33.4
2017-01-12 02:30:00,32.16
2017-01-12 02:45:00,30.149
2017-01-12 03:00:00,28.149
2017-01-12 03:15:00,25.576
2017-01-12 03:30:00,24.284
2017-01-12 03:45:00,22.516
2017-01-12 04:00:00,21.915
2017-01-12 04:15:00,20.228
2017-01-12 04:30:00,19.891
2017-01-12 04:45:00,19.311
2017-01-12 05:00:00,19.069
2017-01-12 05:15:00,19.126
2017-01-12 05:30:00,19.411
2017-01-12 05:45:00,20.021
2017-01-12 06:00:00,20.065
2017-01-12 06:15:00,21.456
2017-01-12 06:30:00,21.678
2017-01-12 06:45:00,22.149
2017-01-12 07:00:00,23.475
2017-01-12 07:15:00,24.263
2017-01-12 07:30:00,24.519
2017-01-12 07:45:00,24.695
2017-01-12 08:00:00,24.944
2017-01-12 08:15:00,24.44
2017-01-12 08:30:00,23.395
2017-01-12 08:45:00,23.508
2017-01-12 09:00:00,22.117
2017-01-12 09:15:00,21.515
2017-01-12 09:30:00,21.546
2017-01-12 09:45:00,21.329
2017-01-12 10:00:00,21.244
2017-01-12 10:15:00,21.227
2017-01-12 10:30:00,20.843
2017-01-12 10:45:00,22.786
2017-01-12 11:00:00,23.502
2017-01-12 11:15:00,25.265
2017-01-12 11:30:00,27.353
2017-01-12 11:45:00,29.208
2017-01-12 12:00:00,30.547
2017-01-12 12:15:00,32.925
2017-01-12 12:30:00,34.492
2017-01-12 12:45:00,35.493
2017-01-12 13:00:00,36.667
2017-01-12 13:15:00,36.935
2017-01-12 13:30:00,36.24
2017-01-12 13:45:00,36.212
2017-01-12 14:00:00,34.574
2017-01-12 14:15:00,32.962
2017-01-12 14:30:00,31.125
2017-01-12 14:45:00,29.537
2017-01-12 15:00:00,26.978
2017-01-12 15:15:00,24.711
2017-01-12 15:30:00,23.775
2017-01-12 15:45:00,22.138
2017-01-12 16:00:00,21.08
2017-01-12 16:15:00,19.806
2017-01-12 16:30:00,19.614
2017-01-12 16:45:00,19.451
2017-01-12 17:00:00,19.552
2017-01-12 17:15:00,18.965
2017-01-12 17:30:00,19.465
2017-01-12 17:45:00,19.661
2017-01-12 18:00:00,19.792
2017-01-12 18:15:00,20.73
2017-01-12 18:30:00,20.985
2017-01-12 18:45:00,22.015
2017-01-12 19:00:00,21.948
2017-01-12 19:15:00,23.212
2017-01-12 19:30:00,23.434
2017-01-12 19:45:00,22.685
2017-01-12 20:00:00,23.381
2017-01-12 20:15:00,23.697
2017-01-12 20:30:00,23.077
2017-01-12 20:45:00,23.489
2017-01-12 21:00:00,22.083
2017-01-12 21:15:00,21.993
2017-01-12 21:30:00,21.243
2017-01-12 21:45:00,21.364
2017-01-12 22:00:00,21.662
2017-01-12 22:15:00,21.615
2017-01-12 22:30:00,21.769
2017-01-12 22:45:00,22.427
2017-01-12 23:00:00,23.737
2017-01-12 23:15:00,24.953
2017-01-12 23:30:00,26.709
2017-01-12 23:45:00,28.179
2017-01-13 00:00:00,30.528
2017-01-13 00:15:00,32.294
2017-01-13 00:30:00,34.083
2017-01-13 00:45:00,34.942
2017-01-13 01:00:00,36.395
2017-01-13 01:15:00,37.001
2017-01-13 01:30:00,36.514
2017-01-13 01:45:00,35.945
2017-01-13 02:00:00,34.629
2017-01-13 02:15:00,33.348
2017-01-13 02:30:00,31.502
2017-01-13 02:45:00,29.326
2017-01-13 03:00:00,26.985
2017-01-13 03:15:00,24.822
2017-01-13 03:30:00,23.315
2017-01-13 03:45:00,22.52
2017-01-13 04:00:00,21.087
2017-01-13 04:15:00,19.938
2017-01-13 04:30:00,19.587
2017-01-13 04:45:00,19.803
2017-01-13 05:00:00,19.165
2017-01-13 05:15:00,19.616
2017-01-13 05:30:00,19.642
2017-01-13 05:45:00,19.993
2017-01-13 06:00:00,20.775
2017-01-13 06:15:00,21.425
2017-01-13 06:30:00,22.29
2017-01-13 06:45:00,23.892
2017-01-13 07:00:00,23.282
2017-01-13 07:15:00,23.6
2017-01-13 07:30:00,24.306
2017-01-13 07:45:00,24.005
2017-01-13 08:00:00,23.725
2017-01-13 08:15:00,23.565
2017-01-13 08:30:00,23.706
2017-01-13 08:45:00,22.878
2017-01-13 09:00:00,22.418
2017-01-13 09:15:00,20.964
2017-01-13 09:30:00,21.195
2017-01-13 09:45:00,20.593
2017-01-13 10:00:00,21.109
2017-01-13 10:15:00,21.749
2017-01-13 10:30:00,22.047
2017-01-13 10:45:00,22.217
2017-01-13 11:00:00,23.807
2017-01-13 11:15:00,24.763
2017-01-13 11:30:00,26.705
2017-01-13 11:45:00,28.311
2017-01-13 12:00:00,29.874
2017-01-13 12:15:00,31.787
2017-01-13 12:30:00,33.451
2017-01-13 12:45:00,34.766
2017-01-13 13:00:00,35.924
2017-01-13 13:15:00,36.168
2017-01-13 13:30:00,36.196
2017-01-13 13:45:00,35.12
2017-01-13 14:00:00,33.828
2017-01-13 14:15:00,32.275
2017-01-13 14:30:00,30.083
2017-01-13 14:45:00,27.649
2017-01-13 15:00:00,25.056
2017-01-13 15:15:00,22.495
2017-01-13 15:30:00,21.389
2017-01-13 15:45:00,20.259
2017-01-13 16:00:00,19.128
2017-01-13 16:15:00,18.232
2017-01-13 16:30:00,17.93
2017-01-13 16:45:00,17.307
2017-01-13 17:00:00,18.133
2017-01-13 17:15:00,17.478
2017-01-13 17:30:00,18.394
2017-01-13 17:45:00,18.271
2017-01-13 18:00:00,19.222
2017-01-13 18:15:00,20.108
2017-01-13 18:30:00,21.04
2017-01-13 18:45:00,20.634
2017-01-13 19:00:00,21.468
2017-01-13 19:15:00,21.848
2017-01-13 19:30:00,22.256
2017-01-13 19:45:00,23.04
2017-01-13 20:00:00,22.548
2017-01-13 20:15:00,22.618
2017-01-13 20:30:00,21.491
2017-01-13 20:45:00,22.099
2017-01-13 21:00:00,20.798
2017-01-13 21:15:00,21.92
2017-01-13 21:30:00,21.46
2017-01-13 21:45:00,21.176
2017-01-13 22:00:00,21.61
2017-01-13 22:15:00,21.962
2017-01-13 22:30:00,22.917
2017-01-13 22:45:00,23.319
2017-01-13 23:00:00,23.907
2017-01-13 23:15:00,25.623
2017-01-13 23:30:00,26.517
2017-01-13 23:45:00,28.28
2017-01-14 00:00:00,29.011
2017-01-14 00:15:00,31.083
2017-01-14 00:30:00,31.977
2017-01-14 00:45:00,33.25
2017-01-14 01:00:00,34.138
2017-01-14 01:15:00,35.05
2017-01-14 01:30:00,35.376
2017-01-14 01:45:00,35.447
2017-01-14 02:00:00,35.423
2017-01-14 02:15:00,33.974
2017-01-14 02:30:00,33.358
2017-01-14 02:45:00,32.016
2017-01-14 03:00:00,29.913
2017-01-14 03:15:00,28.403
2017-01-14 03:30:00,26.74
2017-01-14 03:45:00,24.929
2017-01-14 04:00:00,23.585
2017-01-14 04:15:00,22.149
2017-01-14 04:30:00,20.868
2017-01-14 04:45:00,20.163
2017-01-14 05:00:00,19.919
2017-01-14 05:15:00,20.589
2017-01-14 05:30:00,20.339
2017-01-14 05:45:00,19.97
2017-01-14 06:00:00,20.489
2017-01-14 06:15:00,20.503
2017-01-14 06:30:00,21.47
2017-01-14 06:45:00,21.669
2017-01-14 07:00:00,21.902
2017-01-14 07:15:00,21.619
2017-01-14 07:30:00,21.84
2017-01-14 07:45:00,22.096
2017-01-14 08:00:00,22.47
2017-01-14 08:15:00,22.097
2017-01-14 08:30:00,21.834
2017-01-14 08:45:00,21.818
2017-01-14 09:00:00,21.712
2017-01-14 09:15:00,21.898
2017-01-14 09:30:00,22.145
2017-01-14 09:45:00,22.905
2017-01-14 10:00:00,23.534
2017-01-14 10:15:00,23.897
2017-01-14 10:30:00,24.697
2017-01-14 10:45:00,25.335
2017-01-14 11:00:00,26.037
2017-01-14 11:15:00,27.536
2017-01-14 11:30:00,28.534
2017-01-14 11:45:00,30.085
2017-01-14 12:00:00,30.573
2017-01-14 12:15:00,31.684
2017-01-14 12:30:00,33.057
2017-01-14 12:45:00,34.006
2017-01-14 13:00:00,34.753
2017-01-14 13:15:00,35.146
2017-01-14 13:30:00,35.776
2017-01-14 13:45:00,35.727
2017-01-14 14:00:00,35.303
2017-01-14 14:15:00,35.347
2017-01-14 14:30:00,34.757
2017-01-14 14:45:00,34.06
2017-01-14 15:00:00,32.253
2017-01-14 15:15:00,31.811
2017-01-14 15:30:00,30.333
2017-01-14 15:45:00,28.452
2017-01-14 16:00:00,26.517
2017-01-14 16:15:00,25.692
2017-01-14 16:30:00,24.541
2017-01-14 16:45:00,22.698
2017-01-14 17:00:00,22.205
2017-01-14 17:15:00,21.917
2017-01-14 17:30:00,21.654
2017-01-14 17:45:00,21.812
2017-01-14 18:00:00,21.615
2017-01-14 18:15:00,21.932
2017-01-14 18:30:00,22.398
2017-01-14 18:45:00,21.692
2017-01-14 19:00:00,23.175
2017-01-14 19:15:00,23.129
2017-01-14 19:30:00,24.133
2017-01-14 19:45:00,24.524
2017-01-14 20:00:00,23.391
2017-01-14 20:15:00,24.864
2017-01-14 20:30:00,23.94
2017-01-14 20:45:00,23.408
2017-01-14 21:00:00,23.673
2017-01-14 21:15:00,22.646
2017-01-14 21:30:00,22.273
2017-01-14 21:45:00,22.478
2017-01-14 22:00:00,22.724
2017-01-14 22:15:00,22.948
2017-01-14 22:30:00,22.673
2017-01-14 22:45:00,23.912
2017-01-14 23:00:00,24.887
2017-01-14 23:15:00,26.529
2017-01-14 23:30:00,27.777
2017-01-14 23:45:00,29.623
2017-01-15 00:00:00,30.779
2017-01-15 00:15:00,33.291
2017-01-15 00:30:00,34.372
2017-01-15 00:45:00,35.654
2017-01-15 01:00:00,36.406
2017-01-15 01:15:00,36.88
2017-01-15 01:30:00,36.733
2017-01-15 01:45:00,36.126
2017-01-15 02:00:00,35.325
2017-01-15 02:15:00,33.3
2017-01-15 02:30:00,32.059
2017-01-15 02:45:00,29.881
2017-01-15 03:00:00,27.584
2017-01-15 03:15:00,26.134
2017-01-15 03:30:00,24.158
2017-01-15 03:45:00,21.827
2017-01-15 04:00:00,20.217
2017-01-15 04:15:00,19.677
2017-01-15 04:30:00,18.806
2017-01-15 04:45:00,18.465
2017-01-15 05:00:00,18.6
2017-01-15 05:15:00,18.587
2017-01-15 05:30:00,18.71
2017-01-15 05:45:00,19.102
2017-01-15 06:00:00,19.974
2017-01-15 06:15:00,20.422
2017-01-15 06:30:00,20.696
2017-01-15 06:45:00,22.362
2017-01-15 07:00:00,23.951
2017-01-15 07:15:00,23.767
2017-01-15 07:30:00,24.622
2017-01-15 07:45:00,24.64
2017-01-15 08:00:00,24.913
2017-01-15 08:15:00,25.239
2017-01-15 08:30:00,24.577
2017-01-15 08:45:00,23.664
2017-01-15 09:00:00,22.267
2017-01-15 09:15:00,22.438
2017-01-15 09:30:00,21.777
2017-01-15 09:45:00,21.395
2017-01-15 10:00:00,21.21
2017-01-15 10:15:00,21.52
2017-01-15 10:30:00,21.68
2017-01-15 10:45:00,22.947
2017-01-15 11:00:00,23.235
2017-01-15 11:15:00,25.113
2017-01-15 11:30:00,26.399
2017-01-15 11:45:00,28.303
2017-01-15 12:00:00,30.088
2017-01-15 12:15:00,31.892
2017-01-15 12:30:00,33.75
2017-01-15 12:45:00,35.139
2017-01-15 13:00:00,35.854
2017-01-15 13:15:00,36.284
2017-01-15 13:30:00,36.41
2017-01-15 13:45:00,35.549
2017-01-15 14:00:00,34.439
2017-01-15 14:15:00,33.305
2017-01-15 14:30:00,31.539
2017-01-15 14:45:00,29.878
2017-01-15 15:00:00,27.705
2017-01-15 15:15:00,25.441
2017-01-15 15:30:00,24.164
2017-01-15 15:45:00,22.1
2017-01-15 16:00:00,21.062
2017-01-15 16:15:00,19.989
2017-01-15 16:30:00,19.935
2017-01-15 16:45:00,18.947
2017-01-15 17:00:00,18.628
2017-01-15 17:15:00,18.987
2017-01-15 17:30:00,19.397
2017-01-15 17:45:00,19.674
2017-01-15 18:00:00,19.953
2017-01-15 18:15:00,21.507
2017-01-15 18:30:00,21.713
2017-01-15 18:45:00,22.177
2017-01-15 19:00:00,23.6
2017-01-15 19:15:00,23.691
2017-01-15 19:30:00,23.993
2017-01-15 19:45:00,24.141
2017-01-15 20:00:00,23.323
2017-01-15 20:15:00,23.983
2017-01-15 20:30:00,23.004
2017-01-15 20:45:00,22.747
2017-01-15 21:00:00,21.649
2017-01-15 21:15:00,21.408
2017-01-15 21:30:00,20.972
2017-01-15 21:45:00,20.78
2017-01-15 22:00:00,20.719
2017-01-15 22:15:00,20.632
2017-01-15 22:30:00,20.949
2017-01-15 22:45:00,22.544
2017-01-15 23:00:00,23.539
2017-01-15 23:15:00,25.015
2017-01-15 23:30:00,26.575
2017-01-15 23:45:00,29.022
2017-01-16 00:00:00,30.502
2017-01-16 00:15:00,32.471
2017-01-16 00:30:00,34.415
2017-01-16 00:45:00,35.045
2017-01-16 01:00:00,36.046
2017-01-16 01:15:00,36.66
2017-01-16 01:30:00,35.905
2017-01-16 01:45:00,35.372
2017-01-16 02:00:00,34.7
2017-01-16 02:15:00,32.979
2017-01-16 02:30:00,30.862
2017-01-16 02:45:00,28.728
2017-01-16 03:00:00,26.817
2017-01-16 03:15:00,25.004
2017-01-16 03:30:00,22.993
2017-01-16 03:45:00,21.782
2017-01-16 04:00:00,20.905
2017-01-16 04:15:00,19.694
2017-01-16 04:30:00,19.585
2017-01-16 04:45:00,18.76
2017-01-16 05:00:00,18.647
2017-01-16 05:15:00,19.012
2017-01-16 05:30:00,18.919
2017-01-16 05:45:00,19.724
2017-01-16 06:00:00,19.855
2017-01-16 06:15:00,20.767
2017-01-16 06:30:00,21.064
2017-01-16 06:45:00,21.291
2017-01-16 07:00:00,22.216
2017-01-16 07:15:00,23.133
2017-01-16 07:30:00,23.158
2017-01-16 07:45:00,22.48
2017-01-16 08:00:00,23.141
2017-01-16 08:15:00,22.575
2017-01-16 08:30:00,22.206
2017-01-16 08:45:00,23.113
2017-01-16 09:00:00,22.184
2017-01-16 09:15:00,21.953
2017-01-16 09:30:00,20.849
2017-01-16 09:45:00,21.919
2017-01-16 10:00:00,21.516
2017-01-16 10:15:00,21.416
2017-01-16 10:30:00,21.341
2017-01-16 10:45:00,22.096
2017-01-16 11:00:00,23.519
2017-01-16 11:15:00,24.924
2017-01-16 11:30:00,26.006
2017-01-16 11:45:00,27.937
2017-01-16 12:00:00,30.083
2017-01-16 12:15:00,31.947
2017-01-16 12:30:00,34.005
2017-01-16 12:45:00,35.282
2017-01-16 13:00:00,36.039
2017-01-16 13:15:00,36.744
2017-01-16 13:30:00,36.511
2017-01-16 13:45:00,35.692
2017-01-16 14:00:00,34.696
2017-01-16 14:15:00,33.315
2017-01-16 14:30:00,31.013
2017-01-16 14:45:00,28.116
2017-01-16 15:00:00,25.987
2017-01-16 15:15:00,24.375
2017-01-16 15:30:00,22.486
2017-01-16 15:45:00,21.199
2017-01-16 16:00:00,20.298
2017-01-16 16:15:00,19.756
2017-01-16 16:30:00,19.262
2017-01-16 16:45:00,19.2
2017-01-16 17:00:00,19.113
2017-01-16 17:15:00,18.747
2017-01-16 17:30:00,19.17
2017-01-16 17:45:00,19.76
2017-01-16 18:00:00,19.779
2017-01-16 18:15:00,21.175
2017-01-16 18:30:00,22.076
2017-01-16 18:45:00,22.939
2017-01-16 19:00:00,23.06
2017-01-16 19:15:00,23.3
2017-01-16 19:30:00,23.319
2017-01-16 19:45:00,23.875
2017-01-16 20:00:00,23.077
2017-01-16 20:15:00,23.386
2017-01-16 20:30:00,22.709
2017-01-16 20:45:00,22.586
2017-01-16 21:00:00,21.739
2017-01-16 21:15:00,21.311
2017-01-16 21:30:00,21.029
2017-01-16 21:45:00,20.584
2017-01-16 22:00:00,20.981
2017-01-16 22:15:00,21.207
2017-01-16 22:30:00,21.696
2017-01-16 22:45:00,21.861
2017-01-16 23:00:00,23.648
2017-01-16 23:15:00,24.647
2017-01-16 23:30:00,25.609
2017-01-16 23:45:00,27.238
2017-01-17 00:00:00,29.112
2017-01-17 00:15:00,31.837
2017-01-17 00:30:00,33.434
2017-01-17 00:45:00,34.758
2017-01-17 01:00:00,35.734
2017-01-17 01:15:00,35.525
2017-01-17 01:30:00,35.498
2017-01-17 01:45:00,34.891
2017-01-17 02:00:00,33.955
2017-01-17 02:15:00,32.283
2017-01-17 02:30:00,29.053
2017-01-17 02:45:00,26.811
2017-01-17 03:00:00,24.325
2017-01-17 03:15:00,22.433
2017-01-17 03:30:00,20.566
2017-01-17 03:45:00,18.613
2017-01-17 04:00:00,18.152
2017-01-17 04:15:00,17.807
2017-01-17 04:30:00,17.357
2017-01-17 04:45:00,16.87
2017-01-17 05:00:00,17.002
2017-01-17 05:15:00,17.496
2017-01-17 05:30:00,17.644
2017-01-17 05:45:00,18.234
2017-01-17 06:00:00,18.892
2017-01-17 06:15:00,19.334
2017-01-17 06:30:00,20.221
2017-01-17 06:45:00,21.034
2017-01-17 07:00:00,21.333
2017-01-17 07:15:00,22.283
2017-01-17 07:30:00,23.005
2017-01-17 07:45:00,22.505
2017-01-17 08:00:00,22.608
2017-01-17 08:15:00,22.001
2017-01-17 08:30:00,22.343
2017-01-17 08:45:00,21.396
2017-01-17 09:00:00,21.981
2017-01-17 09:15:00,21.279
2017-01-17 09:30:00,21.133
2017-01-17 09:45:00,22.142
2017-01-17 10:00:00,21.113
2017-01-17 10:15:00,21.922
2017-01-17 10:30:00,22.073
2017-01-17 10:45:00,23.006
2017-01-17 11:00:00,24.096
2017-01-17 11:15:00,25.102
2017-01-17 11:30:00,26.359
2017-01-17 11:45:00,27.412
2017-01-17 12:00:00,29.672
2017-01-17 12:15:00,30.428
2017-01-17 12:30:00,31.993
2017-01-17 12:45:00,33.159
2017-01-17 13:00:00,34.155
2017-01-17 13:15:00,34.983
2017-01-17 13:30:00,35.683
2017-01-17 13:45:00,35.469
2017-01-17 14:00:00,35.104
2017-01-17 14:15:00,34.298
2017-01-17 14:30:00,32.992
2017-01-17 14:45:00,31.951
2017-01-17 15:00:00,30.007
2017-01-17 15:15:00,27.992
2017-01-17 15:30:00,26.627
2017-01-17 15:45:00,23.889
2017-01-17 16:00:00,23.132
2017-01-17 16:15:00,22.331
2017-01-17 16:30:00,20.654
2017-01-17 16:45:00,20.163
2017-01-17 17:00:00,19.546
2017-01-17 17:15:00,19.751
2017-01-17 17:30:00,19.193
2017-01-17 17:45:00,19.335
2017-01-17 18:00:00,20.409
2017-01-17 18:15:00,20.333
2017-01-17 18:30:00,21.364
2017-01-17 18:45:00,20.833
2017-01-17 19:00:00,21.23
2017-01-17 19:15:00,21.413
2017-01-17 19:30:00,22.13
2017-01-17 19:45:00,21.755
2017-01-17 20:00:00,22.053
2017-01-17 20:15:00,21.85
2017-01-17 20:30:00,21.649
2017-01-17 20:45:00,21.009
2017-01-17 21:00:00,21.53
2017-01-17 21:15:00,21.867
2017-01-17 21:30:00,21.729
2017-01-17 21:45:00,21.775
2017-01-17 22:00:00,22.513
2017-01-17 22:15:00,23.081
2017-01-17 22:30:00,24.081
2017-01-17 22:45:00,25.097
2017-01-17 23:00:00,26.135
2017-01-17 23:15:00,27.144
2017-01-17 23:30:00,28.718
2017-01-17 23:45:00,29.423
2017-01-18 00:00:00,30.801
2017-01-18 00:15:00,31.409
2017-01-18 00:30:00,32.293
2017-01-18 00:45:00,33.589
2017-01-18 01:00:00,34.508
2017-01-18 01:15:00,34.932
2017-01-18 01:30:00,35.445
2017-01-18 01:45:00,35.324
2017-01-18 02:00:00,35.156
2017-01-18 02:15:00,34.599
2017-01-18 02:30:00,34.786
2017-01-18 02:45:00,33.565
2017-01-18 03:00:00,32.918
