Timestamp,Value
2017-01-09 13:30:00,84.035
2017-01-09 13:45:00,84.449
2017-01-09 14:00:00,84.845
2017-01-09 14:15:00,85.223
2017-01-09 14:30:00,85.575
2017-01-09 14:45:00,85.902
2017-01-09 15:00:00,86.202
2017-01-09 15:15:00,86.469
2017-01-09 15:30:00,86.707
2017-01-09 15:45:00,86.914
2017-01-09 16:00:00,87.095
2017-01-09 16:15:00,87.25
2017-01-09 16:30:00,87.393
2017-01-09 16:45:00,87.522
2017-01-09 17:00:00,87.651
2017-01-09 17:15:00,87.774
2017-01-09 17:30:00,87.898
2017-01-09 17:45:00,88.05
2017-01-09 18:00:00,88.192
2017-01-09 18:15:00,88.346
2017-01-09 18:30:00,88.1
2017-01-09 18:45:00,87.738
2017-01-09 19:00:00,87.386
2017-01-09 19:15:00,87.044
2017-01-09 19:30:00,86.72
2017-01-09 19:45:00,86.389
2017-01-09 20:00:00,86.058
2017-01-09 20:15:00,85.724
2017-01-09 20:30:00,85.388
2017-01-09 20:45:00,85.04
2017-01-09 21:00:00,84.686
2017-01-09 21:15:00,84.323
2017-01-09 21:30:00,83.951
2017-01-09 21:45:00,83.578
2017-01-09 22:00:00,83.212
2017-01-09 22:15:00,82.833
2017-01-09 22:30:00,82.453
2017-01-09 22:45:00,82.087
2017-01-09 23:00:00,81.736
2017-01-09 23:15:00,81.403
2017-01-09 23:30:00,81.1
2017-01-09 23:45:00,80.813
2017-01-10 00:00:00,80.552
2017-01-10 00:15:00,80.324
2017-01-10 00:30:00,80.119
2017-01-10 00:45:00,79.935
2017-01-10 01:00:00,79.771
2017-01-10 01:15:00,79.62
2017-01-10 01:30:00,79.47
2017-01-10 01:45:00,79.32
2017-01-10 02:00:00,79.51
2017-01-10 02:15:00,79.911
2017-01-10 02:30:00,80.284
2017-01-10 02:45:00,80.619
2017-01-10 03:00:00,80.918
2017-01-10 03:15:00,81.176
2017-01-10 03:30:00,81.403
2017-01-10 03:45:00,81.599
2017-01-10 04:00:00,81.762
2017-01-10 04:15:00,81.901
2017-01-10 04:30:00,82.009
2017-01-10 04:45:00,82.112
2017-01-10 05:00:00,82.212
2017-01-10 05:15:00,82.308
2017-01-10 05:30:00,82.425
2017-01-10 05:45:00,82.536
2017-01-10 06:00:00,82.663
2017-01-10 06:15:00,82.808
2017-01-10 06:30:00,82.971
2017-01-10 06:45:00,83.157
2017-01-10 07:00:00,83.348
2017-01-10 07:15:00,83.553
2017-01-10 07:30:00,83.758
2017-01-10 07:45:00,83.963
2017-01-10 08:00:00,84.176
2017-01-10 08:15:00,84.385
2017-01-10 08:30:00,84.584
2017-01-10 08:45:00,84.783
2017-01-10 09:00:00,84.976
2017-01-10 09:15:00,85.15
2017-01-10 09:30:00,85.334
2017-01-10 09:45:00,85.522
2017-01-10 10:00:00,85.7
2017-01-10 10:15:00,85.891
2017-01-10 10:30:00,86.084
2017-01-10 10:45:00,86.273
2017-01-10 11:00:00,86.466
2017-01-10 11:15:00,86.696
2017-01-10 11:30:00,86.938
2017-01-10 11:45:00,87.195
2017-01-10 12:00:00,87.464
2017-01-10 12:15:00,87.757
2017-01-10 12:30:00,88.067
2017-01-10 12:45:00,88.394
2017-01-10 13:00:00,88.219
2017-01-10 13:15:00,88.044
2017-01-10 13:30:00,87.88
2017-01-10 13:45:00,87.724
2017-01-10 14:00:00,87.568
2017-01-10 14:15:00,87.41
2017-01-10 14:30:00,87.239
2017-01-10 14:45:00,87.052
2017-01-10 15:00:00,86.848
2017-01-10 15:15:00,86.625
2017-01-10 15:30:00,86.378
2017-01-10 15:45:00,86.098
2017-01-10 16:00:00,85.786
2017-01-10 16:15:00,85.452
2017-01-10 16:30:00,85.094
2017-01-10 16:45:00,84.715
2017-01-10 17:00:00,84.323
2017-01-10 17:15:00,83.929
2017-01-10 17:30:00,83.531
2017-01-10 17:45:00,83.126
2017-01-10 18:00:00,82.729
2017-01-10 18:15:00,82.333
2017-01-10 18:30:00,81.942
2017-01-10 18:45:00,81.558
2017-01-10 19:00:00,81.183
2017-01-10 19:15:00,80.821
2017-01-10 19:30:00,80.457
2017-01-10 19:45:00,80.095
2017-01-10 20:00:00,79.738
2017-01-10 20:15:00,79.378
2017-01-10 20:30:00,79.38
2017-01-10 20:45:00,79.604
2017-01-10 21:00:00,79.823
2017-01-10 21:15:00,80.046
2017-01-10 21:30:00,80.269
2017-01-10 21:45:00,80.507
2017-01-10 22:00:00,80.758
2017-01-10 22:15:00,81.003
2017-01-10 22:30:00,81.255
2017-01-10 22:45:00,81.521
2017-01-10 23:00:00,81.793
2017-01-10 23:15:00,82.081
2017-01-10 23:30:00,82.383
2017-01-10 23:45:00,82.698
2017-01-11 00:00:00,83.029
2017-01-11 00:15:00,83.377
2017-01-11 00:30:00,83.737
2017-01-11 00:45:00,84.107
2017-01-11 01:00:00,84.481
2017-01-11 01:15:00,84.868
2017-01-11 01:30:00,85.258
2017-01-11 01:45:00,85.654
2017-01-11 02:00:00,86.046
2017-01-11 02:15:00,86.435
2017-01-11 02:30:00,86.817
2017-01-11 02:45:00,87.188
2017-01-11 03:00:00,87.55
2017-01-11 03:15:00,87.894
2017-01-11 03:30:00,88.214
2017-01-11 03:45:00,88.3
2017-01-11 04:00:00,88.049
2017-01-11 04:15:00,87.775
2017-01-11 04:30:00,87.476
2017-01-11 04:45:00,87.155
2017-01-11 05:00:00,86.813
2017-01-11 05:15:00,86.46
2017-01-11 05:30:00,86.086
2017-01-11 05:45:00,85.702
2017-01-11 06:00:00,85.327
2017-01-11 06:15:00,84.958
2017-01-11 06:30:00,84.596
2017-01-11 06:45:00,84.251
2017-01-11 07:00:00,83.908
2017-01-11 07:15:00,83.574
2017-01-11 07:30:00,83.242
2017-01-11 07:45:00,82.919
2017-01-11 08:00:00,82.598
2017-01-11 08:15:00,82.279
2017-01-11 08:30:00,81.956
2017-01-11 08:45:00,81.632
2017-01-11 09:00:00,81.302
2017-01-11 09:15:00,80.959
2017-01-11 09:30:00,80.607
2017-01-11 09:45:00,80.25
2017-01-11 10:00:00,79.898
2017-01-11 10:15:00,79.546
2017-01-11 10:30:00,79.271
2017-01-11 10:45:00,79.519
2017-01-11 11:00:00,79.779
2017-01-11 11:15:00,80.057
2017-01-11 11:30:00,80.348
2017-01-11 11:45:00,80.666
2017-01-11 12:00:00,80.999
2017-01-11 12:15:00,81.364
2017-01-11 12:30:00,81.745
2017-01-11 12:45:00,82.142
2017-01-11 13:00:00,82.554
2017-01-11 13:15:00,82.975
2017-01-11 13:30:00,83.4
2017-01-11 13:45:00,83.816
2017-01-11 14:00:00,84.223
2017-01-11 14:15:00,84.613
2017-01-11 14:30:00,84.986
2017-01-11 14:45:00,85.333
2017-01-11 15:00:00,85.647
2017-01-11 15:15:00,85.932
2017-01-11 15:30:00,86.189
2017-01-11 15:45:00,86.407
2017-01-11 16:00:00,86.589
2017-01-11 16:15:00,86.745
2017-01-11 16:30:00,86.876
2017-01-11 16:45:00,86.973
2017-01-11 17:00:00,87.072
2017-01-11 17:15:00,87.162
2017-01-11 17:30:00,87.252
2017-01-11 17:45:00,87.359
2017-01-11 18:00:00,87.469
2017-01-11 18:15:00,87.602
2017-01-11 18:30:00,87.748
2017-01-11 18:45:00,87.907
2017-01-11 19:00:00,88.078
2017-01-11 19:15:00,88.275
2017-01-11 19:30:00,88.238
2017-01-11 19:45:00,87.923
2017-01-11 20:00:00,87.616
2017-01-11 20:15:00,87.301
2017-01-11 20:30:00,86.983
2017-01-11 20:45:00,86.653
2017-01-11 21:00:00,86.319
2017-01-11 21:15:00,85.965
2017-01-11 21:30:00,85.603
2017-01-11 21:45:00,85.231
2017-01-11 22:00:00,84.849
2017-01-11 22:15:00,84.467
2017-01-11 22:30:00,84.091
2017-01-11 22:45:00,83.718
2017-01-11 23:00:00,83.36
2017-01-11 23:15:00,83.022
2017-01-11 23:30:00,82.709
2017-01-11 23:45:00,82.416
2017-01-12 00:00:00,82.16
2017-01-12 00:15:00,81.934
2017-01-12 00:30:00,81.73
2017-01-12 00:45:00,81.552
2017-01-12 01:00:00,81.391
2017-01-12 01:15:00,81.244
2017-01-12 01:30:00,81.105
2017-01-12 01:45:00,80.961
2017-01-12 02:00:00,80.814
2017-01-12 02:15:00,80.651
2017-01-12 02:30:00,80.468
2017-01-12 02:45:00,80.259
2017-01-12 03:00:00,80.022
2017-01-12 03:15:00,79.747
2017-01-12 03:30:00,79.448
2017-01-12 03:45:00,79.341
2017-01-12 04:00:00,79.578
2017-01-12 04:15:00,79.78
2017-01-12 04:30:00,79.966
2017-01-12 04:45:00,80.14
2017-01-12 05:00:00,80.309
2017-01-12 05:15:00,80.471
2017-01-12 05:30:00,80.615
2017-01-12 05:45:00,80.774
2017-01-12 06:00:00,80.932
2017-01-12 06:15:00,81.11
2017-01-12 06:30:00,81.306
2017-01-12 06:45:00,81.517
2017-01-12 07:00:00,81.75
2017-01-12 07:15:00,81.983
2017-01-12 07:30:00,82.219
2017-01-12 07:45:00,82.465
2017-01-12 08:00:00,82.71
2017-01-12 08:15:00,82.955
2017-01-12 08:30:00,83.182
2017-01-12 08:45:00,83.409
2017-01-12 09:00:00,83.623
2017-01-12 09:15:00,83.82
2017-01-12 09:30:00,84.001
2017-01-12 09:45:00,84.178
2017-01-12 10:00:00,84.342
2017-01-12 10:15:00,84.504
2017-01-12 10:30:00,84.685
2017-01-12 10:45:00,84.859
2017-01-12 11:00:00,85.047
2017-01-12 11:15:00,85.265
2017-01-12 11:30:00,85.504
2017-01-12 11:45:00,85.773
2017-01-12 12:00:00,86.072
2017-01-12 12:15:00,86.396
2017-01-12 12:30:00,86.747
2017-01-12 12:45:00,87.119
2017-01-12 13:00:00,87.498
2017-01-12 13:15:00,87.886
2017-01-12 13:30:00,88.274
2017-01-12 13:45:00,88.301
2017-01-12 14:00:00,88.15
2017-01-12 14:15:00,87.978
2017-01-12 14:30:00,87.789
2017-01-12 14:45:00,87.566
2017-01-12 15:00:00,87.313
2017-01-12 15:15:00,87.024
2017-01-12 15:30:00,86.705
2017-01-12 15:45:00,86.37
2017-01-12 16:00:00,86.007
2017-01-12 16:15:00,85.621
2017-01-12 16:30:00,85.215
2017-01-12 16:45:00,84.79
2017-01-12 17:00:00,84.365
2017-01-12 17:15:00,83.942
2017-01-12 17:30:00,83.509
2017-01-12 17:45:00,83.088
2017-01-12 18:00:00,82.669
2017-01-12 18:15:00,82.265
2017-01-12 18:30:00,81.863
2017-01-12 18:45:00,81.482
2017-01-12 19:00:00,81.118
2017-01-12 19:15:00,80.753
2017-01-12 19:30:00,80.389
2017-01-12 19:45:00,80.038
2017-01-12 20:00:00,79.691
2017-01-12 20:15:00,79.349
2017-01-12 20:30:00,79.412
2017-01-12 20:45:00,79.643
2017-01-12 21:00:00,79.873
2017-01-12 21:15:00,80.091
2017-01-12 21:30:00,80.301
2017-01-12 21:45:00,80.5
2017-01-12 22:00:00,80.698
2017-01-12 22:15:00,80.895
2017-01-12 22:30:00,81.093
2017-01-12 22:45:00,81.296
2017-01-12 23:00:00,81.517
2017-01-12 23:15:00,81.759
2017-01-12 23:30:00,82.025
2017-01-12 23:45:00,82.311
2017-01-13 00:00:00,82.628
2017-01-13 00:15:00,82.965
2017-01-13 00:30:00,83.329
2017-01-13 00:45:00,83.715
2017-01-13 01:00:00,84.115
2017-01-13 01:15:00,84.525
2017-01-13 01:30:00,84.933
2017-01-13 01:45:00,85.339
2017-01-13 02:00:00,85.724
2017-01-13 02:15:00,86.093
2017-01-13 02:30:00,86.438
2017-01-13 02:45:00,86.757
2017-01-13 03:00:00,87.03
2017-01-13 03:15:00,87.282
2017-01-13 03:30:00,87.504
2017-01-13 03:45:00,87.699
2017-01-13 04:00:00,87.876
2017-01-13 04:15:00,88.022
2017-01-13 04:30:00,88.151
2017-01-13 04:45:00,88.275
2017-01-13 05:00:00,88.393
2017-01-13 05:15:00,87.918
2017-01-13 05:30:00,87.505
2017-01-13 05:45:00,87.09
2017-01-13 06:00:00,86.695
2017-01-13 06:15:00,86.312
2017-01-13 06:30:00,85.948
2017-01-13 06:45:00,85.59
2017-01-13 07:00:00,85.233
2017-01-13 07:15:00,84.88
2017-01-13 07:30:00,84.533
2017-01-13 07:45:00,84.188
2017-01-13 08:00:00,83.856
2017-01-13 08:15:00,83.521
2017-01-13 08:30:00,83.168
2017-01-13 08:45:00,82.812
2017-01-13 09:00:00,82.457
2017-01-13 09:15:00,82.091
2017-01-13 09:30:00,81.705
2017-01-13 09:45:00,81.326
2017-01-13 10:00:00,80.932
2017-01-13 10:15:00,80.538
2017-01-13 10:30:00,80.157
2017-01-13 10:45:00,79.781
2017-01-13 11:00:00,79.423
2017-01-13 11:15:00,79.362
2017-01-13 11:30:00,79.623
2017-01-13 11:45:00,79.919
2017-01-13 12:00:00,80.238
2017-01-13 12:15:00,80.583
2017-01-13 12:30:00,80.956
2017-01-13 12:45:00,81.346
2017-01-13 13:00:00,81.752
2017-01-13 13:15:00,82.165
2017-01-13 13:30:00,82.579
2017-01-13 13:45:00,82.989
2017-01-13 14:00:00,83.383
2017-01-13 14:15:00,83.757
2017-01-13 14:30:00,84.102
2017-01-13 14:45:00,84.415
2017-01-13 15:00:00,84.678
2017-01-13 15:15:00,84.91
2017-01-13 15:30:00,85.101
2017-01-13 15:45:00,85.26
2017-01-13 16:00:00,85.396
2017-01-13 16:15:00,85.504
2017-01-13 16:30:00,85.59
2017-01-13 16:45:00,85.661
2017-01-13 17:00:00,85.73
2017-01-13 17:15:00,85.804
2017-01-13 17:30:00,85.877
2017-01-13 17:45:00,85.967
2017-01-13 18:00:00,86.066
2017-01-13 18:15:00,86.17
2017-01-13 18:30:00,86.299
2017-01-13 18:45:00,86.449
2017-01-13 19:00:00,86.621
2017-01-13 19:15:00,86.792
2017-01-13 19:30:00,86.971
2017-01-13 19:45:00,87.149
2017-01-13 20:00:00,87.325
2017-01-13 20:15:00,87.5
2017-01-13 20:30:00,87.681
2017-01-13 20:45:00,87.848
2017-01-13 21:00:00,88.025
2017-01-13 21:15:00,88.184
2017-01-13 21:30:00,88.337
2017-01-13 21:45:00,88.119
2017-01-13 22:00:00,87.74
2017-01-13 22:15:00,87.358
2017-01-13 22:30:00,86.99
2017-01-13 22:45:00,86.644
2017-01-13 23:00:00,86.301
2017-01-13 23:15:00,85.981
2017-01-13 23:30:00,85.676
2017-01-13 23:45:00,85.393
2017-01-14 00:00:00,85.123
2017-01-14 00:15:00,84.867
2017-01-14 00:30:00,84.638
2017-01-14 00:45:00,84.431
2017-01-14 01:00:00,84.245
2017-01-14 01:15:00,84.065
2017-01-14 01:30:00,83.901
2017-01-14 01:45:00,83.742
2017-01-14 02:00:00,83.585
2017-01-14 02:15:00,83.423
2017-01-14 02:30:00,83.25
2017-01-14 02:45:00,83.059
2017-01-14 03:00:00,82.85
2017-01-14 03:15:00,82.611
2017-01-14 03:30:00,82.35
2017-01-14 03:45:00,82.062
2017-01-14 04:00:00,81.739
2017-01-14 04:15:00,81.392
2017-01-14 04:30:00,81.02
2017-01-14 04:45:00,80.638
2017-01-14 05:00:00,80.238
2017-01-14 05:15:00,79.825
2017-01-14 05:30:00,79.41
2017-01-14 05:45:00,79.344
2017-01-14 06:00:00,79.526
2017-01-14 06:15:00,79.71
2017-01-14 06:30:00,79.897
2017-01-14 06:45:00,80.089
2017-01-14 07:00:00,80.304
2017-01-14 07:15:00,80.516
2017-01-14 07:30:00,80.725
2017-01-14 07:45:00,80.941
2017-01-14 08:00:00,81.157
2017-01-14 08:15:00,81.367
2017-01-14 08:30:00,81.577
2017-01-14 08:45:00,81.783
2017-01-14 09:00:00,81.99
2017-01-14 09:15:00,82.206
2017-01-14 09:30:00,82.415
2017-01-14 09:45:00,82.624
2017-01-14 10:00:00,82.83
2017-01-14 10:15:00,83.05
2017-01-14 10:30:00,83.278
2017-01-14 10:45:00,83.523
2017-01-14 11:00:00,83.778
2017-01-14 11:15:00,84.05
2017-01-14 11:30:00,84.341
2017-01-14 11:45:00,84.641
2017-01-14 12:00:00,84.96
2017-01-14 12:15:00,85.291
2017-01-14 12:30:00,85.632
2017-01-14 12:45:00,85.985
2017-01-14 13:00:00,86.348
2017-01-14 13:15:00,86.721
2017-01-14 13:30:00,87.1
2017-01-14 13:45:00,87.476
2017-01-14 14:00:00,87.855
2017-01-14 14:15:00,88.231
2017-01-14 14:30:00,88.312
2017-01-14 14:45:00,88.144
2017-01-14 15:00:00,87.965
2017-01-14 15:15:00,87.769
2017-01-14 15:30:00,87.551
2017-01-14 15:45:00,87.316
2017-01-14 16:00:00,87.058
2017-01-14 16:15:00,86.774
2017-01-14 16:30:00,86.468
2017-01-14 16:45:00,86.141
2017-01-14 17:00:00,85.794
2017-01-14 17:15:00,85.428
2017-01-14 17:30:00,85.061
2017-01-14 17:45:00,84.683
2017-01-14 18:00:00,84.298
2017-01-14 18:15:00,83.915
2017-01-14 18:30:00,83.54
2017-01-14 18:45:00,83.174
2017-01-14 19:00:00,82.824
2017-01-14 19:15:00,82.476
2017-01-14 19:30:00,82.127
2017-01-14 19:45:00,81.792
2017-01-14 20:00:00,81.47
2017-01-14 20:15:00,81.14
2017-01-14 20:30:00,80.811
2017-01-14 20:45:00,80.475
2017-01-14 21:00:00,80.129
2017-01-14 21:15:00,79.778
2017-01-14 21:30:00,79.424
2017-01-14 21:45:00,79.355
2017-01-14 22:00:00,79.581
2017-01-14 22:15:00,79.803
2017-01-14 22:30:00,80.031
2017-01-14 22:45:00,80.264
2017-01-14 23:00:00,80.521
2017-01-14 23:15:00,80.789
2017-01-14 23:30:00,81.082
2017-01-14 23:45:00,81.392
2017-01-15 00:00:00,81.717
2017-01-15 00:15:00,82.068
2017-01-15 00:30:00,82.442
2017-01-15 00:45:00,82.84
2017-01-15 01:00:00,83.249
2017-01-15 01:15:00,83.665
2017-01-15 01:30:00,84.084
2017-01-15 01:45:00,84.497
2017-01-15 02:00:00,84.899
2017-01-15 02:15:00,85.283
2017-01-15 02:30:00,85.64
2017-01-15 02:45:00,85.973
2017-01-15 03:00:00,86.272
2017-01-15 03:15:00,86.54
2017-01-15 03:30:00,86.771
2017-01-15 03:45:00,86.971
2017-01-15 04:00:00,87.135
2017-01-15 04:15:00,87.265
2017-01-15 04:30:00,87.386
2017-01-15 04:45:00,87.474
2017-01-15 05:00:00,87.55
2017-01-15 05:15:00,87.628
2017-01-15 05:30:00,87.706
2017-01-15 05:45:00,87.801
2017-01-15 06:00:00,87.899
2017-01-15 06:15:00,88.006
2017-01-15 06:30:00,88.138
2017-01-15 06:45:00,88.292
2017-01-15 07:00:00,88.231
2017-01-15 07:15:00,87.886
2017-01-15 07:30:00,87.558
2017-01-15 07:45:00,87.239
2017-01-15 08:00:00,86.922
2017-01-15 08:15:00,86.599
2017-01-15 08:30:00,86.274
2017-01-15 08:45:00,85.944
2017-01-15 09:00:00,85.607
2017-01-15 09:15:00,85.253
2017-01-15 09:30:00,84.881
2017-01-15 09:45:00,84.5
2017-01-15 10:00:00,84.115
2017-01-15 10:15:00,83.731
2017-01-15 10:30:00,83.343
2017-01-15 10:45:00,82.966
2017-01-15 11:00:00,82.602
2017-01-15 11:15:00,82.253
2017-01-15 11:30:00,81.936
2017-01-15 11:45:00,81.648
2017-01-15 12:00:00,81.383
2017-01-15 12:15:00,81.152
2017-01-15 12:30:00,80.954
2017-01-15 12:45:00,80.776
2017-01-15 13:00:00,80.616
2017-01-15 13:15:00,80.464
2017-01-15 13:30:00,80.323
2017-01-15 13:45:00,80.18
2017-01-15 14:00:00,80.029
2017-01-15 14:15:00,79.864
2017-01-15 14:30:00,79.674
2017-01-15 14:45:00,79.458
2017-01-15 15:00:00,79.297
2017-01-15 15:15:00,79.603
2017-01-15 15:30:00,79.883
2017-01-15 15:45:00,80.126
2017-01-15 16:00:00,80.34
2017-01-15 16:15:00,80.532
2017-01-15 16:30:00,80.702
2017-01-15 16:45:00,80.851
2017-01-15 17:00:00,80.991
2017-01-15 17:15:00,81.135
2017-01-15 17:30:00,81.281
2017-01-15 17:45:00,81.432
2017-01-15 18:00:00,81.591
2017-01-15 18:15:00,81.761
2017-01-15 18:30:00,81.948
2017-01-15 18:45:00,82.143
2017-01-15 19:00:00,82.358
2017-01-15 19:15:00,82.571
2017-01-15 19:30:00,82.8
2017-01-15 19:45:00,83.032
2017-01-15 20:00:00,83.261
2017-01-15 20:15:00,83.493
2017-01-15 20:30:00,83.705
2017-01-15 20:45:00,83.904
2017-01-15 21:00:00,84.106
2017-01-15 21:15:00,84.289
2017-01-15 21:30:00,84.466
2017-01-15 21:45:00,84.633
2017-01-15 22:00:00,84.785
2017-01-15 22:15:00,84.94
2017-01-15 22:30:00,85.103
2017-01-15 22:45:00,85.275
2017-01-15 23:00:00,85.462
2017-01-15 23:15:00,85.662
2017-01-15 23:30:00,85.898
2017-01-15 23:45:00,86.158
2017-01-16 00:00:00,86.444
2017-01-16 00:15:00,86.761
2017-01-16 00:30:00,87.097
2017-01-16 00:45:00,87.46
2017-01-16 01:00:00,87.839
2017-01-16 01:15:00,88.226
2017-01-16 01:30:00,88.322
2017-01-16 01:45:00,88.173
2017-01-16 02:00:00,88.016
2017-01-16 02:15:00,87.841
2017-01-16 02:30:00,87.643
2017-01-16 02:45:00,87.416
2017-01-16 03:00:00,87.154
2017-01-16 03:15:00,86.862
2017-01-16 03:30:00,86.541
2017-01-16 03:45:00,86.197
2017-01-16 04:00:00,85.827
2017-01-16 04:15:00,85.426
2017-01-16 04:30:00,85.019
2017-01-16 04:45:00,84.595
2017-01-16 05:00:00,84.162
2017-01-16 05:15:00,83.716
2017-01-16 05:30:00,83.282
2017-01-16 05:45:00,82.856
2017-01-16 06:00:00,82.431
2017-01-16 06:15:00,82.02
2017-01-16 06:30:00,81.625
2017-01-16 06:45:00,81.243
2017-01-16 07:00:00,80.869
2017-01-16 07:15:00,80.508
2017-01-16 07:30:00,80.148
2017-01-16 07:45:00,79.796
2017-01-16 08:00:00,79.449
2017-01-16 08:15:00,79.34
2017-01-16 08:30:00,79.579
2017-01-16 08:45:00,79.813
2017-01-16 09:00:00,80.036
2017-01-16 09:15:00,80.247
2017-01-16 09:30:00,80.447
2017-01-16 09:45:00,80.636
2017-01-16 10:00:00,80.816
2017-01-16 10:15:00,81.003
2017-01-16 10:30:00,81.194
2017-01-16 10:45:00,81.406
2017-01-16 11:00:00,81.618
2017-01-16 11:15:00,81.843
2017-01-16 11:30:00,82.093
2017-01-16 11:45:00,82.375
2017-01-16 12:00:00,82.681
2017-01-16 12:15:00,83.011
2017-01-16 12:30:00,83.372
2017-01-16 12:45:00,83.755
2017-01-16 13:00:00,84.152
2017-01-16 13:15:00,84.556
2017-01-16 13:30:00,84.965
2017-01-16 13:45:00,85.365
2017-01-16 14:00:00,85.75
2017-01-16 14:15:00,86.117
2017-01-16 14:30:00,86.46
2017-01-16 14:45:00,86.764
2017-01-16 15:00:00,87.039
2017-01-16 15:15:00,87.285
2017-01-16 15:30:00,87.496
2017-01-16 15:45:00,87.678
2017-01-16 16:00:00,87.836
2017-01-16 16:15:00,87.984
2017-01-16 16:30:00,88.095
2017-01-16 16:45:00,88.2
2017-01-16 17:00:00,88.305
2017-01-16 17:15:00,88.311
2017-01-16 17:30:00,87.875
2017-01-16 17:45:00,87.46
2017-01-16 18:00:00,87.05
2017-01-16 18:15:00,86.652
2017-01-16 18:30:00,86.267
2017-01-16 18:45:00,85.897
2017-01-16 19:00:00,85.536
2017-01-16 19:15:00,85.182
2017-01-16 19:30:00,84.831
2017-01-16 19:45:00,84.487
2017-01-16 20:00:00,84.133
2017-01-16 20:15:00,83.782
2017-01-16 20:30:00,83.432
2017-01-16 20:45:00,83.074
2017-01-16 21:00:00,82.703
2017-01-16 21:15:00,82.319
2017-01-16 21:30:00,81.934
2017-01-16 21:45:00,81.549
2017-01-16 22:00:00,81.158
2017-01-16 22:15:00,80.755
2017-01-16 22:30:00,80.368
2017-01-16 22:45:00,79.983
2017-01-16 23:00:00,79.611
2017-01-16 23:15:00,79.273
2017-01-16 23:30:00,79.493
2017-01-16 23:45:00,79.78
2017-01-17 00:00:00,80.096
2017-01-17 00:15:00,80.445
2017-01-17 00:30:00,80.814
2017-01-17 00:45:00,81.205
2017-01-17 01:00:00,81.607
2017-01-17 01:15:00,82.02
2017-01-17 01:30:00,82.432
2017-01-17 01:45:00,82.837
2017-01-17 02:00:00,83.228
2017-01-17 02:15:00,83.591
2017-01-17 02:30:00,83.931
2017-01-17 02:45:00,84.236
2017-01-17 03:00:00,84.502
2017-01-17 03:15:00,84.731
2017-01-17 03:30:00,84.921
2017-01-17 03:45:00,85.072
2017-01-17 04:00:00,85.191
2017-01-17 04:15:00,85.284
2017-01-17 04:30:00,85.345
2017-01-17 04:45:00,85.411
2017-01-17 05:00:00,85.485
2017-01-17 05:15:00,85.542
2017-01-17 05:30:00,85.613
2017-01-17 05:45:00,85.692
2017-01-17 06:00:00,85.788
2017-01-17 06:15:00,85.902
2017-01-17 06:30:00,86.024
2017-01-17 06:45:00,86.16
2017-01-17 07:00:00,86.312
2017-01-17 07:15:00,86.478
2017-01-17 07:30:00,86.653
2017-01-17 07:45:00,86.833
2017-01-17 08:00:00,87.006
2017-01-17 08:15:00,87.186
2017-01-17 08:30:00,87.357
2017-01-17 08:45:00,87.53
2017-01-17 09:00:00,87.692
2017-01-17 09:15:00,87.855
2017-01-17 09:30:00,88.016
2017-01-17 09:45:00,88.168
2017-01-17 10:00:00,88.331
2017-01-17 10:15:00,88.133
2017-01-17 10:30:00,87.755
2017-01-17 10:45:00,87.389
2017-01-17 11:00:00,87.041
2017-01-17 11:15:00,86.712
2017-01-17 11:30:00,86.394
2017-01-17 11:45:00,86.093
2017-01-17 12:00:00,85.814
2017-01-17 12:15:00,85.561
2017-01-17 12:30:00,85.335
2017-01-17 12:45:00,85.127
2017-01-17 13:00:00,84.937
2017-01-17 13:15:00,84.762
2017-01-17 13:30:00,84.596
2017-01-17 13:45:00,84.436
2017-01-17 14:00:00,84.276
2017-01-17 14:15:00,84.113
2017-01-17 14:30:00,83.94
2017-01-17 14:45:00,83.746
2017-01-17 15:00:00,83.536
2017-01-17 15:15:00,83.294
2017-01-17 15:30:00,83.023
2017-01-17 15:45:00,82.726
2017-01-17 16:00:00,82.401
2017-01-17 16:15:00,82.057
2017-01-17 16:30:00,81.684
2017-01-17 16:45:00,81.293
2017-01-17 17:00:00,80.882
2017-01-17 17:15:00,80.467
2017-01-17 17:30:00,80.049
2017-01-17 17:45:00,79.633
2017-01-17 18:00:00,79.222
2017-01-17 18:15:00,79.426
2017-01-17 18:30:00,79.607
2017-01-17 18:45:00,79.804
2017-01-17 19:00:00,80.004
2017-01-17 19:15:00,80.198
2017-01-17 19:30:00,80.403
2017-01-17 19:45:00,80.614
2017-01-17 20:00:00,80.818
2017-01-17 20:15:00,81.023
2017-01-17 20:30:00,81.222
2017-01-17 20:45:00,81.418
2017-01-17 21:00:00,81.616
2017-01-17 21:15:00,81.81
2017-01-17 21:30:00,82.004
2017-01-17 21:45:00,82.2
2017-01-17 22:00:00,82.403
2017-01-17 22:15:00,82.62
2017-01-17 22:30:00,82.843
2017-01-17 22:45:00,83.077
2017-01-17 23:00:00,83.327
2017-01-17 23:15:00,83.591
2017-01-17 23:30:00,83.874
2017-01-17 23:45:00,84.17
2017-01-18 00:00:00,84.485
2017-01-18 00:15:00,84.811
2017-01-18 00:30:00,85.154
2017-01-18 00:45:00,85.508
2017-01-18 01:00:00,85.87
2017-01-18 01:15:00,86.238
2017-01-18 01:30:00,86.617
2017-01-18 01:45:00,86.999
2017-01-18 02:00:00,87.378
2017-01-18 02:15:00,87.753
2017-01-18 02:30:00,88.124
2017-01-18 02:45:00,88.357
2017-01-18 03:00:00,88.171
