Timestamp,Value
2017-01-09 13:30:00,84.02
2017-01-09 13:45:00,84.424
2017-01-09 14:00:00,84.786
2017-01-09 14:15:00,85.142
2017-01-09 14:30:00,85.47
2017-01-09 14:45:00,85.781
2017-01-09 15:00:00,86.029
2017-01-09 15:15:00,86.148
2017-01-09 15:30:00,86.363
2017-01-09 15:45:00,86.442
2017-01-09 16:00:00,86.296
2017-01-09 16:15:00,86.525
2017-01-09 16:30:00,86.683
2017-01-09 16:45:00,86.581
2017-01-09 17:00:00,86.849
2017-01-09 17:15:00,87.007
2017-01-09 17:30:00,87.288
2017-01-09 17:45:00,87.349
2017-01-09 18:00:00,87.665
2017-01-09 18:15:00,87.941
2017-01-09 18:30:00,88.139
2017-01-09 18:45:00,88.368
2017-01-09 19:00:00,88.644
2017-01-09 19:15:00,88.813
2017-01-09 19:30:00,89.066
2017-01-09 19:45:00,89.246
2017-01-09 20:00:00,89.432
2017-01-09 20:15:00,88.575
2017-01-09 20:30:00,88.148
2017-01-09 20:45:00,87.721
2017-01-09 21:00:00,87.3
2017-01-09 21:15:00,86.949
2017-01-09 21:30:00,86.469
2017-01-09 21:45:00,86.148
2017-01-09 22:00:00,85.78
2017-01-09 22:15:00,85.334
2017-01-09 22:30:00,85.164
2017-01-09 22:45:00,84.964
2017-01-09 23:00:00,84.647
2017-01-09 23:15:00,84.455
2017-01-09 23:30:00,84.25
2017-01-09 23:45:00,84.116
2017-01-10 00:00:00,84.076
2017-01-10 00:15:00,83.932
2017-01-10 00:30:00,83.86
2017-01-10 00:45:00,83.731
2017-01-10 01:00:00,83.607
2017-01-10 01:15:00,83.485
2017-01-10 01:30:00,83.331
2017-01-10 01:45:00,83.13
2017-01-10 02:00:00,82.919
2017-01-10 02:15:00,82.62
2017-01-10 02:30:00,82.25
2017-01-10 02:45:00,81.79
2017-01-10 03:00:00,81.284
2017-01-10 03:15:00,80.76
2017-01-10 03:30:00,80.097
2017-01-10 03:45:00,79.598
2017-01-10 04:00:00,78.701
2017-01-10 04:15:00,79.671
2017-01-10 04:30:00,79.978
2017-01-10 04:45:00,79.909
2017-01-10 05:00:00,80.045
2017-01-10 05:15:00,80.244
2017-01-10 05:30:00,80.513
2017-01-10 05:45:00,80.644
2017-01-10 06:00:00,80.908
2017-01-10 06:15:00,81.266
2017-01-10 06:30:00,81.503
2017-01-10 06:45:00,81.798
2017-01-10 07:00:00,82.132
2017-01-10 07:15:00,82.313
2017-01-10 07:30:00,82.568
2017-01-10 07:45:00,82.802
2017-01-10 08:00:00,83.041
2017-01-10 08:15:00,83.245
2017-01-10 08:30:00,83.438
2017-01-10 08:45:00,83.641
2017-01-10 09:00:00,83.808
2017-01-10 09:15:00,83.96
2017-01-10 09:30:00,84.204
2017-01-10 09:45:00,84.476
2017-01-10 10:00:00,84.627
2017-01-10 10:15:00,84.881
2017-01-10 10:30:00,85.133
2017-01-10 10:45:00,85.356
2017-01-10 11:00:00,85.703
2017-01-10 11:15:00,86.003
2017-01-10 11:30:00,86.304
2017-01-10 11:45:00,86.64
2017-01-10 12:00:00,86.97
2017-01-10 12:15:00,87.309
2017-01-10 12:30:00,87.644
2017-01-10 12:45:00,87.989
2017-01-10 13:00:00,88.363
2017-01-10 13:15:00,88.751
2017-01-10 13:30:00,89.136
2017-01-10 13:45:00,89.516
2017-01-10 14:00:00,89.874
2017-01-10 14:15:00,89.462
2017-01-10 14:30:00,89.207
2017-01-10 14:45:00,88.949
2017-01-10 15:00:00,88.632
2017-01-10 15:15:00,88.323
2017-01-10 15:30:00,87.811
2017-01-10 15:45:00,87.369
2017-01-10 16:00:00,86.93
2017-01-10 16:15:00,86.454
2017-01-10 16:30:00,85.962
2017-01-10 16:45:00,85.487
2017-01-10 17:00:00,84.838
2017-01-10 17:15:00,84.556
2017-01-10 17:30:00,84.144
2017-01-10 17:45:00,83.762
2017-01-10 18:00:00,83.392
2017-01-10 18:15:00,83.084
2017-01-10 18:30:00,82.711
2017-01-10 18:45:00,82.312
2017-01-10 19:00:00,82.115
2017-01-10 19:15:00,81.646
2017-01-10 19:30:00,81.409
2017-01-10 19:45:00,80.947
2017-01-10 20:00:00,80.663
2017-01-10 20:15:00,80.318
2017-01-10 20:30:00,80.019
2017-01-10 20:45:00,79.493
2017-01-10 21:00:00,80.462
2017-01-10 21:15:00,80.74
2017-01-10 21:30:00,80.893
2017-01-10 21:45:00,81.231
2017-01-10 22:00:00,81.42
2017-01-10 22:15:00,81.718
2017-01-10 22:30:00,82.03
2017-01-10 22:45:00,82.389
2017-01-10 23:00:00,82.716
2017-01-10 23:15:00,82.996
2017-01-10 23:30:00,83.368
2017-01-10 23:45:00,83.716
2017-01-11 00:00:00,84.058
2017-01-11 00:15:00,84.411
2017-01-11 00:30:00,84.771
2017-01-11 00:45:00,85.176
2017-01-11 01:00:00,85.571
2017-01-11 01:15:00,85.972
2017-01-11 01:30:00,86.361
2017-01-11 01:45:00,86.756
2017-01-11 02:00:00,87.154
2017-01-11 02:15:00,87.544
2017-01-11 02:30:00,87.893
2017-01-11 02:45:00,88.245
2017-01-11 03:00:00,88.578
2017-01-11 03:15:00,88.911
2017-01-11 03:30:00,89.213
2017-01-11 03:45:00,89.465
2017-01-11 04:00:00,89.69
2017-01-11 04:15:00,88.804
2017-01-11 04:30:00,88.354
2017-01-11 04:45:00,87.888
2017-01-11 05:00:00,87.467
2017-01-11 05:15:00,86.926
2017-01-11 05:30:00,86.457
2017-01-11 05:45:00,86.195
2017-01-11 06:00:00,85.781
2017-01-11 06:15:00,85.47
2017-01-11 06:30:00,85.22
2017-01-11 06:45:00,84.915
2017-01-11 07:00:00,84.53
2017-01-11 07:15:00,84.305
2017-01-11 07:30:00,83.98
2017-01-11 07:45:00,83.728
2017-01-11 08:00:00,83.353
2017-01-11 08:15:00,83.065
2017-01-11 08:30:00,82.707
2017-01-11 08:45:00,82.366
2017-01-11 09:00:00,81.999
2017-01-11 09:15:00,81.663
2017-01-11 09:30:00,81.31
2017-01-11 09:45:00,80.828
2017-01-11 10:00:00,80.451
2017-01-11 10:15:00,80.128
2017-01-11 10:30:00,79.96
2017-01-11 10:45:00,79.7
2017-01-11 11:00:00,80.811
2017-01-11 11:15:00,81.165
2017-01-11 11:30:00,81.516
2017-01-11 11:45:00,81.874
2017-01-11 12:00:00,82.229
2017-01-11 12:15:00,82.608
2017-01-11 12:30:00,83.032
2017-01-11 12:45:00,83.475
2017-01-11 13:00:00,83.912
2017-01-11 13:15:00,84.344
2017-01-11 13:30:00,84.771
2017-01-11 13:45:00,85.165
2017-01-11 14:00:00,85.528
2017-01-11 14:15:00,85.885
2017-01-11 14:30:00,86.211
2017-01-11 14:45:00,86.534
2017-01-11 15:00:00,86.751
2017-01-11 15:15:00,86.947
2017-01-11 15:30:00,87.042
2017-01-11 15:45:00,87.076
2017-01-11 16:00:00,87.079
2017-01-11 16:15:00,87.163
2017-01-11 16:30:00,87.005
2017-01-11 16:45:00,87.185
2017-01-11 17:00:00,87.158
2017-01-11 17:15:00,87.35
2017-01-11 17:30:00,87.376
2017-01-11 17:45:00,87.509
2017-01-11 18:00:00,87.886
2017-01-11 18:15:00,88.009
2017-01-11 18:30:00,88.317
2017-01-11 18:45:00,88.641
2017-01-11 19:00:00,88.896
2017-01-11 19:15:00,89.213
2017-01-11 19:30:00,89.44
2017-01-11 19:45:00,89.689
2017-01-11 20:00:00,88.501
2017-01-11 20:15:00,88.259
2017-01-11 20:30:00,87.858
2017-01-11 20:45:00,87.477
2017-01-11 21:00:00,87.0
2017-01-11 21:15:00,86.623
2017-01-11 21:30:00,86.123
2017-01-11 21:45:00,85.804
2017-01-11 22:00:00,85.354
2017-01-11 22:15:00,84.925
2017-01-11 22:30:00,84.655
2017-01-11 22:45:00,84.372
2017-01-11 23:00:00,84.206
2017-01-11 23:15:00,84.02
2017-01-11 23:30:00,83.967
2017-01-11 23:45:00,83.76
2017-01-12 00:00:00,83.634
2017-01-12 00:15:00,83.569
2017-01-12 00:30:00,83.448
2017-01-12 00:45:00,83.346
2017-01-12 01:00:00,83.224
2017-01-12 01:15:00,83.077
2017-01-12 01:30:00,82.951
2017-01-12 01:45:00,82.776
2017-01-12 02:00:00,82.568
2017-01-12 02:15:00,82.3
2017-01-12 02:30:00,82.002
2017-01-12 02:45:00,81.711
2017-01-12 03:00:00,81.308
2017-01-12 03:15:00,80.806
2017-01-12 03:30:00,80.347
2017-01-12 03:45:00,79.719
2017-01-12 04:00:00,79.35
2017-01-12 04:15:00,80.408
2017-01-12 04:30:00,80.409
2017-01-12 04:45:00,80.419
2017-01-12 05:00:00,80.57
2017-01-12 05:15:00,80.765
2017-01-12 05:30:00,81.019
2017-01-12 05:45:00,81.273
2017-01-12 06:00:00,81.519
2017-01-12 06:15:00,81.785
2017-01-12 06:30:00,81.952
2017-01-12 06:45:00,82.294
2017-01-12 07:00:00,82.621
2017-01-12 07:15:00,82.877
2017-01-12 07:30:00,83.121
2017-01-12 07:45:00,83.382
2017-01-12 08:00:00,83.568
2017-01-12 08:15:00,83.805
2017-01-12 08:30:00,84.008
2017-01-12 08:45:00,84.175
2017-01-12 09:00:00,84.356
2017-01-12 09:15:00,84.465
2017-01-12 09:30:00,84.605
2017-01-12 09:45:00,84.775
2017-01-12 10:00:00,85.026
2017-01-12 10:15:00,85.27
2017-01-12 10:30:00,85.442
2017-01-12 10:45:00,85.683
2017-01-12 11:00:00,86.062
2017-01-12 11:15:00,86.286
2017-01-12 11:30:00,86.612
2017-01-12 11:45:00,87.009
2017-01-12 12:00:00,87.343
2017-01-12 12:15:00,87.687
2017-01-12 12:30:00,88.065
2017-01-12 12:45:00,88.475
2017-01-12 13:00:00,88.863
2017-01-12 13:15:00,89.271
2017-01-12 13:30:00,89.644
2017-01-12 13:45:00,90.003
2017-01-12 14:00:00,89.404
2017-01-12 14:15:00,89.118
2017-01-12 14:30:00,88.802
2017-01-12 14:45:00,88.428
2017-01-12 15:00:00,88.007
2017-01-12 15:15:00,87.552
2017-01-12 15:30:00,87.068
2017-01-12 15:45:00,86.478
2017-01-12 16:00:00,86.004
2017-01-12 16:15:00,85.358
2017-01-12 16:30:00,84.919
2017-01-12 16:45:00,84.469
2017-01-12 17:00:00,84.023
2017-01-12 17:15:00,83.387
2017-01-12 17:30:00,83.172
2017-01-12 17:45:00,82.928
2017-01-12 18:00:00,82.384
2017-01-12 18:15:00,82.11
2017-01-12 18:30:00,81.825
2017-01-12 18:45:00,81.569
2017-01-12 19:00:00,81.258
2017-01-12 19:15:00,81.009
2017-01-12 19:30:00,80.652
2017-01-12 19:45:00,80.43
2017-01-12 20:00:00,79.975
2017-01-12 20:15:00,79.697
2017-01-12 20:30:00,80.531
2017-01-12 20:45:00,80.761
2017-01-12 21:00:00,80.851
2017-01-12 21:15:00,81.099
2017-01-12 21:30:00,81.302
2017-01-12 21:45:00,81.497
2017-01-12 22:00:00,81.703
2017-01-12 22:15:00,81.889
2017-01-12 22:30:00,82.098
2017-01-12 22:45:00,82.464
2017-01-12 23:00:00,82.708
2017-01-12 23:15:00,83.052
2017-01-12 23:30:00,83.401
2017-01-12 23:45:00,83.778
2017-01-13 00:00:00,84.122
2017-01-13 00:15:00,84.475
2017-01-13 00:30:00,84.865
2017-01-13 00:45:00,85.285
2017-01-13 01:00:00,85.712
2017-01-13 01:15:00,86.136
2017-01-13 01:30:00,86.521
2017-01-13 01:45:00,86.894
2017-01-13 02:00:00,87.265
2017-01-13 02:15:00,87.588
2017-01-13 02:30:00,87.919
2017-01-13 02:45:00,88.195
2017-01-13 03:00:00,88.377
2017-01-13 03:15:00,88.488
2017-01-13 03:30:00,88.631
2017-01-13 03:45:00,88.675
2017-01-13 04:00:00,88.601
2017-01-13 04:15:00,88.762
2017-01-13 04:30:00,88.793
2017-01-13 04:45:00,88.866
2017-01-13 05:00:00,88.902
2017-01-13 05:15:00,87.771
2017-01-13 05:30:00,87.502
2017-01-13 05:45:00,87.077
2017-01-13 06:00:00,86.864
2017-01-13 06:15:00,86.356
2017-01-13 06:30:00,86.135
2017-01-13 06:45:00,85.851
2017-01-13 07:00:00,85.577
2017-01-13 07:15:00,85.319
2017-01-13 07:30:00,84.956
2017-01-13 07:45:00,84.597
2017-01-13 08:00:00,84.213
2017-01-13 08:15:00,83.859
2017-01-13 08:30:00,83.447
2017-01-13 08:45:00,83.06
2017-01-13 09:00:00,82.608
2017-01-13 09:15:00,82.289
2017-01-13 09:30:00,81.892
2017-01-13 09:45:00,81.501
2017-01-13 10:00:00,80.947
2017-01-13 10:15:00,80.648
2017-01-13 10:30:00,80.357
2017-01-13 10:45:00,80.139
2017-01-13 11:00:00,79.954
2017-01-13 11:15:00,79.767
2017-01-13 11:30:00,80.88
2017-01-13 11:45:00,81.255
2017-01-13 12:00:00,81.619
2017-01-13 12:15:00,81.988
2017-01-13 12:30:00,82.403
2017-01-13 12:45:00,82.817
2017-01-13 13:00:00,83.241
2017-01-13 13:15:00,83.659
2017-01-13 13:30:00,84.07
2017-01-13 13:45:00,84.475
2017-01-13 14:00:00,84.808
2017-01-13 14:15:00,85.148
2017-01-13 14:30:00,85.465
2017-01-13 14:45:00,85.696
2017-01-13 15:00:00,85.801
2017-01-13 15:15:00,85.839
2017-01-13 15:30:00,85.908
2017-01-13 15:45:00,85.837
2017-01-13 16:00:00,85.689
2017-01-13 16:15:00,85.846
2017-01-13 16:30:00,85.759
2017-01-13 16:45:00,85.63
2017-01-13 17:00:00,85.797
2017-01-13 17:15:00,85.893
2017-01-13 17:30:00,86.246
2017-01-13 17:45:00,86.425
2017-01-13 18:00:00,86.66
2017-01-13 18:15:00,86.83
2017-01-13 18:30:00,86.987
2017-01-13 18:45:00,87.291
2017-01-13 19:00:00,87.568
2017-01-13 19:15:00,87.699
2017-01-13 19:30:00,87.923
2017-01-13 19:45:00,88.143
2017-01-13 20:00:00,88.336
2017-01-13 20:15:00,88.471
2017-01-13 20:30:00,88.669
2017-01-13 20:45:00,88.845
2017-01-13 21:00:00,88.901
2017-01-13 21:15:00,89.099
2017-01-13 21:30:00,89.181
2017-01-13 21:45:00,88.188
2017-01-13 22:00:00,87.852
2017-01-13 22:15:00,87.692
2017-01-13 22:30:00,87.325
2017-01-13 22:45:00,87.042
2017-01-13 23:00:00,86.745
2017-01-13 23:15:00,86.604
2017-01-13 23:30:00,86.45
2017-01-13 23:45:00,86.23
2017-01-14 00:00:00,86.066
2017-01-14 00:15:00,85.908
2017-01-14 00:30:00,85.814
2017-01-14 00:45:00,85.681
2017-01-14 01:00:00,85.529
2017-01-14 01:15:00,85.392
2017-01-14 01:30:00,85.262
2017-01-14 01:45:00,85.084
2017-01-14 02:00:00,84.903
2017-01-14 02:15:00,84.694
2017-01-14 02:30:00,84.47
2017-01-14 02:45:00,84.198
2017-01-14 03:00:00,83.862
2017-01-14 03:15:00,83.469
2017-01-14 03:30:00,83.056
2017-01-14 03:45:00,82.602
2017-01-14 04:00:00,82.18
2017-01-14 04:15:00,81.593
2017-01-14 04:30:00,81.161
2017-01-14 04:45:00,80.691
2017-01-14 05:00:00,79.969
2017-01-14 05:15:00,79.7
2017-01-14 05:30:00,79.13
2017-01-14 05:45:00,80.092
2017-01-14 06:00:00,80.33
2017-01-14 06:15:00,80.611
2017-01-14 06:30:00,80.785
2017-01-14 06:45:00,80.975
2017-01-14 07:00:00,81.266
2017-01-14 07:15:00,81.536
2017-01-14 07:30:00,81.769
2017-01-14 07:45:00,81.844
2017-01-14 08:00:00,82.15
2017-01-14 08:15:00,82.423
2017-01-14 08:30:00,82.64
2017-01-14 08:45:00,82.744
2017-01-14 09:00:00,82.907
2017-01-14 09:15:00,83.24
2017-01-14 09:30:00,83.446
2017-01-14 09:45:00,83.654
2017-01-14 10:00:00,83.903
2017-01-14 10:15:00,84.259
2017-01-14 10:30:00,84.461
2017-01-14 10:45:00,84.795
2017-01-14 11:00:00,85.146
2017-01-14 11:15:00,85.444
2017-01-14 11:30:00,85.771
2017-01-14 11:45:00,86.109
2017-01-14 12:00:00,86.441
2017-01-14 12:15:00,86.78
2017-01-14 12:30:00,87.131
2017-01-14 12:45:00,87.49
2017-01-14 13:00:00,87.875
2017-01-14 13:15:00,88.26
2017-01-14 13:30:00,88.63
2017-01-14 13:45:00,89.013
2017-01-14 14:00:00,89.397
2017-01-14 14:15:00,89.757
2017-01-14 14:30:00,89.506
2017-01-14 14:45:00,89.268
2017-01-14 15:00:00,89.042
2017-01-14 15:15:00,88.735
2017-01-14 15:30:00,88.477
2017-01-14 15:45:00,88.094
2017-01-14 16:00:00,87.726
2017-01-14 16:15:00,87.213
2017-01-14 16:30:00,86.814
2017-01-14 16:45:00,86.433
2017-01-14 17:00:00,85.876
2017-01-14 17:15:00,85.603
2017-01-14 17:30:00,85.072
2017-01-14 17:45:00,84.766
2017-01-14 18:00:00,84.269
2017-01-14 18:15:00,83.967
2017-01-14 18:30:00,83.601
2017-01-14 18:45:00,83.469
2017-01-14 19:00:00,83.086
2017-01-14 19:15:00,82.866
2017-01-14 19:30:00,82.576
2017-01-14 19:45:00,82.259
2017-01-14 20:00:00,81.852
2017-01-14 20:15:00,81.583
2017-01-14 20:30:00,81.115
2017-01-14 20:45:00,80.843
2017-01-14 21:00:00,80.468
2017-01-14 21:15:00,80.036
2017-01-14 21:30:00,79.706
2017-01-14 21:45:00,80.395
2017-01-14 22:00:00,80.56
2017-01-14 22:15:00,80.917
2017-01-14 22:30:00,81.174
2017-01-14 22:45:00,81.489
2017-01-14 23:00:00,81.791
2017-01-14 23:15:00,82.13
2017-01-14 23:30:00,82.505
2017-01-14 23:45:00,82.87
2017-01-15 00:00:00,83.217
2017-01-15 00:15:00,83.591
2017-01-15 00:30:00,83.998
2017-01-15 00:45:00,84.428
2017-01-15 01:00:00,84.858
2017-01-15 01:15:00,85.276
2017-01-15 01:30:00,85.687
2017-01-15 01:45:00,86.07
2017-01-15 02:00:00,86.427
2017-01-15 02:15:00,86.77
2017-01-15 02:30:00,87.098
2017-01-15 02:45:00,87.397
2017-01-15 03:00:00,87.642
2017-01-15 03:15:00,87.75
2017-01-15 03:30:00,87.839
2017-01-15 03:45:00,87.845
2017-01-15 04:00:00,87.914
2017-01-15 04:15:00,87.732
2017-01-15 04:30:00,87.897
2017-01-15 04:45:00,87.906
2017-01-15 05:00:00,87.725
2017-01-15 05:15:00,88.126
2017-01-15 05:30:00,88.068
2017-01-15 05:45:00,88.203
2017-01-15 06:00:00,88.573
2017-01-15 06:15:00,88.721
2017-01-15 06:30:00,88.972
2017-01-15 06:45:00,89.323
2017-01-15 07:00:00,88.334
2017-01-15 07:15:00,88.24
2017-01-15 07:30:00,87.92
2017-01-15 07:45:00,87.658
2017-01-15 08:00:00,87.313
2017-01-15 08:15:00,87.017
2017-01-15 08:30:00,86.641
2017-01-15 08:45:00,86.218
2017-01-15 09:00:00,85.711
2017-01-15 09:15:00,85.286
2017-01-15 09:30:00,84.938
2017-01-15 09:45:00,84.458
2017-01-15 10:00:00,84.038
2017-01-15 10:15:00,83.756
2017-01-15 10:30:00,83.452
2017-01-15 10:45:00,83.116
2017-01-15 11:00:00,82.812
2017-01-15 11:15:00,82.746
2017-01-15 11:30:00,82.544
2017-01-15 11:45:00,82.436
2017-01-15 12:00:00,82.339
2017-01-15 12:15:00,82.23
2017-01-15 12:30:00,82.159
2017-01-15 12:45:00,82.008
2017-01-15 13:00:00,81.908
2017-01-15 13:15:00,81.767
2017-01-15 13:30:00,81.615
2017-01-15 13:45:00,81.439
2017-01-15 14:00:00,81.235
2017-01-15 14:15:00,80.993
2017-01-15 14:30:00,80.696
2017-01-15 14:45:00,80.317
2017-01-15 15:00:00,79.919
2017-01-15 15:15:00,80.947
2017-01-15 15:30:00,81.13
2017-01-15 15:45:00,81.225
2017-01-15 16:00:00,81.312
2017-01-15 16:15:00,81.388
2017-01-15 16:30:00,81.401
2017-01-15 16:45:00,81.454
2017-01-15 17:00:00,81.614
2017-01-15 17:15:00,81.72
2017-01-15 17:30:00,81.967
2017-01-15 17:45:00,82.291
2017-01-15 18:00:00,82.367
2017-01-15 18:15:00,82.745
2017-01-15 18:30:00,82.947
2017-01-15 18:45:00,83.215
2017-01-15 19:00:00,83.476
2017-01-15 19:15:00,83.768
2017-01-15 19:30:00,84.014
2017-01-15 19:45:00,84.24
2017-01-15 20:00:00,84.536
2017-01-15 20:15:00,84.71
2017-01-15 20:30:00,84.818
2017-01-15 20:45:00,85.063
2017-01-15 21:00:00,85.105
2017-01-15 21:15:00,85.304
2017-01-15 21:30:00,85.467
2017-01-15 21:45:00,85.587
2017-01-15 22:00:00,85.756
2017-01-15 22:15:00,85.964
2017-01-15 22:30:00,86.1
2017-01-15 22:45:00,86.302
2017-01-15 23:00:00,86.675
2017-01-15 23:15:00,87.019
2017-01-15 23:30:00,87.374
2017-01-15 23:45:00,87.677
2017-01-16 00:00:00,88.044
2017-01-16 00:15:00,88.377
2017-01-16 00:30:00,88.738
2017-01-16 00:45:00,89.128
2017-01-16 01:00:00,89.526
2017-01-16 01:15:00,89.923
2017-01-16 01:30:00,89.555
2017-01-16 01:45:00,89.333
2017-01-16 02:00:00,89.105
2017-01-16 02:15:00,88.877
2017-01-16 02:30:00,88.514
2017-01-16 02:45:00,88.189
2017-01-16 03:00:00,87.719
2017-01-16 03:15:00,87.208
2017-01-16 03:30:00,86.753
2017-01-16 03:45:00,86.174
2017-01-16 04:00:00,85.624
2017-01-16 04:15:00,84.994
2017-01-16 04:30:00,84.571
2017-01-16 04:45:00,83.987
2017-01-16 05:00:00,83.661
2017-01-16 05:15:00,83.174
2017-01-16 05:30:00,82.819
2017-01-16 05:45:00,82.451
2017-01-16 06:00:00,82.062
2017-01-16 06:15:00,81.728
2017-01-16 06:30:00,81.423
2017-01-16 06:45:00,81.172
2017-01-16 07:00:00,80.853
2017-01-16 07:15:00,80.586
2017-01-16 07:30:00,80.268
2017-01-16 07:45:00,79.933
2017-01-16 08:00:00,79.483
2017-01-16 08:15:00,80.493
2017-01-16 08:30:00,80.813
2017-01-16 08:45:00,80.981
2017-01-16 09:00:00,81.16
2017-01-16 09:15:00,81.41
2017-01-16 09:30:00,81.508
2017-01-16 09:45:00,81.672
2017-01-16 10:00:00,81.845
2017-01-16 10:15:00,82.078
2017-01-16 10:30:00,82.386
2017-01-16 10:45:00,82.568
2017-01-16 11:00:00,82.898
2017-01-16 11:15:00,83.27
2017-01-16 11:30:00,83.597
2017-01-16 11:45:00,83.942
2017-01-16 12:00:00,84.313
2017-01-16 12:15:00,84.653
2017-01-16 12:30:00,85.037
2017-01-16 12:45:00,85.445
2017-01-16 13:00:00,85.872
2017-01-16 13:15:00,86.283
2017-01-16 13:30:00,86.7
2017-01-16 13:45:00,87.063
2017-01-16 14:00:00,87.416
2017-01-16 14:15:00,87.742
2017-01-16 14:30:00,88.061
2017-01-16 14:45:00,88.303
2017-01-16 15:00:00,88.486
2017-01-16 15:15:00,88.651
2017-01-16 15:30:00,88.644
2017-01-16 15:45:00,88.724
2017-01-16 16:00:00,88.761
2017-01-16 16:15:00,88.737
2017-01-16 16:30:00,88.829
2017-01-16 16:45:00,88.84
2017-01-16 17:00:00,87.895
2017-01-16 17:15:00,87.448
2017-01-16 17:30:00,87.183
2017-01-16 17:45:00,86.824
2017-01-16 18:00:00,86.473
2017-01-16 18:15:00,86.206
2017-01-16 18:30:00,85.886
2017-01-16 18:45:00,85.558
2017-01-16 19:00:00,85.285
2017-01-16 19:15:00,84.92
2017-01-16 19:30:00,84.623
2017-01-16 19:45:00,84.331
2017-01-16 20:00:00,84.032
2017-01-16 20:15:00,83.494
2017-01-16 20:30:00,83.21
2017-01-16 20:45:00,82.68
2017-01-16 21:00:00,82.311
2017-01-16 21:15:00,81.928
2017-01-16 21:30:00,81.504
2017-01-16 21:45:00,81.012
2017-01-16 22:00:00,80.681
2017-01-16 22:15:00,80.228
2017-01-16 22:30:00,80.053
2017-01-16 22:45:00,79.699
2017-01-16 23:00:00,79.459
2017-01-16 23:15:00,80.783
2017-01-16 23:30:00,81.103
2017-01-16 23:45:00,81.493
2017-01-17 00:00:00,81.852
2017-01-17 00:15:00,82.206
2017-01-17 00:30:00,82.602
2017-01-17 00:45:00,83.024
2017-01-17 01:00:00,83.459
2017-01-17 01:15:00,83.856
2017-01-17 01:30:00,84.278
2017-01-17 01:45:00,84.633
2017-01-17 02:00:00,84.978
2017-01-17 02:15:00,85.323
2017-01-17 02:30:00,85.637
2017-01-17 02:45:00,85.853
2017-01-17 03:00:00,85.99
2017-01-17 03:15:00,86.075
2017-01-17 03:30:00,86.025
2017-01-17 03:45:00,85.977
2017-01-17 04:00:00,85.891
2017-01-17 04:15:00,85.939
2017-01-17 04:30:00,85.829
2017-01-17 04:45:00,85.756
2017-01-17 05:00:00,86.005
2017-01-17 05:15:00,85.864
2017-01-17 05:30:00,86.098
2017-01-17 05:45:00,86.1
2017-01-17 06:00:00,86.581
2017-01-17 06:15:00,86.783
2017-01-17 06:30:00,87.056
2017-01-17 06:45:00,87.187
2017-01-17 07:00:00,87.404
2017-01-17 07:15:00,87.724
2017-01-17 07:30:00,87.953
2017-01-17 07:45:00,88.086
2017-01-17 08:00:00,88.263
2017-01-17 08:15:00,88.404
2017-01-17 08:30:00,88.659
2017-01-17 08:45:00,88.694
2017-01-17 09:00:00,88.848
2017-01-17 09:15:00,88.955
2017-01-17 09:30:00,89.092
2017-01-17 09:45:00,89.294
2017-01-17 10:00:00,88.055
2017-01-17 10:15:00,87.639
2017-01-17 10:30:00,87.215
2017-01-17 10:45:00,87.044
2017-01-17 11:00:00,86.846
2017-01-17 11:15:00,86.548
2017-01-17 11:30:00,86.481
2017-01-17 11:45:00,86.276
2017-01-17 12:00:00,86.126
2017-01-17 12:15:00,85.977
2017-01-17 12:30:00,85.854
2017-01-17 12:45:00,85.73
2017-01-17 13:00:00,85.579
2017-01-17 13:15:00,85.44
2017-01-17 13:30:00,85.303
2017-01-17 13:45:00,85.155
2017-01-17 14:00:00,84.955
2017-01-17 14:15:00,84.716
2017-01-17 14:30:00,84.541
2017-01-17 14:45:00,84.22
2017-01-17 15:00:00,83.893
2017-01-17 15:15:00,83.489
2017-01-17 15:30:00,83.058
2017-01-17 15:45:00,82.547
2017-01-17 16:00:00,82.084
2017-01-17 16:15:00,81.622
2017-01-17 16:30:00,81.041
2017-01-17 16:45:00,80.508
2017-01-17 17:00:00,80.101
2017-01-17 17:15:00,79.637
2017-01-17 17:30:00,79.12
2017-01-17 17:45:00,80.038
2017-01-17 18:00:00,80.363
2017-01-17 18:15:00,80.592
2017-01-17 18:30:00,80.788
2017-01-17 18:45:00,81.047
2017-01-17 19:00:00,81.271
2017-01-17 19:15:00,81.538
2017-01-17 19:30:00,81.677
2017-01-17 19:45:00,81.955
2017-01-17 20:00:00,82.087
2017-01-17 20:15:00,82.356
2017-01-17 20:30:00,82.513
2017-01-17 20:45:00,82.71
2017-01-17 21:00:00,82.915
2017-01-17 21:15:00,83.072
2017-01-17 21:30:00,83.357
2017-01-17 21:45:00,83.558
2017-01-17 22:00:00,83.845
2017-01-17 22:15:00,84.066
2017-01-17 22:30:00,84.373
2017-01-17 22:45:00,84.636
2017-01-17 23:00:00,84.979
2017-01-17 23:15:00,85.319
2017-01-17 23:30:00,85.642
2017-01-17 23:45:00,85.957
2017-01-18 00:00:00,86.272
2017-01-18 00:15:00,86.612
2017-01-18 00:30:00,86.955
2017-01-18 00:45:00,87.325
2017-01-18 01:00:00,87.699
2017-01-18 01:15:00,88.075
2017-01-18 01:30:00,88.463
2017-01-18 01:45:00,88.833
2017-01-18 02:00:00,89.198
2017-01-18 02:15:00,89.562
2017-01-18 02:30:00,89.904
2017-01-18 02:45:00,89.357
2017-01-18 03:00:00,89.137
