Timestamp,Value
2017-01-09 13:30:00,82.355
2017-01-09 13:45:00,82.777
2017-01-09 14:00:00,83.186
2017-01-09 14:15:00,83.576
2017-01-09 14:30:00,83.945
2017-01-09 14:45:00,84.283
2017-01-09 15:00:00,84.591
2017-01-09 15:15:00,84.868
2017-01-09 15:30:00,85.109
2017-01-09 15:45:00,85.332
2017-01-09 16:00:00,85.527
2017-01-09 16:15:00,85.683
2017-01-09 16:30:00,85.839
2017-01-09 16:45:00,85.987
2017-01-09 17:00:00,86.111
2017-01-09 17:15:00,86.248
2017-01-09 17:30:00,86.394
2017-01-09 17:45:00,86.555
2017-01-09 18:00:00,86.705
2017-01-09 18:15:00,86.876
2017-01-09 18:30:00,87.06
2017-01-09 18:45:00,87.249
2017-01-09 19:00:00,87.448
2017-01-09 19:15:00,87.655
2017-01-09 19:30:00,87.857
2017-01-09 19:45:00,88.066
2017-01-09 20:00:00,88.27
2017-01-09 20:15:00,88.247
2017-01-09 20:30:00,87.914
2017-01-09 20:45:00,87.571
2017-01-09 21:00:00,87.213
2017-01-09 21:15:00,86.848
2017-01-09 21:30:00,86.48
2017-01-09 21:45:00,86.111
2017-01-09 22:00:00,85.744
2017-01-09 22:15:00,85.372
2017-01-09 22:30:00,85.002
2017-01-09 22:45:00,84.654
2017-01-09 23:00:00,84.32
2017-01-09 23:15:00,83.995
2017-01-09 23:30:00,83.687
2017-01-09 23:45:00,83.4
2017-01-10 00:00:00,83.144
2017-01-10 00:15:00,82.918
2017-01-10 00:30:00,82.715
2017-01-10 00:45:00,82.536
2017-01-10 01:00:00,82.371
2017-01-10 01:15:00,82.217
2017-01-10 01:30:00,82.071
2017-01-10 01:45:00,81.92
2017-01-10 02:00:00,81.755
2017-01-10 02:15:00,81.577
2017-01-10 02:30:00,81.371
2017-01-10 02:45:00,81.127
2017-01-10 03:00:00,80.842
2017-01-10 03:15:00,80.522
2017-01-10 03:30:00,80.169
2017-01-10 03:45:00,79.782
2017-01-10 04:00:00,79.368
2017-01-10 04:15:00,79.332
2017-01-10 04:30:00,79.451
2017-01-10 04:45:00,79.57
2017-01-10 05:00:00,79.685
2017-01-10 05:15:00,79.8
2017-01-10 05:30:00,79.922
2017-01-10 05:45:00,80.064
2017-01-10 06:00:00,80.208
2017-01-10 06:15:00,80.371
2017-01-10 06:30:00,80.552
2017-01-10 06:45:00,80.743
2017-01-10 07:00:00,80.951
2017-01-10 07:15:00,81.176
2017-01-10 07:30:00,81.399
2017-01-10 07:45:00,81.621
2017-01-10 08:00:00,81.845
2017-01-10 08:15:00,82.071
2017-01-10 08:30:00,82.292
2017-01-10 08:45:00,82.513
2017-01-10 09:00:00,82.728
2017-01-10 09:15:00,82.933
2017-01-10 09:30:00,83.131
2017-01-10 09:45:00,83.338
2017-01-10 10:00:00,83.545
2017-01-10 10:15:00,83.752
2017-01-10 10:30:00,83.965
2017-01-10 10:45:00,84.185
2017-01-10 11:00:00,84.406
2017-01-10 11:15:00,84.65
2017-01-10 11:30:00,84.906
2017-01-10 11:45:00,85.181
2017-01-10 12:00:00,85.476
2017-01-10 12:15:00,85.789
2017-01-10 12:30:00,86.117
2017-01-10 12:45:00,86.458
2017-01-10 13:00:00,86.807
2017-01-10 13:15:00,87.17
2017-01-10 13:30:00,87.545
2017-01-10 13:45:00,87.923
2017-01-10 14:00:00,88.297
2017-01-10 14:15:00,88.282
2017-01-10 14:30:00,88.11
2017-01-10 14:45:00,87.916
2017-01-10 15:00:00,87.708
2017-01-10 15:15:00,87.477
2017-01-10 15:30:00,87.224
2017-01-10 15:45:00,86.936
2017-01-10 16:00:00,86.619
2017-01-10 16:15:00,86.281
2017-01-10 16:30:00,85.923
2017-01-10 16:45:00,85.55
2017-01-10 17:00:00,85.161
2017-01-10 17:15:00,84.756
2017-01-10 17:30:00,84.356
2017-01-10 17:45:00,83.954
2017-01-10 18:00:00,83.552
2017-01-10 18:15:00,83.16
2017-01-10 18:30:00,82.777
2017-01-10 18:45:00,82.399
2017-01-10 19:00:00,82.021
2017-01-10 19:15:00,81.651
2017-01-10 19:30:00,81.284
2017-01-10 19:45:00,80.928
2017-01-10 20:00:00,80.563
2017-01-10 20:15:00,80.205
2017-01-10 20:30:00,79.845
2017-01-10 20:45:00,79.485
2017-01-10 21:00:00,79.317
2017-01-10 21:15:00,79.547
2017-01-10 21:30:00,79.78
2017-01-10 21:45:00,80.009
2017-01-10 22:00:00,80.25
2017-01-10 22:15:00,80.486
2017-01-10 22:30:00,80.73
2017-01-10 22:45:00,80.994
2017-01-10 23:00:00,81.281
2017-01-10 23:15:00,81.578
2017-01-10 23:30:00,81.877
2017-01-10 23:45:00,82.198
2017-01-11 00:00:00,82.535
2017-01-11 00:15:00,82.88
2017-01-11 00:30:00,83.236
2017-01-11 00:45:00,83.602
2017-01-11 01:00:00,83.984
2017-01-11 01:15:00,84.372
2017-01-11 01:30:00,84.763
2017-01-11 01:45:00,85.153
2017-01-11 02:00:00,85.544
2017-01-11 02:15:00,85.937
2017-01-11 02:30:00,86.322
2017-01-11 02:45:00,86.693
2017-01-11 03:00:00,87.052
2017-01-11 03:15:00,87.391
2017-01-11 03:30:00,87.711
2017-01-11 03:45:00,88.011
2017-01-11 04:00:00,88.289
2017-01-11 04:15:00,88.224
2017-01-11 04:30:00,87.929
2017-01-11 04:45:00,87.61
2017-01-11 05:00:00,87.271
2017-01-11 05:15:00,86.918
2017-01-11 05:30:00,86.549
2017-01-11 05:45:00,86.175
2017-01-11 06:00:00,85.803
2017-01-11 06:15:00,85.43
2017-01-11 06:30:00,85.066
2017-01-11 06:45:00,84.714
2017-01-11 07:00:00,84.362
2017-01-11 07:15:00,84.015
2017-01-11 07:30:00,83.68
2017-01-11 07:45:00,83.351
2017-01-11 08:00:00,83.029
2017-01-11 08:15:00,82.704
2017-01-11 08:30:00,82.378
2017-01-11 08:45:00,82.048
2017-01-11 09:00:00,81.717
2017-01-11 09:15:00,81.382
2017-01-11 09:30:00,81.045
2017-01-11 09:45:00,80.699
2017-01-11 10:00:00,80.344
2017-01-11 10:15:00,79.993
2017-01-11 10:30:00,79.648
2017-01-11 10:45:00,79.321
2017-01-11 11:00:00,79.45
2017-01-11 11:15:00,79.736
2017-01-11 11:30:00,80.038
2017-01-11 11:45:00,80.361
2017-01-11 12:00:00,80.702
2017-01-11 12:15:00,81.065
2017-01-11 12:30:00,81.445
2017-01-11 12:45:00,81.845
2017-01-11 13:00:00,82.258
2017-01-11 13:15:00,82.677
2017-01-11 13:30:00,83.099
2017-01-11 13:45:00,83.519
2017-01-11 14:00:00,83.928
2017-01-11 14:15:00,84.318
2017-01-11 14:30:00,84.687
2017-01-11 14:45:00,85.025
2017-01-11 15:00:00,85.337
2017-01-11 15:15:00,85.611
2017-01-11 15:30:00,85.854
2017-01-11 15:45:00,86.065
2017-01-11 16:00:00,86.246
2017-01-11 16:15:00,86.398
2017-01-11 16:30:00,86.534
2017-01-11 16:45:00,86.639
2017-01-11 17:00:00,86.746
2017-01-11 17:15:00,86.843
2017-01-11 17:30:00,86.942
2017-01-11 17:45:00,87.04
2017-01-11 18:00:00,87.149
2017-01-11 18:15:00,87.277
2017-01-11 18:30:00,87.416
2017-01-11 18:45:00,87.58
2017-01-11 19:00:00,87.765
2017-01-11 19:15:00,87.966
2017-01-11 19:30:00,88.183
2017-01-11 19:45:00,88.402
2017-01-11 20:00:00,88.062
2017-01-11 20:15:00,87.753
2017-01-11 20:30:00,87.448
2017-01-11 20:45:00,87.125
2017-01-11 21:00:00,86.793
2017-01-11 21:15:00,86.446
2017-01-11 21:30:00,86.093
2017-01-11 21:45:00,85.724
2017-01-11 22:00:00,85.354
2017-01-11 22:15:00,84.975
2017-01-11 22:30:00,84.597
2017-01-11 22:45:00,84.233
2017-01-11 23:00:00,83.884
2017-01-11 23:15:00,83.558
2017-01-11 23:30:00,83.259
2017-01-11 23:45:00,82.988
2017-01-12 00:00:00,82.734
2017-01-12 00:15:00,82.505
2017-01-12 00:30:00,82.309
2017-01-12 00:45:00,82.13
2017-01-12 01:00:00,81.972
2017-01-12 01:15:00,81.824
2017-01-12 01:30:00,81.675
2017-01-12 01:45:00,81.531
2017-01-12 02:00:00,81.376
2017-01-12 02:15:00,81.207
2017-01-12 02:30:00,81.015
2017-01-12 02:45:00,80.8
2017-01-12 03:00:00,80.564
2017-01-12 03:15:00,80.295
2017-01-12 03:30:00,79.991
2017-01-12 03:45:00,79.658
2017-01-12 04:00:00,79.292
2017-01-12 04:15:00,79.428
2017-01-12 04:30:00,79.622
2017-01-12 04:45:00,79.791
2017-01-12 05:00:00,79.94
2017-01-12 05:15:00,80.091
2017-01-12 05:30:00,80.245
2017-01-12 05:45:00,80.41
2017-01-12 06:00:00,80.587
2017-01-12 06:15:00,80.773
2017-01-12 06:30:00,80.975
2017-01-12 06:45:00,81.176
2017-01-12 07:00:00,81.399
2017-01-12 07:15:00,81.635
2017-01-12 07:30:00,81.874
2017-01-12 07:45:00,82.116
2017-01-12 08:00:00,82.36
2017-01-12 08:15:00,82.593
2017-01-12 08:30:00,82.828
2017-01-12 08:45:00,83.053
2017-01-12 09:00:00,83.263
2017-01-12 09:15:00,83.466
2017-01-12 09:30:00,83.65
2017-01-12 09:45:00,83.832
2017-01-12 10:00:00,84.01
2017-01-12 10:15:00,84.194
2017-01-12 10:30:00,84.387
2017-01-12 10:45:00,84.58
2017-01-12 11:00:00,84.787
2017-01-12 11:15:00,85.019
2017-01-12 11:30:00,85.261
2017-01-12 11:45:00,85.526
2017-01-12 12:00:00,85.832
2017-01-12 12:15:00,86.157
2017-01-12 12:30:00,86.505
2017-01-12 12:45:00,86.874
2017-01-12 13:00:00,87.257
2017-01-12 13:15:00,87.643
2017-01-12 13:30:00,88.032
2017-01-12 13:45:00,88.412
2017-01-12 14:00:00,88.235
2017-01-12 14:15:00,88.058
2017-01-12 14:30:00,87.855
2017-01-12 14:45:00,87.628
2017-01-12 15:00:00,87.372
2017-01-12 15:15:00,87.082
2017-01-12 15:30:00,86.766
2017-01-12 15:45:00,86.425
2017-01-12 16:00:00,86.056
2017-01-12 16:15:00,85.666
2017-01-12 16:30:00,85.249
2017-01-12 16:45:00,84.829
2017-01-12 17:00:00,84.402
2017-01-12 17:15:00,83.976
2017-01-12 17:30:00,83.539
2017-01-12 17:45:00,83.125
2017-01-12 18:00:00,82.718
2017-01-12 18:15:00,82.308
2017-01-12 18:30:00,81.919
2017-01-12 18:45:00,81.54
2017-01-12 19:00:00,81.164
2017-01-12 19:15:00,80.803
2017-01-12 19:30:00,80.454
2017-01-12 19:45:00,80.112
2017-01-12 20:00:00,79.775
2017-01-12 20:15:00,79.433
2017-01-12 20:30:00,79.351
2017-01-12 20:45:00,79.589
2017-01-12 21:00:00,79.817
2017-01-12 21:15:00,80.033
2017-01-12 21:30:00,80.247
2017-01-12 21:45:00,80.461
2017-01-12 22:00:00,80.664
2017-01-12 22:15:00,80.871
2017-01-12 22:30:00,81.071
2017-01-12 22:45:00,81.278
2017-01-12 23:00:00,81.508
2017-01-12 23:15:00,81.75
2017-01-12 23:30:00,82.011
2017-01-12 23:45:00,82.3
2017-01-13 00:00:00,82.614
2017-01-13 00:15:00,82.946
2017-01-13 00:30:00,83.307
2017-01-13 00:45:00,83.688
2017-01-13 01:00:00,84.085
2017-01-13 01:15:00,84.49
2017-01-13 01:30:00,84.898
2017-01-13 01:45:00,85.295
2017-01-13 02:00:00,85.682
2017-01-13 02:15:00,86.054
2017-01-13 02:30:00,86.397
2017-01-13 02:45:00,86.714
2017-01-13 03:00:00,86.999
2017-01-13 03:15:00,87.25
2017-01-13 03:30:00,87.468
2017-01-13 03:45:00,87.667
2017-01-13 04:00:00,87.838
2017-01-13 04:15:00,87.977
2017-01-13 04:30:00,88.114
2017-01-13 04:45:00,88.237
2017-01-13 05:00:00,88.355
2017-01-13 05:15:00,88.066
2017-01-13 05:30:00,87.653
2017-01-13 05:45:00,87.258
2017-01-13 06:00:00,86.866
2017-01-13 06:15:00,86.483
2017-01-13 06:30:00,86.1
2017-01-13 06:45:00,85.733
2017-01-13 07:00:00,85.377
2017-01-13 07:15:00,85.034
2017-01-13 07:30:00,84.697
2017-01-13 07:45:00,84.36
2017-01-13 08:00:00,84.022
2017-01-13 08:15:00,83.676
2017-01-13 08:30:00,83.329
2017-01-13 08:45:00,82.974
2017-01-13 09:00:00,82.61
2017-01-13 09:15:00,82.238
2017-01-13 09:30:00,81.862
2017-01-13 09:45:00,81.482
2017-01-13 10:00:00,81.102
2017-01-13 10:15:00,80.715
2017-01-13 10:30:00,80.339
2017-01-13 10:45:00,79.974
2017-01-13 11:00:00,79.625
2017-01-13 11:15:00,79.293
2017-01-13 11:30:00,79.48
2017-01-13 11:45:00,79.774
2017-01-13 12:00:00,80.098
2017-01-13 12:15:00,80.449
2017-01-13 12:30:00,80.825
2017-01-13 12:45:00,81.219
2017-01-13 13:00:00,81.621
2017-01-13 13:15:00,82.033
2017-01-13 13:30:00,82.444
2017-01-13 13:45:00,82.853
2017-01-13 14:00:00,83.248
2017-01-13 14:15:00,83.618
2017-01-13 14:30:00,83.963
2017-01-13 14:45:00,84.269
2017-01-13 15:00:00,84.54
2017-01-13 15:15:00,84.769
2017-01-13 15:30:00,84.962
2017-01-13 15:45:00,85.13
2017-01-13 16:00:00,85.265
2017-01-13 16:15:00,85.367
2017-01-13 16:30:00,85.473
2017-01-13 16:45:00,85.549
2017-01-13 17:00:00,85.606
2017-01-13 17:15:00,85.681
2017-01-13 17:30:00,85.764
2017-01-13 17:45:00,85.861
2017-01-13 18:00:00,85.971
2017-01-13 18:15:00,86.101
2017-01-13 18:30:00,86.233
2017-01-13 18:45:00,86.38
2017-01-13 19:00:00,86.544
2017-01-13 19:15:00,86.723
2017-01-13 19:30:00,86.9
2017-01-13 19:45:00,87.083
2017-01-13 20:00:00,87.266
2017-01-13 20:15:00,87.448
2017-01-13 20:30:00,87.623
2017-01-13 20:45:00,87.799
2017-01-13 21:00:00,87.973
2017-01-13 21:15:00,88.137
2017-01-13 21:30:00,88.298
2017-01-13 21:45:00,88.218
2017-01-13 22:00:00,87.844
2017-01-13 22:15:00,87.48
2017-01-13 22:30:00,87.131
2017-01-13 22:45:00,86.787
2017-01-13 23:00:00,86.449
2017-01-13 23:15:00,86.128
2017-01-13 23:30:00,85.825
2017-01-13 23:45:00,85.542
2017-01-14 00:00:00,85.272
2017-01-14 00:15:00,85.023
2017-01-14 00:30:00,84.79
2017-01-14 00:45:00,84.582
2017-01-14 01:00:00,84.392
2017-01-14 01:15:00,84.211
2017-01-14 01:30:00,84.041
2017-01-14 01:45:00,83.881
2017-01-14 02:00:00,83.718
2017-01-14 02:15:00,83.549
2017-01-14 02:30:00,83.37
2017-01-14 02:45:00,83.176
2017-01-14 03:00:00,82.964
2017-01-14 03:15:00,82.729
2017-01-14 03:30:00,82.462
2017-01-14 03:45:00,82.166
2017-01-14 04:00:00,81.851
2017-01-14 04:15:00,81.512
2017-01-14 04:30:00,81.145
2017-01-14 04:45:00,80.765
2017-01-14 05:00:00,80.371
2017-01-14 05:15:00,79.955
2017-01-14 05:30:00,79.543
2017-01-14 05:45:00,79.285
2017-01-14 06:00:00,79.459
2017-01-14 06:15:00,79.642
2017-01-14 06:30:00,79.836
2017-01-14 06:45:00,80.026
2017-01-14 07:00:00,80.229
2017-01-14 07:15:00,80.439
2017-01-14 07:30:00,80.651
2017-01-14 07:45:00,80.868
2017-01-14 08:00:00,81.071
2017-01-14 08:15:00,81.282
2017-01-14 08:30:00,81.499
2017-01-14 08:45:00,81.712
2017-01-14 09:00:00,81.914
2017-01-14 09:15:00,82.112
2017-01-14 09:30:00,82.328
2017-01-14 09:45:00,82.543
2017-01-14 10:00:00,82.761
2017-01-14 10:15:00,82.988
2017-01-14 10:30:00,83.231
2017-01-14 10:45:00,83.469
2017-01-14 11:00:00,83.729
2017-01-14 11:15:00,84.01
2017-01-14 11:30:00,84.299
2017-01-14 11:45:00,84.602
2017-01-14 12:00:00,84.922
2017-01-14 12:15:00,85.254
2017-01-14 12:30:00,85.599
2017-01-14 12:45:00,85.95
2017-01-14 13:00:00,86.31
2017-01-14 13:15:00,86.679
2017-01-14 13:30:00,87.052
2017-01-14 13:45:00,87.428
2017-01-14 14:00:00,87.803
2017-01-14 14:15:00,88.178
2017-01-14 14:30:00,88.334
2017-01-14 14:45:00,88.158
2017-01-14 15:00:00,87.97
2017-01-14 15:15:00,87.772
2017-01-14 15:30:00,87.553
2017-01-14 15:45:00,87.32
2017-01-14 16:00:00,87.065
2017-01-14 16:15:00,86.784
2017-01-14 16:30:00,86.472
2017-01-14 16:45:00,86.145
2017-01-14 17:00:00,85.804
2017-01-14 17:15:00,85.442
2017-01-14 17:30:00,85.081
2017-01-14 17:45:00,84.707
2017-01-14 18:00:00,84.33
2017-01-14 18:15:00,83.949
2017-01-14 18:30:00,83.575
2017-01-14 18:45:00,83.21
2017-01-14 19:00:00,82.862
2017-01-14 19:15:00,82.521
2017-01-14 19:30:00,82.194
2017-01-14 19:45:00,81.867
2017-01-14 20:00:00,81.543
2017-01-14 20:15:00,81.214
2017-01-14 20:30:00,80.885
2017-01-14 20:45:00,80.548
2017-01-14 21:00:00,80.216
2017-01-14 21:15:00,79.874
2017-01-14 21:30:00,79.521
2017-01-14 21:45:00,79.291
2017-01-14 22:00:00,79.516
2017-01-14 22:15:00,79.733
2017-01-14 22:30:00,79.972
2017-01-14 22:45:00,80.215
2017-01-14 23:00:00,80.469
2017-01-14 23:15:00,80.74
2017-01-14 23:30:00,81.031
2017-01-14 23:45:00,81.351
2017-01-15 00:00:00,81.69
2017-01-15 00:15:00,82.048
2017-01-15 00:30:00,82.421
2017-01-15 00:45:00,82.813
2017-01-15 01:00:00,83.218
2017-01-15 01:15:00,83.627
2017-01-15 01:30:00,84.039
2017-01-15 01:45:00,84.447
2017-01-15 02:00:00,84.843
2017-01-15 02:15:00,85.222
2017-01-15 02:30:00,85.576
2017-01-15 02:45:00,85.902
2017-01-15 03:00:00,86.205
2017-01-15 03:15:00,86.474
2017-01-15 03:30:00,86.706
2017-01-15 03:45:00,86.908
2017-01-15 04:00:00,87.071
2017-01-15 04:15:00,87.215
2017-01-15 04:30:00,87.327
2017-01-15 04:45:00,87.441
2017-01-15 05:00:00,87.535
2017-01-15 05:15:00,87.598
2017-01-15 05:30:00,87.694
2017-01-15 05:45:00,87.775
2017-01-15 06:00:00,87.872
2017-01-15 06:15:00,87.998
2017-01-15 06:30:00,88.129
2017-01-15 06:45:00,88.285
2017-01-15 07:00:00,88.237
2017-01-15 07:15:00,87.885
2017-01-15 07:30:00,87.56
2017-01-15 07:45:00,87.242
2017-01-15 08:00:00,86.924
2017-01-15 08:15:00,86.599
2017-01-15 08:30:00,86.278
2017-01-15 08:45:00,85.949
2017-01-15 09:00:00,85.609
2017-01-15 09:15:00,85.246
2017-01-15 09:30:00,84.881
2017-01-15 09:45:00,84.511
2017-01-15 10:00:00,84.13
2017-01-15 10:15:00,83.75
2017-01-15 10:30:00,83.376
2017-01-15 10:45:00,83.009
2017-01-15 11:00:00,82.648
2017-01-15 11:15:00,82.309
2017-01-15 11:30:00,82.005
2017-01-15 11:45:00,81.712
2017-01-15 12:00:00,81.448
2017-01-15 12:15:00,81.216
2017-01-15 12:30:00,81.011
2017-01-15 12:45:00,80.83
2017-01-15 13:00:00,80.663
2017-01-15 13:15:00,80.512
2017-01-15 13:30:00,80.362
2017-01-15 13:45:00,80.212
2017-01-15 14:00:00,80.055
2017-01-15 14:15:00,79.883
2017-01-15 14:30:00,79.692
2017-01-15 14:45:00,79.478
2017-01-15 15:00:00,79.229
2017-01-15 15:15:00,79.582
2017-01-15 15:30:00,79.859
2017-01-15 15:45:00,80.106
2017-01-15 16:00:00,80.33
2017-01-15 16:15:00,80.522
2017-01-15 16:30:00,80.696
2017-01-15 16:45:00,80.849
2017-01-15 17:00:00,80.99
2017-01-15 17:15:00,81.129
2017-01-15 17:30:00,81.266
2017-01-15 17:45:00,81.415
2017-01-15 18:00:00,81.579
2017-01-15 18:15:00,81.746
2017-01-15 18:30:00,81.936
2017-01-15 18:45:00,82.133
2017-01-15 19:00:00,82.335
2017-01-15 19:15:00,82.561
2017-01-15 19:30:00,82.792
2017-01-15 19:45:00,83.027
2017-01-15 20:00:00,83.26
2017-01-15 20:15:00,83.5
2017-01-15 20:30:00,83.723
2017-01-15 20:45:00,83.93
2017-01-15 21:00:00,84.133
2017-01-15 21:15:00,84.316
2017-01-15 21:30:00,84.5
2017-01-15 21:45:00,84.672
2017-01-15 22:00:00,84.838
2017-01-15 22:15:00,85.003
2017-01-15 22:30:00,85.177
2017-01-15 22:45:00,85.344
2017-01-15 23:00:00,85.525
2017-01-15 23:15:00,85.738
2017-01-15 23:30:00,85.977
2017-01-15 23:45:00,86.242
2017-01-16 00:00:00,86.527
2017-01-16 00:15:00,86.848
2017-01-16 00:30:00,87.19
2017-01-16 00:45:00,87.549
2017-01-16 01:00:00,87.921
2017-01-16 01:15:00,88.303
2017-01-16 01:30:00,88.29
2017-01-16 01:45:00,88.141
2017-01-16 02:00:00,87.975
2017-01-16 02:15:00,87.792
2017-01-16 02:30:00,87.595
2017-01-16 02:45:00,87.363
2017-01-16 03:00:00,87.104
2017-01-16 03:15:00,86.815
2017-01-16 03:30:00,86.496
2017-01-16 03:45:00,86.154
2017-01-16 04:00:00,85.78
2017-01-16 04:15:00,85.386
2017-01-16 04:30:00,84.966
2017-01-16 04:45:00,84.536
2017-01-16 05:00:00,84.096
2017-01-16 05:15:00,83.664
2017-01-16 05:30:00,83.232
2017-01-16 05:45:00,82.81
2017-01-16 06:00:00,82.391
2017-01-16 06:15:00,81.979
2017-01-16 06:30:00,81.574
2017-01-16 06:45:00,81.184
2017-01-16 07:00:00,80.811
2017-01-16 07:15:00,80.444
2017-01-16 07:30:00,80.088
2017-01-16 07:45:00,79.732
2017-01-16 08:00:00,79.382
2017-01-16 08:15:00,79.382
2017-01-16 08:30:00,79.613
2017-01-16 08:45:00,79.85
2017-01-16 09:00:00,80.072
2017-01-16 09:15:00,80.291
2017-01-16 09:30:00,80.507
2017-01-16 09:45:00,80.704
2017-01-16 10:00:00,80.895
2017-01-16 10:15:00,81.085
2017-01-16 10:30:00,81.284
2017-01-16 10:45:00,81.496
2017-01-16 11:00:00,81.707
2017-01-16 11:15:00,81.944
2017-01-16 11:30:00,82.207
2017-01-16 11:45:00,82.489
2017-01-16 12:00:00,82.793
2017-01-16 12:15:00,83.127
2017-01-16 12:30:00,83.479
2017-01-16 12:45:00,83.857
2017-01-16 13:00:00,84.249
2017-01-16 13:15:00,84.652
2017-01-16 13:30:00,85.057
2017-01-16 13:45:00,85.456
2017-01-16 14:00:00,85.842
2017-01-16 14:15:00,86.208
2017-01-16 14:30:00,86.549
2017-01-16 14:45:00,86.857
2017-01-16 15:00:00,87.135
2017-01-16 15:15:00,87.381
2017-01-16 15:30:00,87.595
2017-01-16 15:45:00,87.775
2017-01-16 16:00:00,87.935
2017-01-16 16:15:00,88.074
2017-01-16 16:30:00,88.195
2017-01-16 16:45:00,88.313
2017-01-16 17:00:00,88.255
2017-01-16 17:15:00,87.832
2017-01-16 17:30:00,87.419
2017-01-16 17:45:00,87.014
2017-01-16 18:00:00,86.61
2017-01-16 18:15:00,86.218
2017-01-16 18:30:00,85.844
2017-01-16 18:45:00,85.477
2017-01-16 19:00:00,85.114
2017-01-16 19:15:00,84.764
2017-01-16 19:30:00,84.413
2017-01-16 19:45:00,84.067
2017-01-16 20:00:00,83.725
2017-01-16 20:15:00,83.383
2017-01-16 20:30:00,83.029
2017-01-16 20:45:00,82.672
2017-01-16 21:00:00,82.298
2017-01-16 21:15:00,81.926
2017-01-16 21:30:00,81.549
2017-01-16 21:45:00,81.165
2017-01-16 22:00:00,80.777
2017-01-16 22:15:00,80.391
2017-01-16 22:30:00,80.004
2017-01-16 22:45:00,79.63
2017-01-16 23:00:00,79.269
2017-01-16 23:15:00,79.47
2017-01-16 23:30:00,79.739
2017-01-16 23:45:00,80.025
2017-01-17 00:00:00,80.344
2017-01-17 00:15:00,80.682
2017-01-17 00:30:00,81.043
2017-01-17 00:45:00,81.43
2017-01-17 01:00:00,81.83
2017-01-17 01:15:00,82.238
2017-01-17 01:30:00,82.646
2017-01-17 01:45:00,83.049
2017-01-17 02:00:00,83.432
2017-01-17 02:15:00,83.796
2017-01-17 02:30:00,84.135
2017-01-17 02:45:00,84.441
2017-01-17 03:00:00,84.709
2017-01-17 03:15:00,84.94
2017-01-17 03:30:00,85.138
2017-01-17 03:45:00,85.294
2017-01-17 04:00:00,85.424
2017-01-17 04:15:00,85.525
2017-01-17 04:30:00,85.621
2017-01-17 04:45:00,85.692
2017-01-17 05:00:00,85.744
2017-01-17 05:15:00,85.824
2017-01-17 05:30:00,85.877
2017-01-17 05:45:00,85.951
2017-01-17 06:00:00,86.021
2017-01-17 06:15:00,86.136
2017-01-17 06:30:00,86.264
2017-01-17 06:45:00,86.408
2017-01-17 07:00:00,86.555
2017-01-17 07:15:00,86.716
2017-01-17 07:30:00,86.887
2017-01-17 07:45:00,87.067
2017-01-17 08:00:00,87.247
2017-01-17 08:15:00,87.424
2017-01-17 08:30:00,87.598
2017-01-17 08:45:00,87.768
2017-01-17 09:00:00,87.925
2017-01-17 09:15:00,88.078
2017-01-17 09:30:00,88.23
2017-01-17 09:45:00,88.379
2017-01-17 10:00:00,88.016
2017-01-17 10:15:00,87.645
2017-01-17 10:30:00,87.269
2017-01-17 10:45:00,86.902
2017-01-17 11:00:00,86.556
2017-01-17 11:15:00,86.226
2017-01-17 11:30:00,85.907
2017-01-17 11:45:00,85.617
2017-01-17 12:00:00,85.341
2017-01-17 12:15:00,85.088
2017-01-17 12:30:00,84.856
2017-01-17 12:45:00,84.642
2017-01-17 13:00:00,84.448
2017-01-17 13:15:00,84.267
2017-01-17 13:30:00,84.097
2017-01-17 13:45:00,83.934
2017-01-17 14:00:00,83.772
2017-01-17 14:15:00,83.602
2017-01-17 14:30:00,83.417
2017-01-17 14:45:00,83.228
2017-01-17 15:00:00,83.014
2017-01-17 15:15:00,82.774
2017-01-17 15:30:00,82.501
2017-01-17 15:45:00,82.202
2017-01-17 16:00:00,81.872
2017-01-17 16:15:00,81.521
2017-01-17 16:30:00,81.151
2017-01-17 16:45:00,80.759
2017-01-17 17:00:00,80.357
2017-01-17 17:15:00,79.946
2017-01-17 17:30:00,79.533
2017-01-17 17:45:00,79.289
2017-01-17 18:00:00,79.46
2017-01-17 18:15:00,79.644
2017-01-17 18:30:00,79.833
2017-01-17 18:45:00,80.026
2017-01-17 19:00:00,80.224
2017-01-17 19:15:00,80.433
2017-01-17 19:30:00,80.651
2017-01-17 19:45:00,80.857
2017-01-17 20:00:00,81.067
2017-01-17 20:15:00,81.273
2017-01-17 20:30:00,81.482
2017-01-17 20:45:00,81.681
2017-01-17 21:00:00,81.877
2017-01-17 21:15:00,82.072
2017-01-17 21:30:00,82.267
2017-01-17 21:45:00,82.476
2017-01-17 22:00:00,82.688
2017-01-17 22:15:00,82.905
2017-01-17 22:30:00,83.126
2017-01-17 22:45:00,83.364
2017-01-17 23:00:00,83.614
2017-01-17 23:15:00,83.885
2017-01-17 23:30:00,84.174
2017-01-17 23:45:00,84.472
2017-01-18 00:00:00,84.776
2017-01-18 00:15:00,85.09
2017-01-18 00:30:00,85.425
2017-01-18 00:45:00,85.777
2017-01-18 01:00:00,86.137
2017-01-18 01:15:00,86.504
2017-01-18 01:30:00,86.877
2017-01-18 01:45:00,87.252
2017-01-18 02:00:00,87.626
2017-01-18 02:15:00,87.993
2017-01-18 02:30:00,88.355
2017-01-18 02:45:00,88.243
2017-01-18 03:00:00,88.059
