Timestamp,Value
2017-01-09 13:30:00,83.588
2017-01-09 13:45:00,83.65
2017-01-09 14:00:00,83.595
2017-01-09 14:15:00,83.543
2017-01-09 14:30:00,83.37
2017-01-09 14:45:00,83.137
2017-01-09 15:00:00,82.793
2017-01-09 15:15:00,82.549
2017-01-09 15:30:00,82.056
2017-01-09 15:45:00,81.699
2017-01-09 16:00:00,81.736
2017-01-09 16:15:00,81.388
2017-01-09 16:30:00,80.839
2017-01-09 16:45:00,80.805
2017-01-09 17:00:00,80.946
2017-01-09 17:15:00,80.861
2017-01-09 17:30:00,80.885
2017-01-09 17:45:00,80.842
2017-01-09 18:00:00,80.885
2017-01-09 18:15:00,80.812
2017-01-09 18:30:00,81.005
2017-01-09 18:45:00,81.087
2017-01-09 19:00:00,81.31
2017-01-09 19:15:00,81.146
2017-01-09 19:30:00,81.269
2017-01-09 19:45:00,81.398
2017-01-09 20:00:00,81.175
2017-01-09 20:15:00,81.059
2017-01-09 20:30:00,81.181
2017-01-09 20:45:00,80.989
2017-01-09 21:00:00,80.795
2017-01-09 21:15:00,80.738
2017-01-09 21:30:00,80.559
2017-01-09 21:45:00,80.505
2017-01-09 22:00:00,80.343
2017-01-09 22:15:00,80.657
2017-01-09 22:30:00,80.572
2017-01-09 22:45:00,80.593
2017-01-09 23:00:00,80.744
2017-01-09 23:15:00,80.975
2017-01-09 23:30:00,81.267
2017-01-09 23:45:00,81.63
2017-01-10 00:00:00,81.935
2017-01-10 00:15:00,82.231
2017-01-10 00:30:00,82.611
2017-01-10 00:45:00,82.819
2017-01-10 01:00:00,82.959
2017-01-10 01:15:00,83.202
2017-01-10 01:30:00,83.286
2017-01-10 01:45:00,83.362
2017-01-10 02:00:00,83.25
2017-01-10 02:15:00,83.172
2017-01-10 02:30:00,82.948
2017-01-10 02:45:00,82.482
2017-01-10 03:00:00,82.011
2017-01-10 03:15:00,81.898
2017-01-10 03:30:00,81.436
2017-01-10 03:45:00,80.892
2017-01-10 04:00:00,80.695
2017-01-10 04:15:00,80.103
2017-01-10 04:30:00,79.951
2017-01-10 04:45:00,79.669
2017-01-10 05:00:00,79.472
2017-01-10 05:15:00,79.318
2017-01-10 05:30:00,79.402
2017-01-10 05:45:00,79.672
2017-01-10 06:00:00,79.678
2017-01-10 06:15:00,80.038
2017-01-10 06:30:00,80.026
2017-01-10 06:45:00,80.098
2017-01-10 07:00:00,79.997
2017-01-10 07:15:00,80.103
2017-01-10 07:30:00,80.177
2017-01-10 07:45:00,80.167
2017-01-10 08:00:00,80.173
2017-01-10 08:15:00,80.235
2017-01-10 08:30:00,80.066
2017-01-10 08:45:00,79.922
2017-01-10 09:00:00,79.827
2017-01-10 09:15:00,79.971
2017-01-10 09:30:00,79.846
2017-01-10 09:45:00,79.742
2017-01-10 10:00:00,79.868
2017-01-10 10:15:00,79.817
2017-01-10 10:30:00,79.995
2017-01-10 10:45:00,79.909
2017-01-10 11:00:00,80.245
2017-01-10 11:15:00,80.284
2017-01-10 11:30:00,80.497
2017-01-10 11:45:00,80.796
2017-01-10 12:00:00,81.09
2017-01-10 12:15:00,81.227
2017-01-10 12:30:00,81.58
2017-01-10 12:45:00,81.805
2017-01-10 13:00:00,82.036
2017-01-10 13:15:00,82.347
2017-01-10 13:30:00,82.493
2017-01-10 13:45:00,82.585
2017-01-10 14:00:00,82.691
2017-01-10 14:15:00,82.718
2017-01-10 14:30:00,82.653
2017-01-10 14:45:00,82.638
2017-01-10 15:00:00,82.478
2017-01-10 15:15:00,82.349
2017-01-10 15:30:00,82.192
2017-01-10 15:45:00,81.677
2017-01-10 16:00:00,81.463
2017-01-10 16:15:00,81.236
2017-01-10 16:30:00,81.054
2017-01-10 16:45:00,80.703
2017-01-10 17:00:00,80.701
2017-01-10 17:15:00,80.477
2017-01-10 17:30:00,80.048
2017-01-10 17:45:00,80.259
2017-01-10 18:00:00,80.389
2017-01-10 18:15:00,80.352
2017-01-10 18:30:00,80.315
2017-01-10 18:45:00,80.3
2017-01-10 19:00:00,80.318
2017-01-10 19:15:00,80.438
2017-01-10 19:30:00,80.516
2017-01-10 19:45:00,80.308
2017-01-10 20:00:00,80.213
2017-01-10 20:15:00,80.315
2017-01-10 20:30:00,80.306
2017-01-10 20:45:00,80.217
2017-01-10 21:00:00,80.134
2017-01-10 21:15:00,80.141
2017-01-10 21:30:00,80.18
2017-01-10 21:45:00,80.202
2017-01-10 22:00:00,80.191
2017-01-10 22:15:00,80.256
2017-01-10 22:30:00,80.491
2017-01-10 22:45:00,80.65
2017-01-10 23:00:00,80.905
2017-01-10 23:15:00,81.052
2017-01-10 23:30:00,81.222
2017-01-10 23:45:00,81.448
2017-01-11 00:00:00,81.641
2017-01-11 00:15:00,81.86
2017-01-11 00:30:00,82.124
2017-01-11 00:45:00,82.394
2017-01-11 01:00:00,82.575
2017-01-11 01:15:00,82.746
2017-01-11 01:30:00,82.955
2017-01-11 01:45:00,83.086
2017-01-11 02:00:00,83.17
2017-01-11 02:15:00,83.301
2017-01-11 02:30:00,83.287
2017-01-11 02:45:00,83.327
2017-01-11 03:00:00,83.247
2017-01-11 03:15:00,83.215
2017-01-11 03:30:00,83.12
2017-01-11 03:45:00,82.883
2017-01-11 04:00:00,82.838
2017-01-11 04:15:00,82.425
2017-01-11 04:30:00,82.257
2017-01-11 04:45:00,81.963
2017-01-11 05:00:00,81.805
2017-01-11 05:15:00,81.843
2017-01-11 05:30:00,81.645
2017-01-11 05:45:00,81.572
2017-01-11 06:00:00,81.327
2017-01-11 06:15:00,81.388
2017-01-11 06:30:00,81.358
2017-01-11 06:45:00,81.605
2017-01-11 07:00:00,81.753
2017-01-11 07:15:00,81.663
2017-01-11 07:30:00,81.565
2017-01-11 07:45:00,81.783
2017-01-11 08:00:00,81.721
2017-01-11 08:15:00,81.761
2017-01-11 08:30:00,81.675
2017-01-11 08:45:00,81.659
2017-01-11 09:00:00,81.441
2017-01-11 09:15:00,81.278
2017-01-11 09:30:00,81.29
2017-01-11 09:45:00,81.214
2017-01-11 10:00:00,81.38
2017-01-11 10:15:00,81.287
2017-01-11 10:30:00,81.466
2017-01-11 10:45:00,81.592
2017-01-11 11:00:00,81.567
2017-01-11 11:15:00,81.773
2017-01-11 11:30:00,82.078
2017-01-11 11:45:00,82.273
2017-01-11 12:00:00,82.628
2017-01-11 12:15:00,82.937
2017-01-11 12:30:00,83.294
2017-01-11 12:45:00,83.58
2017-01-11 13:00:00,83.742
2017-01-11 13:15:00,83.951
2017-01-11 13:30:00,84.077
2017-01-11 13:45:00,84.119
2017-01-11 14:00:00,84.082
2017-01-11 14:15:00,84.055
2017-01-11 14:30:00,83.907
2017-01-11 14:45:00,83.69
2017-01-11 15:00:00,83.398
2017-01-11 15:15:00,83.278
2017-01-11 15:30:00,82.7
2017-01-11 15:45:00,82.294
2017-01-11 16:00:00,82.078
2017-01-11 16:15:00,81.555
2017-01-11 16:30:00,81.104
2017-01-11 16:45:00,80.881
2017-01-11 17:00:00,80.695
2017-01-11 17:15:00,80.522
2017-01-11 17:30:00,80.643
2017-01-11 17:45:00,80.531
2017-01-11 18:00:00,80.741
2017-01-11 18:15:00,80.844
2017-01-11 18:30:00,81.018
2017-01-11 18:45:00,81.199
2017-01-11 19:00:00,81.314
2017-01-11 19:15:00,81.585
2017-01-11 19:30:00,81.543
2017-01-11 19:45:00,81.78
2017-01-11 20:00:00,81.691
2017-01-11 20:15:00,81.608
2017-01-11 20:30:00,81.606
2017-01-11 20:45:00,81.423
2017-01-11 21:00:00,81.176
2017-01-11 21:15:00,81.191
2017-01-11 21:30:00,80.839
2017-01-11 21:45:00,80.813
2017-01-11 22:00:00,80.664
2017-01-11 22:15:00,80.724
2017-01-11 22:30:00,80.724
2017-01-11 22:45:00,80.854
2017-01-11 23:00:00,80.917
2017-01-11 23:15:00,81.184
2017-01-11 23:30:00,81.469
2017-01-11 23:45:00,81.798
2017-01-12 00:00:00,82.102
2017-01-12 00:15:00,82.407
2017-01-12 00:30:00,82.726
2017-01-12 00:45:00,83.019
2017-01-12 01:00:00,83.315
2017-01-12 01:15:00,83.478
2017-01-12 01:30:00,83.619
2017-01-12 01:45:00,83.693
2017-01-12 02:00:00,83.667
2017-01-12 02:15:00,83.555
2017-01-12 02:30:00,83.471
2017-01-12 02:45:00,83.249
2017-01-12 03:00:00,82.886
2017-01-12 03:15:00,82.659
2017-01-12 03:30:00,82.307
2017-01-12 03:45:00,82.217
2017-01-12 04:00:00,81.658
2017-01-12 04:15:00,81.262
2017-01-12 04:30:00,81.087
2017-01-12 04:45:00,80.888
2017-01-12 05:00:00,80.794
2017-01-12 05:15:00,80.699
2017-01-12 05:30:00,80.711
2017-01-12 05:45:00,80.734
2017-01-12 06:00:00,80.788
2017-01-12 06:15:00,80.975
2017-01-12 06:30:00,81.05
2017-01-12 06:45:00,81.245
2017-01-12 07:00:00,81.286
2017-01-12 07:15:00,81.292
2017-01-12 07:30:00,81.324
2017-01-12 07:45:00,81.279
2017-01-12 08:00:00,81.242
2017-01-12 08:15:00,81.206
2017-01-12 08:30:00,81.145
2017-01-12 08:45:00,80.994
2017-01-12 09:00:00,80.763
2017-01-12 09:15:00,80.596
2017-01-12 09:30:00,80.415
2017-01-12 09:45:00,80.272
2017-01-12 10:00:00,80.363
2017-01-12 10:15:00,80.044
2017-01-12 10:30:00,80.276
2017-01-12 10:45:00,80.364
2017-01-12 11:00:00,80.68
2017-01-12 11:15:00,80.896
2017-01-12 11:30:00,81.245
2017-01-12 11:45:00,81.624
2017-01-12 12:00:00,81.926
2017-01-12 12:15:00,82.192
2017-01-12 12:30:00,82.516
2017-01-12 12:45:00,82.762
2017-01-12 13:00:00,83.028
2017-01-12 13:15:00,83.263
2017-01-12 13:30:00,83.287
2017-01-12 13:45:00,83.406
2017-01-12 14:00:00,83.283
2017-01-12 14:15:00,83.124
2017-01-12 14:30:00,83.09
2017-01-12 14:45:00,82.839
2017-01-12 15:00:00,82.551
2017-01-12 15:15:00,82.229
2017-01-12 15:30:00,81.8
2017-01-12 15:45:00,81.93
2017-01-12 16:00:00,81.351
2017-01-12 16:15:00,80.959
2017-01-12 16:30:00,80.646
2017-01-12 16:45:00,84.781
2017-01-12 17:00:00,84.875
2017-01-12 17:15:00,84.864
2017-01-12 17:30:00,85.186
2017-01-12 17:45:00,85.217
2017-01-12 18:00:00,85.479
2017-01-12 18:15:00,85.754
2017-01-12 18:30:00,85.991
2017-01-12 18:45:00,86.384
2017-01-12 19:00:00,86.647
2017-01-12 19:15:00,86.798
2017-01-12 19:30:00,87.112
2017-01-12 19:45:00,87.304
2017-01-12 20:00:00,87.482
2017-01-12 20:15:00,87.76
2017-01-12 20:30:00,87.864
2017-01-12 20:45:00,87.936
2017-01-12 21:00:00,88.148
2017-01-12 21:15:00,88.092
2017-01-12 21:30:00,88.235
2017-01-12 21:45:00,86.294
2017-01-12 22:00:00,85.967
2017-01-12 22:15:00,85.698
2017-01-12 22:30:00,85.255
2017-01-12 22:45:00,85.139
2017-01-12 23:00:00,84.835
2017-01-12 23:15:00,84.622
2017-01-12 23:30:00,84.49
2017-01-12 23:45:00,84.448
2017-01-13 00:00:00,84.304
2017-01-13 00:15:00,84.244
2017-01-13 00:30:00,84.147
2017-01-13 00:45:00,84.067
2017-01-13 01:00:00,83.952
2017-01-13 01:15:00,83.814
2017-01-13 01:30:00,83.676
2017-01-13 01:45:00,83.494
2017-01-13 02:00:00,83.287
2017-01-13 02:15:00,83.001
2017-01-13 02:30:00,82.688
2017-01-13 02:45:00,82.245
2017-01-13 03:00:00,81.803
2017-01-13 03:15:00,81.33
2017-01-13 03:30:00,80.86
2017-01-13 03:45:00,80.133
2017-01-13 04:00:00,79.618
2017-01-13 04:15:00,79.169
2017-01-13 04:30:00,78.671
2017-01-13 04:45:00,78.13
2017-01-13 05:00:00,77.809
2017-01-13 05:15:00,77.304
2017-01-13 05:30:00,79.268
2017-01-13 05:45:00,79.51
2017-01-13 06:00:00,79.649
2017-01-13 06:15:00,79.968
2017-01-13 06:30:00,80.391
2017-01-13 06:45:00,80.635
2017-01-13 07:00:00,80.872
2017-01-13 07:15:00,81.219
2017-01-13 07:30:00,81.425
2017-01-13 07:45:00,81.646
2017-01-13 08:00:00,82.006
2017-01-13 08:15:00,82.114
2017-01-13 08:30:00,82.399
2017-01-13 08:45:00,82.34
2017-01-13 09:00:00,82.578
2017-01-13 09:15:00,82.745
2017-01-13 09:30:00,82.925
2017-01-13 09:45:00,82.98
2017-01-13 10:00:00,83.182
2017-01-13 10:15:00,83.451
2017-01-13 10:30:00,83.601
2017-01-13 10:45:00,84.017
2017-01-13 11:00:00,84.282
2017-01-13 11:15:00,84.695
2017-01-13 11:30:00,85.107
2017-01-13 11:45:00,85.522
2017-01-13 12:00:00,86.031
2017-01-13 12:15:00,82.677
2017-01-13 12:30:00,79.328
2017-01-13 12:45:00,76.084
2017-01-13 13:00:00,9.033
2017-01-13 13:15:00,9.061
2017-01-13 13:30:00,9.091
2017-01-13 13:45:00,8.925
2017-01-13 14:00:00,8.696
2017-01-13 14:15:00,8.475
2017-01-13 14:30:00,8.14
2017-01-13 14:45:00,7.782
2017-01-13 15:00:00,7.412
2017-01-13 15:15:00,7.136
2017-01-13 15:30:00,6.931
2017-01-13 15:45:00,6.603
2017-01-13 16:00:00,6.566
2017-01-13 16:15:00,6.404
2017-01-13 16:30:00,6.199
2017-01-13 16:45:00,6.161
2017-01-13 17:00:00,6.216
2017-01-13 17:15:00,6.321
2017-01-13 17:30:00,6.321
2017-01-13 17:45:00,6.36
2017-01-13 18:00:00,6.508
2017-01-13 18:15:00,6.718
2017-01-13 18:30:00,6.861
2017-01-13 18:45:00,6.951
2017-01-13 19:00:00,7.025
2017-01-13 19:15:00,7.03
2017-01-13 19:30:00,7.048
2017-01-13 19:45:00,7.167
2017-01-13 20:00:00,7.133
2017-01-13 20:15:00,7.114
2017-01-13 20:30:00,7.049
2017-01-13 20:45:00,7.113
2017-01-13 21:00:00,7.024
2017-01-13 21:15:00,6.944
2017-01-13 21:30:00,7.007
2017-01-13 21:45:00,6.961
2017-01-13 22:00:00,7.059
2017-01-13 22:15:00,6.98
2017-01-13 22:30:00,7.127
2017-01-13 22:45:00,7.258
2017-01-13 23:00:00,7.401
2017-01-13 23:15:00,7.504
2017-01-13 23:30:00,7.751
2017-01-13 23:45:00,7.857
2017-01-14 00:00:00,8.134
2017-01-14 00:15:00,8.37
2017-01-14 00:30:00,8.388
2017-01-14 00:45:00,8.688
2017-01-14 01:00:00,8.794
2017-01-14 01:15:00,8.878
2017-01-14 01:30:00,8.963
2017-01-14 01:45:00,9.015
2017-01-14 02:00:00,8.867
2017-01-14 02:15:00,8.824
2017-01-14 02:30:00,8.752
2017-01-14 02:45:00,8.403
2017-01-14 03:00:00,8.232
2017-01-14 03:15:00,7.991
2017-01-14 03:30:00,7.747
2017-01-14 03:45:00,7.422
2017-01-14 04:00:00,7.226
2017-01-14 04:15:00,7.192
2017-01-14 04:30:00,6.861
2017-01-14 04:45:00,6.885
2017-01-14 05:00:00,6.81
2017-01-14 05:15:00,6.734
2017-01-14 05:30:00,6.743
2017-01-14 05:45:00,6.847
2017-01-14 06:00:00,6.827
2017-01-14 06:15:00,6.909
2017-01-14 06:30:00,6.915
2017-01-14 06:45:00,6.943
2017-01-14 07:00:00,7.063
2017-01-14 07:15:00,7.072
2017-01-14 07:30:00,7.073
2017-01-14 07:45:00,7.024
2017-01-14 08:00:00,6.941
2017-01-14 08:15:00,7.038
2017-01-14 08:30:00,7.076
2017-01-14 08:45:00,7.03
2017-01-14 09:00:00,7.054
2017-01-14 09:15:00,6.992
2017-01-14 09:30:00,7.083
2017-01-14 09:45:00,7.099
2017-01-14 10:00:00,7.206
2017-01-14 10:15:00,7.242
2017-01-14 10:30:00,7.336
2017-01-14 10:45:00,77.123
2017-01-14 11:00:00,77.584
2017-01-14 11:15:00,78.017
2017-01-14 11:30:00,78.372
2017-01-14 11:45:00,78.839
2017-01-14 12:00:00,79.195
2017-01-14 12:15:00,79.686
2017-01-14 12:30:00,80.112
2017-01-14 12:45:00,80.593
2017-01-14 13:00:00,81.046
2017-01-14 13:15:00,81.512
2017-01-14 13:30:00,81.95
2017-01-14 13:45:00,82.393
2017-01-14 14:00:00,82.745
2017-01-14 14:15:00,83.169
2017-01-14 14:30:00,83.436
2017-01-14 14:45:00,83.826
2017-01-14 15:00:00,84.09
2017-01-14 15:15:00,84.311
2017-01-14 15:30:00,84.546
2017-01-14 15:45:00,84.614
2017-01-14 16:00:00,84.781
2017-01-14 16:15:00,84.965
2017-01-14 16:30:00,84.866
2017-01-14 16:45:00,85.147
2017-01-14 17:00:00,85.037
2017-01-14 17:15:00,85.084
2017-01-14 17:30:00,85.138
2017-01-14 17:45:00,85.371
2017-01-14 18:00:00,85.607
2017-01-14 18:15:00,85.883
2017-01-14 18:30:00,86.104
2017-01-14 18:45:00,86.286
2017-01-14 19:00:00,86.55
2017-01-14 19:15:00,86.873
2017-01-14 19:30:00,87.176
2017-01-14 19:45:00,87.336
2017-01-14 20:00:00,87.615
2017-01-14 20:15:00,87.672
2017-01-14 20:30:00,87.97
2017-01-14 20:45:00,88.094
2017-01-14 21:00:00,88.266
2017-01-14 21:15:00,88.354
2017-01-14 21:30:00,88.486
2017-01-14 21:45:00,86.492
2017-01-14 22:00:00,86.089
2017-01-14 22:15:00,85.88
2017-01-14 22:30:00,85.687
2017-01-14 22:45:00,85.343
2017-01-14 23:00:00,85.157
2017-01-14 23:15:00,84.997
2017-01-14 23:30:00,84.852
2017-01-14 23:45:00,84.753
2017-01-15 00:00:00,84.594
2017-01-15 00:15:00,84.494
2017-01-15 00:30:00,84.391
2017-01-15 00:45:00,84.319
2017-01-15 01:00:00,84.199
2017-01-15 01:15:00,84.045
2017-01-15 01:30:00,83.904
2017-01-15 01:45:00,83.739
2017-01-15 02:00:00,83.528
2017-01-15 02:15:00,83.31
2017-01-15 02:30:00,82.947
2017-01-15 02:45:00,82.584
2017-01-15 03:00:00,82.191
2017-01-15 03:15:00,81.706
2017-01-15 03:30:00,81.162
2017-01-15 03:45:00,80.536
2017-01-15 04:00:00,79.879
2017-01-15 04:15:00,79.246
2017-01-15 04:30:00,78.619
2017-01-15 04:45:00,78.185
2017-01-15 05:00:00,77.633
2017-01-15 05:15:00,77.134
2017-01-15 05:30:00,78.8
2017-01-15 05:45:00,78.95
2017-01-15 06:00:00,79.214
2017-01-15 06:15:00,79.68
2017-01-15 06:30:00,80.112
2017-01-15 06:45:00,80.364
2017-01-15 07:00:00,80.776
2017-01-15 07:15:00,81.066
2017-01-15 07:30:00,81.428
2017-01-15 07:45:00,81.69
2017-01-15 08:00:00,81.984
2017-01-15 08:15:00,82.229
2017-01-15 08:30:00,82.332
2017-01-15 08:45:00,82.435
2017-01-15 09:00:00,82.572
2017-01-15 09:15:00,82.622
2017-01-15 09:30:00,82.923
2017-01-15 09:45:00,82.995
2017-01-15 10:00:00,83.075
2017-01-15 10:15:00,83.294
2017-01-15 10:30:00,83.563
2017-01-15 10:45:00,83.822
2017-01-15 11:00:00,84.17
2017-01-15 11:15:00,84.59
2017-01-15 11:30:00,85.071
2017-01-15 11:45:00,85.552
2017-01-15 12:00:00,86.024
2017-01-15 12:15:00,86.493
2017-01-15 12:30:00,86.968
2017-01-15 12:45:00,87.418
2017-01-15 13:00:00,87.83
2017-01-15 13:15:00,88.287
2017-01-15 13:30:00,88.639
2017-01-15 13:45:00,88.915
2017-01-15 14:00:00,89.22
2017-01-15 14:15:00,89.452
2017-01-15 14:30:00,87.692
2017-01-15 14:45:00,87.361
2017-01-15 15:00:00,86.917
2017-01-15 15:15:00,86.346
2017-01-15 15:30:00,85.784
2017-01-15 15:45:00,85.379
2017-01-15 16:00:00,84.764
2017-01-15 16:15:00,84.166
2017-01-15 16:30:00,83.505
2017-01-15 16:45:00,83.133
2017-01-15 17:00:00,82.709
2017-01-15 17:15:00,82.326
2017-01-15 17:30:00,81.883
2017-01-15 17:45:00,81.375
2017-01-15 18:00:00,81.202
2017-01-15 18:15:00,80.905
2017-01-15 18:30:00,80.662
2017-01-15 18:45:00,80.411
2017-01-15 19:00:00,80.17
2017-01-15 19:15:00,79.928
2017-01-15 19:30:00,79.692
2017-01-15 19:45:00,79.301
2017-01-15 20:00:00,78.893
2017-01-15 20:15:00,78.561
2017-01-15 20:30:00,78.262
2017-01-15 20:45:00,77.831
2017-01-15 21:00:00,79.904
2017-01-15 21:15:00,79.93
2017-01-15 21:30:00,80.089
2017-01-15 21:45:00,80.047
2017-01-15 22:00:00,80.313
2017-01-15 22:15:00,80.515
2017-01-15 22:30:00,80.736
2017-01-15 22:45:00,81.181
2017-01-15 23:00:00,81.382
2017-01-15 23:15:00,81.906
2017-01-15 23:30:00,82.433
2017-01-15 23:45:00,82.945
2017-01-16 00:00:00,83.361
2017-01-16 00:15:00,83.913
2017-01-16 00:30:00,84.367
2017-01-16 00:45:00,84.84
2017-01-16 01:00:00,85.325
2017-01-16 01:15:00,85.751
2017-01-16 01:30:00,86.128
2017-01-16 01:45:00,86.415
2017-01-16 02:00:00,86.657
2017-01-16 02:15:00,86.928
2017-01-16 02:30:00,87.027
2017-01-16 02:45:00,87.245
2017-01-16 03:00:00,87.202
2017-01-16 03:15:00,87.253
2017-01-16 03:30:00,87.361
2017-01-16 03:45:00,87.107
2017-01-16 04:00:00,87.174
2017-01-16 04:15:00,87.041
2017-01-16 04:30:00,87.076
2017-01-16 04:45:00,87.275
2017-01-16 05:00:00,87.129
2017-01-16 05:15:00,87.449
2017-01-16 05:30:00,87.344
2017-01-16 05:45:00,87.558
2017-01-16 06:00:00,87.95
2017-01-16 06:15:00,86.293
2017-01-16 06:30:00,85.991
2017-01-16 06:45:00,85.607
2017-01-16 07:00:00,85.508
2017-01-16 07:15:00,85.186
2017-01-16 07:30:00,84.739
2017-01-16 07:45:00,84.354
2017-01-16 08:00:00,84.194
2017-01-16 08:15:00,83.83
2017-01-16 08:30:00,83.427
2017-01-16 08:45:00,83.075
2017-01-16 09:00:00,82.632
2017-01-16 09:15:00,82.241
2017-01-16 09:30:00,81.771
2017-01-16 09:45:00,81.292
2017-01-16 10:00:00,80.971
2017-01-16 10:15:00,80.568
2017-01-16 10:30:00,80.093
2017-01-16 10:45:00,79.99
2017-01-16 11:00:00,79.741
2017-01-16 11:15:00,79.673
2017-01-16 11:30:00,79.454
2017-01-16 11:45:00,79.427
2017-01-16 12:00:00,79.307
2017-01-16 12:15:00,79.192
2017-01-16 12:30:00,79.095
2017-01-16 12:45:00,79.005
2017-01-16 13:00:00,81.255
2017-01-16 13:15:00,81.649
2017-01-16 13:30:00,82.047
2017-01-16 13:45:00,82.446
2017-01-16 14:00:00,82.722
2017-01-16 14:15:00,82.91
2017-01-16 14:30:00,83.101
2017-01-16 14:45:00,83.277
2017-01-16 15:00:00,83.318
2017-01-16 15:15:00,83.46
2017-01-16 15:30:00,83.423
2017-01-16 15:45:00,83.314
2017-01-16 16:00:00,83.315
2017-01-16 16:15:00,83.209
2017-01-16 16:30:00,83.372
2017-01-16 16:45:00,83.438
2017-01-16 17:00:00,83.467
2017-01-16 17:15:00,83.541
2017-01-16 17:30:00,83.986
2017-01-16 17:45:00,84.209
2017-01-16 18:00:00,84.561
2017-01-16 18:15:00,84.833
2017-01-16 18:30:00,84.913
2017-01-16 18:45:00,85.354
2017-01-16 19:00:00,85.494
2017-01-16 19:15:00,85.768
2017-01-16 19:30:00,85.92
2017-01-16 19:45:00,86.19
2017-01-16 20:00:00,86.311
2017-01-16 20:15:00,86.541
2017-01-16 20:30:00,86.751
2017-01-16 20:45:00,86.695
2017-01-16 21:00:00,86.758
2017-01-16 21:15:00,87.014
2017-01-16 21:30:00,87.11
2017-01-16 21:45:00,87.159
2017-01-16 22:00:00,87.208
2017-01-16 22:15:00,87.378
2017-01-16 22:30:00,87.671
2017-01-16 22:45:00,88.029
2017-01-16 23:00:00,88.386
2017-01-16 23:15:00,88.749
2017-01-16 23:30:00,87.027
2017-01-16 23:45:00,86.876
2017-01-17 00:00:00,86.79
2017-01-17 00:15:00,86.684
2017-01-17 00:30:00,86.596
2017-01-17 00:45:00,86.474
2017-01-17 01:00:00,86.373
2017-01-17 01:15:00,86.229
2017-01-17 01:30:00,86.069
2017-01-17 01:45:00,85.842
2017-01-17 02:00:00,85.593
2017-01-17 02:15:00,85.282
2017-01-17 02:30:00,84.926
2017-01-17 02:45:00,84.409
2017-01-17 03:00:00,83.918
2017-01-17 03:15:00,83.353
2017-01-17 03:30:00,82.517
2017-01-17 03:45:00,81.79
2017-01-17 04:00:00,81.268
2017-01-17 04:15:00,80.536
2017-01-17 04:30:00,79.908
2017-01-17 04:45:00,79.482
2017-01-17 05:00:00,79.099
2017-01-17 05:15:00,78.32
2017-01-17 05:30:00,78.192
2017-01-17 05:45:00,77.907
2017-01-17 06:00:00,77.404
2017-01-17 06:15:00,77.228
2017-01-17 06:30:00,79.209
2017-01-17 06:45:00,79.544
2017-01-17 07:00:00,79.786
2017-01-17 07:15:00,80.074
2017-01-17 07:30:00,80.332
2017-01-17 07:45:00,80.585
2017-01-17 08:00:00,80.831
2017-01-17 08:15:00,80.96
2017-01-17 08:30:00,81.252
2017-01-17 08:45:00,81.384
2017-01-17 09:00:00,81.45
2017-01-17 09:15:00,81.672
2017-01-17 09:30:00,81.901
2017-01-17 09:45:00,82.028
2017-01-17 10:00:00,82.409
2017-01-17 10:15:00,82.442
2017-01-17 10:30:00,82.848
2017-01-17 10:45:00,83.11
2017-01-17 11:00:00,83.58
2017-01-17 11:15:00,83.87
2017-01-17 11:30:00,84.179
2017-01-17 11:45:00,84.658
2017-01-17 12:00:00,85.072
2017-01-17 12:15:00,85.513
2017-01-17 12:30:00,85.944
2017-01-17 12:45:00,86.356
2017-01-17 13:00:00,86.829
2017-01-17 13:15:00,87.22
2017-01-17 13:30:00,87.584
2017-01-17 13:45:00,88.017
2017-01-17 14:00:00,88.296
2017-01-17 14:15:00,88.606
2017-01-17 14:30:00,88.857
2017-01-17 14:45:00,89.067
2017-01-17 15:00:00,89.183
2017-01-17 15:15:00,87.362
2017-01-17 15:30:00,86.947
2017-01-17 15:45:00,86.442
2017-01-17 16:00:00,85.842
2017-01-17 16:15:00,85.334
2017-01-17 16:30:00,84.873
2017-01-17 16:45:00,84.249
2017-01-17 17:00:00,83.764
2017-01-17 17:15:00,83.245
2017-01-17 17:30:00,82.967
2017-01-17 17:45:00,82.529
2017-01-17 18:00:00,82.174
2017-01-17 18:15:00,81.756
2017-01-17 18:30:00,81.612
2017-01-17 18:45:00,81.302
2017-01-17 19:00:00,80.896
2017-01-17 19:15:00,80.574
2017-01-17 19:30:00,80.092
2017-01-17 19:45:00,79.776
2017-01-17 20:00:00,79.299
2017-01-17 20:15:00,79.003
2017-01-17 20:30:00,78.614
2017-01-17 20:45:00,78.143
2017-01-17 21:00:00,77.757
2017-01-17 21:15:00,79.534
2017-01-17 21:30:00,79.775
2017-01-17 21:45:00,80.071
2017-01-17 22:00:00,80.241
2017-01-17 22:15:00,80.657
2017-01-17 22:30:00,80.962
2017-01-17 22:45:00,81.364
2017-01-17 23:00:00,81.815
2017-01-17 23:15:00,82.107
2017-01-17 23:30:00,82.507
2017-01-17 23:45:00,83.024
2017-01-18 00:00:00,83.393
2017-01-18 00:15:00,83.794
2017-01-18 00:30:00,84.192
2017-01-18 00:45:00,84.604
2017-01-18 01:00:00,85.048
2017-01-18 01:15:00,85.45
2017-01-18 01:30:00,85.929
2017-01-18 01:45:00,86.255
2017-01-18 02:00:00,86.62
2017-01-18 02:15:00,86.947
2017-01-18 02:30:00,87.241
2017-01-18 02:45:00,87.629
2017-01-18 03:00:00,87.78
