Timestamp,Value
2017-01-09 13:30:00,86.089
2017-01-09 13:45:00,86.196
2017-01-09 14:00:00,86.256
2017-01-09 14:15:00,86.284
2017-01-09 14:30:00,86.25
2017-01-09 14:45:00,86.219
2017-01-09 15:00:00,86.048
2017-01-09 15:15:00,85.975
2017-01-09 15:30:00,85.733
2017-01-09 15:45:00,85.523
2017-01-09 16:00:00,85.482
2017-01-09 16:15:00,85.24
2017-01-09 16:30:00,85.046
2017-01-09 16:45:00,84.946
2017-01-09 17:00:00,84.967
2017-01-09 17:15:00,84.713
2017-01-09 17:30:00,84.833
2017-01-09 17:45:00,84.707
2017-01-09 18:00:00,84.71
2017-01-09 18:15:00,84.645
2017-01-09 18:30:00,84.65
2017-01-09 18:45:00,84.728
2017-01-09 19:00:00,84.775
2017-01-09 19:15:00,84.769
2017-01-09 19:30:00,84.746
2017-01-09 19:45:00,84.745
2017-01-09 20:00:00,84.767
2017-01-09 20:15:00,84.681
2017-01-09 20:30:00,84.63
2017-01-09 20:45:00,84.542
2017-01-09 21:00:00,84.527
2017-01-09 21:15:00,84.386
2017-01-09 21:30:00,84.319
2017-01-09 21:45:00,84.232
2017-01-09 22:00:00,84.114
2017-01-09 22:15:00,84.285
2017-01-09 22:30:00,84.152
2017-01-09 22:45:00,84.206
2017-01-09 23:00:00,84.227
2017-01-09 23:15:00,84.314
2017-01-09 23:30:00,84.426
2017-01-09 23:45:00,84.649
2017-01-10 00:00:00,84.797
2017-01-10 00:15:00,84.996
2017-01-10 00:30:00,85.232
2017-01-10 00:45:00,85.414
2017-01-10 01:00:00,85.569
2017-01-10 01:15:00,85.733
2017-01-10 01:30:00,85.859
2017-01-10 01:45:00,85.957
2017-01-10 02:00:00,85.982
2017-01-10 02:15:00,86.0
2017-01-10 02:30:00,85.937
2017-01-10 02:45:00,85.774
2017-01-10 03:00:00,85.545
2017-01-10 03:15:00,85.483
2017-01-10 03:30:00,85.225
2017-01-10 03:45:00,85.0
2017-01-10 04:00:00,84.743
2017-01-10 04:15:00,84.502
2017-01-10 04:30:00,84.286
2017-01-10 04:45:00,84.085
2017-01-10 05:00:00,83.841
2017-01-10 05:15:00,83.882
2017-01-10 05:30:00,83.733
2017-01-10 05:45:00,83.756
2017-01-10 06:00:00,83.706
2017-01-10 06:15:00,83.881
2017-01-10 06:30:00,83.854
2017-01-10 06:45:00,83.844
2017-01-10 07:00:00,83.726
2017-01-10 07:15:00,83.778
2017-01-10 07:30:00,83.73
2017-01-10 07:45:00,83.741
2017-01-10 08:00:00,83.69
2017-01-10 08:15:00,83.794
2017-01-10 08:30:00,83.709
2017-01-10 08:45:00,83.501
2017-01-10 09:00:00,83.461
2017-01-10 09:15:00,83.473
2017-01-10 09:30:00,83.479
2017-01-10 09:45:00,83.38
2017-01-10 10:00:00,83.368
2017-01-10 10:15:00,83.359
2017-01-10 10:30:00,83.44
2017-01-10 10:45:00,83.415
2017-01-10 11:00:00,83.48
2017-01-10 11:15:00,83.565
2017-01-10 11:30:00,83.702
2017-01-10 11:45:00,83.853
2017-01-10 12:00:00,84.063
2017-01-10 12:15:00,84.143
2017-01-10 12:30:00,84.352
2017-01-10 12:45:00,84.51
2017-01-10 13:00:00,84.665
2017-01-10 13:15:00,84.862
2017-01-10 13:30:00,85.026
2017-01-10 13:45:00,85.138
2017-01-10 14:00:00,85.262
2017-01-10 14:15:00,85.346
2017-01-10 14:30:00,85.39
2017-01-10 14:45:00,85.435
2017-01-10 15:00:00,85.455
2017-01-10 15:15:00,85.358
2017-01-10 15:30:00,85.294
2017-01-10 15:45:00,85.154
2017-01-10 16:00:00,84.976
2017-01-10 16:15:00,84.853
2017-01-10 16:30:00,84.7
2017-01-10 16:45:00,84.567
2017-01-10 17:00:00,84.506
2017-01-10 17:15:00,84.354
2017-01-10 17:30:00,84.236
2017-01-10 17:45:00,84.161
2017-01-10 18:00:00,84.139
2017-01-10 18:15:00,84.205
2017-01-10 18:30:00,84.059
2017-01-10 18:45:00,84.012
2017-01-10 19:00:00,84.031
2017-01-10 19:15:00,84.04
2017-01-10 19:30:00,84.027
2017-01-10 19:45:00,83.945
2017-01-10 20:00:00,83.847
2017-01-10 20:15:00,83.896
2017-01-10 20:30:00,83.863
2017-01-10 20:45:00,83.733
2017-01-10 21:00:00,83.812
2017-01-10 21:15:00,83.726
2017-01-10 21:30:00,83.785
2017-01-10 21:45:00,83.712
2017-01-10 22:00:00,83.779
2017-01-10 22:15:00,83.776
2017-01-10 22:30:00,83.84
2017-01-10 22:45:00,83.964
2017-01-10 23:00:00,84.096
2017-01-10 23:15:00,84.168
2017-01-10 23:30:00,84.258
2017-01-10 23:45:00,84.41
2017-01-11 00:00:00,84.567
2017-01-11 00:15:00,84.707
2017-01-11 00:30:00,84.875
2017-01-11 00:45:00,85.049
2017-01-11 01:00:00,85.188
2017-01-11 01:15:00,85.332
2017-01-11 01:30:00,85.487
2017-01-11 01:45:00,85.637
2017-01-11 02:00:00,85.761
2017-01-11 02:15:00,85.902
2017-01-11 02:30:00,85.98
2017-01-11 02:45:00,86.055
2017-01-11 03:00:00,86.07
2017-01-11 03:15:00,86.092
2017-01-11 03:30:00,86.06
2017-01-11 03:45:00,86.052
2017-01-11 04:00:00,86.026
2017-01-11 04:15:00,85.836
2017-01-11 04:30:00,85.745
2017-01-11 04:45:00,85.682
2017-01-11 05:00:00,85.549
2017-01-11 05:15:00,85.449
2017-01-11 05:30:00,85.385
2017-01-11 05:45:00,85.33
2017-01-11 06:00:00,85.163
2017-01-11 06:15:00,85.138
2017-01-11 06:30:00,85.147
2017-01-11 06:45:00,85.178
2017-01-11 07:00:00,85.23
2017-01-11 07:15:00,85.107
2017-01-11 07:30:00,85.143
2017-01-11 07:45:00,85.229
2017-01-11 08:00:00,85.263
2017-01-11 08:15:00,85.257
2017-01-11 08:30:00,85.157
2017-01-11 08:45:00,85.1
2017-01-11 09:00:00,84.98
2017-01-11 09:15:00,84.973
2017-01-11 09:30:00,84.913
2017-01-11 09:45:00,84.864
2017-01-11 10:00:00,84.879
2017-01-11 10:15:00,84.841
2017-01-11 10:30:00,84.881
2017-01-11 10:45:00,84.926
2017-01-11 11:00:00,84.919
2017-01-11 11:15:00,85.083
2017-01-11 11:30:00,85.193
2017-01-11 11:45:00,85.331
2017-01-11 12:00:00,85.546
2017-01-11 12:15:00,85.713
2017-01-11 12:30:00,85.945
2017-01-11 12:45:00,86.118
2017-01-11 13:00:00,86.283
2017-01-11 13:15:00,86.45
2017-01-11 13:30:00,86.598
2017-01-11 13:45:00,86.706
2017-01-11 14:00:00,86.767
2017-01-11 14:15:00,86.827
2017-01-11 14:30:00,86.788
2017-01-11 14:45:00,86.719
2017-01-11 15:00:00,86.639
2017-01-11 15:15:00,86.554
2017-01-11 15:30:00,86.389
2017-01-11 15:45:00,86.08
2017-01-11 16:00:00,85.999
2017-01-11 16:15:00,85.733
2017-01-11 16:30:00,85.322
2017-01-11 16:45:00,85.248
2017-01-11 17:00:00,85.082
2017-01-11 17:15:00,84.927
2017-01-11 17:30:00,84.774
2017-01-11 17:45:00,84.765
2017-01-11 18:00:00,84.846
2017-01-11 18:15:00,84.744
2017-01-11 18:30:00,84.803
2017-01-11 18:45:00,84.869
2017-01-11 19:00:00,84.917
2017-01-11 19:15:00,84.976
2017-01-11 19:30:00,84.983
2017-01-11 19:45:00,85.057
2017-01-11 20:00:00,85.042
2017-01-11 20:15:00,84.967
2017-01-11 20:30:00,85.019
2017-01-11 20:45:00,84.893
2017-01-11 21:00:00,84.829
2017-01-11 21:15:00,84.743
2017-01-11 21:30:00,84.561
2017-01-11 21:45:00,84.571
2017-01-11 22:00:00,84.438
2017-01-11 22:15:00,84.409
2017-01-11 22:30:00,84.473
2017-01-11 22:45:00,84.473
2017-01-11 23:00:00,84.476
2017-01-11 23:15:00,84.527
2017-01-11 23:30:00,84.7
2017-01-11 23:45:00,84.932
2017-01-12 00:00:00,85.081
2017-01-12 00:15:00,85.252
2017-01-12 00:30:00,85.422
2017-01-12 00:45:00,85.643
2017-01-12 01:00:00,85.846
2017-01-12 01:15:00,85.996
2017-01-12 01:30:00,86.132
2017-01-12 01:45:00,86.255
2017-01-12 02:00:00,86.328
2017-01-12 02:15:00,86.351
2017-01-12 02:30:00,86.381
2017-01-12 02:45:00,86.326
2017-01-12 03:00:00,86.126
2017-01-12 03:15:00,86.094
2017-01-12 03:30:00,85.894
2017-01-12 03:45:00,85.822
2017-01-12 04:00:00,85.538
2017-01-12 04:15:00,85.413
2017-01-12 04:30:00,85.261
2017-01-12 04:45:00,85.013
2017-01-12 05:00:00,84.862
2017-01-12 05:15:00,84.759
2017-01-12 05:30:00,84.77
2017-01-12 05:45:00,84.666
2017-01-12 06:00:00,84.606
2017-01-12 06:15:00,84.741
2017-01-12 06:30:00,84.803
2017-01-12 06:45:00,84.747
2017-01-12 07:00:00,84.847
2017-01-12 07:15:00,84.771
2017-01-12 07:30:00,84.826
2017-01-12 07:45:00,84.778
2017-01-12 08:00:00,84.761
2017-01-12 08:15:00,84.713
2017-01-12 08:30:00,84.664
2017-01-12 08:45:00,84.613
2017-01-12 09:00:00,84.48
2017-01-12 09:15:00,84.354
2017-01-12 09:30:00,84.221
2017-01-12 09:45:00,84.143
2017-01-12 10:00:00,84.141
2017-01-12 10:15:00,84.082
2017-01-12 10:30:00,83.994
2017-01-12 10:45:00,84.046
2017-01-12 11:00:00,84.131
2017-01-12 11:15:00,84.255
2017-01-12 11:30:00,84.436
2017-01-12 11:45:00,84.612
2017-01-12 12:00:00,84.846
2017-01-12 12:15:00,85.002
2017-01-12 12:30:00,85.205
2017-01-12 12:45:00,85.367
2017-01-12 13:00:00,85.537
2017-01-12 13:15:00,85.732
2017-01-12 13:30:00,85.842
2017-01-12 13:45:00,85.971
2017-01-12 14:00:00,86.001
2017-01-12 14:15:00,85.982
2017-01-12 14:30:00,85.982
2017-01-12 14:45:00,85.899
2017-01-12 15:00:00,85.814
2017-01-12 15:15:00,85.592
2017-01-12 15:30:00,85.473
2017-01-12 15:45:00,85.459
2017-01-12 16:00:00,85.178
2017-01-12 16:15:00,85.007
2017-01-12 16:30:00,84.818
2017-01-12 16:45:00,86.041
2017-01-12 17:00:00,86.082
2017-01-12 17:15:00,86.175
2017-01-12 17:30:00,86.462
2017-01-12 17:45:00,86.558
2017-01-12 18:00:00,86.672
2017-01-12 18:15:00,86.926
2017-01-12 18:30:00,87.053
2017-01-12 18:45:00,87.374
2017-01-12 19:00:00,87.522
2017-01-12 19:15:00,87.765
2017-01-12 19:30:00,87.963
2017-01-12 19:45:00,88.136
2017-01-12 20:00:00,88.398
2017-01-12 20:15:00,88.585
2017-01-12 20:30:00,88.773
2017-01-12 20:45:00,88.934
2017-01-12 21:00:00,89.12
2017-01-12 21:15:00,89.179
2017-01-12 21:30:00,89.301
2017-01-12 21:45:00,88.572
2017-01-12 22:00:00,88.262
2017-01-12 22:15:00,87.929
2017-01-12 22:30:00,87.527
2017-01-12 22:45:00,87.309
2017-01-12 23:00:00,86.995
2017-01-12 23:15:00,86.735
2017-01-12 23:30:00,86.482
2017-01-12 23:45:00,86.351
2017-01-13 00:00:00,86.156
2017-01-13 00:15:00,86.019
2017-01-13 00:30:00,85.854
2017-01-13 00:45:00,85.731
2017-01-13 01:00:00,85.6
2017-01-13 01:15:00,85.466
2017-01-13 01:30:00,85.316
2017-01-13 01:45:00,85.151
2017-01-13 02:00:00,84.965
2017-01-13 02:15:00,84.739
2017-01-13 02:30:00,84.464
2017-01-13 02:45:00,84.132
2017-01-13 03:00:00,83.783
2017-01-13 03:15:00,83.427
2017-01-13 03:30:00,82.981
2017-01-13 03:45:00,82.508
2017-01-13 04:00:00,81.97
2017-01-13 04:15:00,81.604
2017-01-13 04:30:00,81.119
2017-01-13 04:45:00,80.641
2017-01-13 05:00:00,80.279
2017-01-13 05:15:00,79.831
2017-01-13 05:30:00,80.186
2017-01-13 05:45:00,80.456
2017-01-13 06:00:00,80.664
2017-01-13 06:15:00,80.92
2017-01-13 06:30:00,81.187
2017-01-13 06:45:00,81.445
2017-01-13 07:00:00,81.691
2017-01-13 07:15:00,81.917
2017-01-13 07:30:00,82.123
2017-01-13 07:45:00,82.411
2017-01-13 08:00:00,82.647
2017-01-13 08:15:00,82.853
2017-01-13 08:30:00,83.061
2017-01-13 08:45:00,83.196
2017-01-13 09:00:00,83.44
2017-01-13 09:15:00,83.629
2017-01-13 09:30:00,83.776
2017-01-13 09:45:00,83.94
2017-01-13 10:00:00,84.16
2017-01-13 10:15:00,84.366
2017-01-13 10:30:00,84.542
2017-01-13 10:45:00,84.81
2017-01-13 11:00:00,85.055
2017-01-13 11:15:00,85.358
2017-01-13 11:30:00,85.708
2017-01-13 11:45:00,86.003
2017-01-13 12:00:00,86.364
2017-01-13 12:15:00,82.783
2017-01-13 12:30:00,79.177
2017-01-13 12:45:00,75.693
2017-01-13 13:00:00,4.733
2017-01-13 13:15:00,4.763
2017-01-13 13:30:00,4.774
2017-01-13 13:45:00,4.718
2017-01-13 14:00:00,4.622
2017-01-13 14:15:00,4.514
2017-01-13 14:30:00,4.378
2017-01-13 14:45:00,4.236
2017-01-13 15:00:00,4.087
2017-01-13 15:15:00,4.002
2017-01-13 15:30:00,3.903
2017-01-13 15:45:00,3.824
2017-01-13 16:00:00,3.781
2017-01-13 16:15:00,3.75
2017-01-13 16:30:00,3.694
2017-01-13 16:45:00,3.643
2017-01-13 17:00:00,3.643
2017-01-13 17:15:00,3.721
2017-01-13 17:30:00,3.704
2017-01-13 17:45:00,3.756
2017-01-13 18:00:00,3.779
2017-01-13 18:15:00,3.841
2017-01-13 18:30:00,3.886
2017-01-13 18:45:00,3.917
2017-01-13 19:00:00,3.968
2017-01-13 19:15:00,3.934
2017-01-13 19:30:00,3.989
2017-01-13 19:45:00,4.0
2017-01-13 20:00:00,4.0
2017-01-13 20:15:00,3.965
2017-01-13 20:30:00,3.972
2017-01-13 20:45:00,3.968
2017-01-13 21:00:00,3.954
2017-01-13 21:15:00,3.91
2017-01-13 21:30:00,3.954
2017-01-13 21:45:00,3.938
2017-01-13 22:00:00,3.969
2017-01-13 22:15:00,3.978
2017-01-13 22:30:00,3.985
2017-01-13 22:45:00,4.015
2017-01-13 23:00:00,4.076
2017-01-13 23:15:00,4.139
2017-01-13 23:30:00,4.226
2017-01-13 23:45:00,4.263
2017-01-14 00:00:00,4.357
2017-01-14 00:15:00,4.469
2017-01-14 00:30:00,4.507
2017-01-14 00:45:00,4.606
2017-01-14 01:00:00,4.64
2017-01-14 01:15:00,4.681
2017-01-14 01:30:00,4.721
2017-01-14 01:45:00,4.73
2017-01-14 02:00:00,4.679
2017-01-14 02:15:00,4.677
2017-01-14 02:30:00,4.609
2017-01-14 02:45:00,4.484
2017-01-14 03:00:00,4.433
2017-01-14 03:15:00,4.325
2017-01-14 03:30:00,4.236
2017-01-14 03:45:00,4.128
2017-01-14 04:00:00,4.042
2017-01-14 04:15:00,3.997
2017-01-14 04:30:00,3.904
2017-01-14 04:45:00,3.871
2017-01-14 05:00:00,3.87
2017-01-14 05:15:00,3.852
2017-01-14 05:30:00,3.85
2017-01-14 05:45:00,3.886
2017-01-14 06:00:00,3.849
2017-01-14 06:15:00,3.914
2017-01-14 06:30:00,3.897
2017-01-14 06:45:00,3.907
2017-01-14 07:00:00,3.962
2017-01-14 07:15:00,3.972
2017-01-14 07:30:00,3.994
2017-01-14 07:45:00,3.977
2017-01-14 08:00:00,3.938
2017-01-14 08:15:00,3.98
2017-01-14 08:30:00,3.987
2017-01-14 08:45:00,3.95
2017-01-14 09:00:00,3.974
2017-01-14 09:15:00,3.947
2017-01-14 09:30:00,3.978
2017-01-14 09:45:00,4.004
2017-01-14 10:00:00,4.04
2017-01-14 10:15:00,4.061
2017-01-14 10:30:00,4.09
2017-01-14 10:45:00,77.52
2017-01-14 11:00:00,77.851
2017-01-14 11:15:00,78.214
2017-01-14 11:30:00,78.548
2017-01-14 11:45:00,78.948
2017-01-14 12:00:00,79.305
2017-01-14 12:15:00,79.693
2017-01-14 12:30:00,80.092
2017-01-14 12:45:00,80.492
2017-01-14 13:00:00,80.916
2017-01-14 13:15:00,81.327
2017-01-14 13:30:00,81.747
2017-01-14 13:45:00,82.164
2017-01-14 14:00:00,82.573
2017-01-14 14:15:00,82.984
2017-01-14 14:30:00,83.369
2017-01-14 14:45:00,83.746
2017-01-14 15:00:00,84.099
2017-01-14 15:15:00,84.442
2017-01-14 15:30:00,84.776
2017-01-14 15:45:00,85.044
2017-01-14 16:00:00,85.282
2017-01-14 16:15:00,85.498
2017-01-14 16:30:00,85.655
2017-01-14 16:45:00,85.829
2017-01-14 17:00:00,85.967
2017-01-14 17:15:00,86.114
2017-01-14 17:30:00,86.228
2017-01-14 17:45:00,86.465
2017-01-14 18:00:00,86.674
2017-01-14 18:15:00,86.802
2017-01-14 18:30:00,87.031
2017-01-14 18:45:00,87.181
2017-01-14 19:00:00,87.477
2017-01-14 19:15:00,87.661
2017-01-14 19:30:00,87.928
2017-01-14 19:45:00,88.126
2017-01-14 20:00:00,88.34
2017-01-14 20:15:00,88.593
2017-01-14 20:30:00,88.756
2017-01-14 20:45:00,88.957
2017-01-14 21:00:00,89.122
2017-01-14 21:15:00,89.288
2017-01-14 21:30:00,89.452
2017-01-14 21:45:00,88.673
2017-01-14 22:00:00,88.322
2017-01-14 22:15:00,88.014
2017-01-14 22:30:00,87.762
2017-01-14 22:45:00,87.454
2017-01-14 23:00:00,87.213
2017-01-14 23:15:00,86.965
2017-01-14 23:30:00,86.79
2017-01-14 23:45:00,86.605
2017-01-15 00:00:00,86.397
2017-01-15 00:15:00,86.253
2017-01-15 00:30:00,86.105
2017-01-15 00:45:00,85.981
2017-01-15 01:00:00,85.843
2017-01-15 01:15:00,85.694
2017-01-15 01:30:00,85.552
2017-01-15 01:45:00,85.405
2017-01-15 02:00:00,85.218
2017-01-15 02:15:00,85.001
2017-01-15 02:30:00,84.74
2017-01-15 02:45:00,84.436
2017-01-15 03:00:00,84.091
2017-01-15 03:15:00,83.703
2017-01-15 03:30:00,83.255
2017-01-15 03:45:00,82.775
2017-01-15 04:00:00,82.234
2017-01-15 04:15:00,81.735
2017-01-15 04:30:00,81.215
2017-01-15 04:45:00,80.678
2017-01-15 05:00:00,80.24
2017-01-15 05:15:00,79.782
2017-01-15 05:30:00,80.023
2017-01-15 05:45:00,80.1
2017-01-15 06:00:00,80.33
2017-01-15 06:15:00,80.564
2017-01-15 06:30:00,80.912
2017-01-15 06:45:00,81.119
2017-01-15 07:00:00,81.457
2017-01-15 07:15:00,81.766
2017-01-15 07:30:00,82.023
2017-01-15 07:45:00,82.283
2017-01-15 08:00:00,82.566
2017-01-15 08:15:00,82.801
2017-01-15 08:30:00,83.026
2017-01-15 08:45:00,83.186
2017-01-15 09:00:00,83.419
2017-01-15 09:15:00,83.619
2017-01-15 09:30:00,83.729
2017-01-15 09:45:00,83.918
2017-01-15 10:00:00,84.096
2017-01-15 10:15:00,84.297
2017-01-15 10:30:00,84.531
2017-01-15 10:45:00,84.719
2017-01-15 11:00:00,85.029
2017-01-15 11:15:00,85.285
2017-01-15 11:30:00,85.635
2017-01-15 11:45:00,85.991
2017-01-15 12:00:00,86.345
2017-01-15 12:15:00,86.701
2017-01-15 12:30:00,87.067
2017-01-15 12:45:00,87.452
2017-01-15 13:00:00,87.846
2017-01-15 13:15:00,88.236
2017-01-15 13:30:00,88.626
2017-01-15 13:45:00,89.005
2017-01-15 14:00:00,89.356
2017-01-15 14:15:00,89.691
2017-01-15 14:30:00,89.509
2017-01-15 14:45:00,89.227
2017-01-15 15:00:00,88.838
2017-01-15 15:15:00,88.45
2017-01-15 15:30:00,88.004
2017-01-15 15:45:00,87.549
2017-01-15 16:00:00,87.13
2017-01-15 16:15:00,86.618
2017-01-15 16:30:00,86.058
2017-01-15 16:45:00,85.72
2017-01-15 17:00:00,85.18
2017-01-15 17:15:00,84.769
2017-01-15 17:30:00,84.415
2017-01-15 17:45:00,83.901
2017-01-15 18:00:00,83.599
2017-01-15 18:15:00,83.294
2017-01-15 18:30:00,82.975
2017-01-15 18:45:00,82.645
2017-01-15 19:00:00,82.331
2017-01-15 19:15:00,82.019
2017-01-15 19:30:00,81.77
2017-01-15 19:45:00,81.418
2017-01-15 20:00:00,81.048
2017-01-15 20:15:00,80.699
2017-01-15 20:30:00,80.377
2017-01-15 20:45:00,79.987
2017-01-15 21:00:00,80.54
2017-01-15 21:15:00,80.7
2017-01-15 21:30:00,80.901
2017-01-15 21:45:00,81.033
2017-01-15 22:00:00,81.241
2017-01-15 22:15:00,81.454
2017-01-15 22:30:00,81.634
2017-01-15 22:45:00,81.976
2017-01-15 23:00:00,82.26
2017-01-15 23:15:00,82.523
2017-01-15 23:30:00,82.885
2017-01-15 23:45:00,83.254
2017-01-16 00:00:00,83.612
2017-01-16 00:15:00,83.989
2017-01-16 00:30:00,84.385
2017-01-16 00:45:00,84.786
2017-01-16 01:00:00,85.195
2017-01-16 01:15:00,85.608
2017-01-16 01:30:00,86.008
2017-01-16 01:45:00,86.399
2017-01-16 02:00:00,86.76
2017-01-16 02:15:00,87.105
2017-01-16 02:30:00,87.394
2017-01-16 02:45:00,87.666
2017-01-16 03:00:00,87.824
2017-01-16 03:15:00,88.01
2017-01-16 03:30:00,88.169
2017-01-16 03:45:00,88.188
2017-01-16 04:00:00,88.312
2017-01-16 04:15:00,88.416
2017-01-16 04:30:00,88.444
2017-01-16 04:45:00,88.489
2017-01-16 05:00:00,88.551
2017-01-16 05:15:00,88.795
2017-01-16 05:30:00,88.755
2017-01-16 05:45:00,88.921
2017-01-16 06:00:00,89.131
2017-01-16 06:15:00,88.704
2017-01-16 06:30:00,88.311
2017-01-16 06:45:00,87.964
2017-01-16 07:00:00,87.724
2017-01-16 07:15:00,87.397
2017-01-16 07:30:00,86.982
2017-01-16 07:45:00,86.588
2017-01-16 08:00:00,86.323
2017-01-16 08:15:00,85.987
2017-01-16 08:30:00,85.575
2017-01-16 08:45:00,85.252
2017-01-16 09:00:00,84.831
2017-01-16 09:15:00,84.45
2017-01-16 09:30:00,84.06
2017-01-16 09:45:00,83.606
2017-01-16 10:00:00,83.245
2017-01-16 10:15:00,82.868
2017-01-16 10:30:00,82.495
2017-01-16 10:45:00,82.194
2017-01-16 11:00:00,81.882
2017-01-16 11:15:00,81.676
2017-01-16 11:30:00,81.446
2017-01-16 11:45:00,81.309
2017-01-16 12:00:00,81.114
2017-01-16 12:15:00,80.959
2017-01-16 12:30:00,80.809
2017-01-16 12:45:00,80.681
2017-01-16 13:00:00,80.942
2017-01-16 13:15:00,81.376
2017-01-16 13:30:00,81.8
2017-01-16 13:45:00,82.216
2017-01-16 14:00:00,82.615
2017-01-16 14:15:00,82.97
2017-01-16 14:30:00,83.303
2017-01-16 14:45:00,83.602
2017-01-16 15:00:00,83.84
2017-01-16 15:15:00,84.03
2017-01-16 15:30:00,84.154
2017-01-16 15:45:00,84.29
2017-01-16 16:00:00,84.402
2017-01-16 16:15:00,84.365
2017-01-16 16:30:00,84.585
2017-01-16 16:45:00,84.697
2017-01-16 17:00:00,84.787
2017-01-16 17:15:00,84.899
2017-01-16 17:30:00,85.105
2017-01-16 17:45:00,85.336
2017-01-16 18:00:00,85.565
2017-01-16 18:15:00,85.762
2017-01-16 18:30:00,85.93
2017-01-16 18:45:00,86.212
2017-01-16 19:00:00,86.381
2017-01-16 19:15:00,86.641
2017-01-16 19:30:00,86.816
2017-01-16 19:45:00,87.036
2017-01-16 20:00:00,87.222
2017-01-16 20:15:00,87.46
2017-01-16 20:30:00,87.653
2017-01-16 20:45:00,87.74
2017-01-16 21:00:00,87.852
2017-01-16 21:15:00,88.081
2017-01-16 21:30:00,88.228
2017-01-16 21:45:00,88.299
2017-01-16 22:00:00,88.423
2017-01-16 22:15:00,88.583
2017-01-16 22:30:00,88.807
2017-01-16 22:45:00,89.005
2017-01-16 23:00:00,89.3
2017-01-16 23:15:00,89.555
2017-01-16 23:30:00,89.04
2017-01-16 23:45:00,88.826
2017-01-17 00:00:00,88.624
2017-01-17 00:15:00,88.486
2017-01-17 00:30:00,88.322
2017-01-17 00:45:00,88.186
2017-01-17 01:00:00,88.041
2017-01-17 01:15:00,87.889
2017-01-17 01:30:00,87.73
2017-01-17 01:45:00,87.547
2017-01-17 02:00:00,87.326
2017-01-17 02:15:00,87.077
2017-01-17 02:30:00,86.797
2017-01-17 02:45:00,86.404
2017-01-17 03:00:00,85.993
2017-01-17 03:15:00,85.525
2017-01-17 03:30:00,84.922
2017-01-17 03:45:00,84.404
2017-01-17 04:00:00,83.878
2017-01-17 04:15:00,83.207
2017-01-17 04:30:00,82.701
2017-01-17 04:45:00,82.11
2017-01-17 05:00:00,81.81
2017-01-17 05:15:00,81.134
2017-01-17 05:30:00,80.839
2017-01-17 05:45:00,80.499
2017-01-17 06:00:00,80.027
2017-01-17 06:15:00,79.719
2017-01-17 06:30:00,80.235
2017-01-17 06:45:00,80.484
2017-01-17 07:00:00,80.678
2017-01-17 07:15:00,80.943
2017-01-17 07:30:00,81.181
2017-01-17 07:45:00,81.368
2017-01-17 08:00:00,81.594
2017-01-17 08:15:00,81.817
2017-01-17 08:30:00,82.032
2017-01-17 08:45:00,82.237
2017-01-17 09:00:00,82.36
2017-01-17 09:15:00,82.563
2017-01-17 09:30:00,82.796
2017-01-17 09:45:00,82.979
2017-01-17 10:00:00,83.222
2017-01-17 10:15:00,83.392
2017-01-17 10:30:00,83.643
2017-01-17 10:45:00,83.897
2017-01-17 11:00:00,84.2
2017-01-17 11:15:00,84.488
2017-01-17 11:30:00,84.782
2017-01-17 11:45:00,85.137
2017-01-17 12:00:00,85.465
2017-01-17 12:15:00,85.825
2017-01-17 12:30:00,86.143
2017-01-17 12:45:00,86.519
2017-01-17 13:00:00,86.891
2017-01-17 13:15:00,87.274
2017-01-17 13:30:00,87.647
2017-01-17 13:45:00,88.029
2017-01-17 14:00:00,88.385
2017-01-17 14:15:00,88.747
2017-01-17 14:30:00,89.073
2017-01-17 14:45:00,89.389
2017-01-17 15:00:00,89.662
2017-01-17 15:15:00,89.312
2017-01-17 15:30:00,88.986
2017-01-17 15:45:00,88.551
2017-01-17 16:00:00,88.025
2017-01-17 16:15:00,87.604
2017-01-17 16:30:00,87.195
2017-01-17 16:45:00,86.671
2017-01-17 17:00:00,86.224
2017-01-17 17:15:00,85.771
2017-01-17 17:30:00,85.429
2017-01-17 17:45:00,84.964
2017-01-17 18:00:00,84.555
2017-01-17 18:15:00,84.165
2017-01-17 18:30:00,83.906
2017-01-17 18:45:00,83.566
2017-01-17 19:00:00,83.121
2017-01-17 19:15:00,82.795
2017-01-17 19:30:00,82.414
2017-01-17 19:45:00,82.066
2017-01-17 20:00:00,81.625
2017-01-17 20:15:00,81.284
2017-01-17 20:30:00,80.9
2017-01-17 20:45:00,80.433
2017-01-17 21:00:00,80.082
2017-01-17 21:15:00,80.347
2017-01-17 21:30:00,80.552
2017-01-17 21:45:00,80.836
2017-01-17 22:00:00,81.07
2017-01-17 22:15:00,81.335
2017-01-17 22:30:00,81.61
2017-01-17 22:45:00,81.939
2017-01-17 23:00:00,82.233
2017-01-17 23:15:00,82.555
2017-01-17 23:30:00,82.864
2017-01-17 23:45:00,83.24
2017-01-18 00:00:00,83.595
2017-01-18 00:15:00,83.951
2017-01-18 00:30:00,84.309
2017-01-18 00:45:00,84.681
2017-01-18 01:00:00,85.063
2017-01-18 01:15:00,85.464
2017-01-18 01:30:00,85.847
2017-01-18 01:45:00,86.242
2017-01-18 02:00:00,86.62
2017-01-18 02:15:00,86.993
2017-01-18 02:30:00,87.356
2017-01-18 02:45:00,87.722
2017-01-18 03:00:00,88.048
