Timestamp,Value
2017-01-09 13:30:00,84.207
2017-01-09 13:45:00,84.549
2017-01-09 14:00:00,84.809
2017-01-09 14:15:00,84.982
2017-01-09 14:30:00,85.183
2017-01-09 14:45:00,85.241
2017-01-09 15:00:00,85.221
2017-01-09 15:15:00,85.146
2017-01-09 15:30:00,84.798
2017-01-09 15:45:00,84.703
2017-01-09 16:00:00,84.604
2017-01-09 16:15:00,84.603
2017-01-09 16:30:00,84.61
2017-01-09 16:45:00,84.64
2017-01-09 17:00:00,84.947
2017-01-09 17:15:00,84.821
2017-01-09 17:30:00,85.243
2017-01-09 17:45:00,85.454
2017-01-09 18:00:00,85.837
2017-01-09 18:15:00,86.058
2017-01-09 18:30:00,86.458
2017-01-09 18:45:00,86.807
2017-01-09 19:00:00,87.079
2017-01-09 19:15:00,87.377
2017-01-09 19:30:00,85.763
2017-01-09 19:45:00,85.507
2017-01-09 20:00:00,85.071
2017-01-09 20:15:00,84.672
2017-01-09 20:30:00,84.294
2017-01-09 20:45:00,83.851
2017-01-09 21:00:00,83.564
2017-01-09 21:15:00,82.898
2017-01-09 21:30:00,82.535
2017-01-09 21:45:00,81.93
2017-01-09 22:00:00,81.499
2017-01-09 22:15:00,81.315
2017-01-09 22:30:00,80.957
2017-01-09 22:45:00,80.968
2017-01-09 23:00:00,80.787
2017-01-09 23:15:00,80.872
2017-01-09 23:30:00,80.763
2017-01-09 23:45:00,80.769
2017-01-10 00:00:00,80.878
2017-01-10 00:15:00,80.887
2017-01-10 00:30:00,80.903
2017-01-10 00:45:00,80.915
2017-01-10 01:00:00,80.751
2017-01-10 01:15:00,80.674
2017-01-10 01:30:00,80.536
2017-01-10 01:45:00,80.317
2017-01-10 02:00:00,80.022
2017-01-10 02:15:00,79.623
2017-01-10 02:30:00,79.185
2017-01-10 02:45:00,78.502
2017-01-10 03:00:00,77.919
2017-01-10 03:15:00,77.016
2017-01-10 03:30:00,77.844
2017-01-10 03:45:00,77.563
2017-01-10 04:00:00,77.185
2017-01-10 04:15:00,77.173
2017-01-10 04:30:00,77.093
2017-01-10 04:45:00,76.642
2017-01-10 05:00:00,77.034
2017-01-10 05:15:00,77.937
2017-01-10 05:30:00,77.913
2017-01-10 05:45:00,78.312
2017-01-10 06:00:00,78.764
2017-01-10 06:15:00,79.296
2017-01-10 06:30:00,79.618
2017-01-10 06:45:00,79.795
2017-01-10 07:00:00,79.995
2017-01-10 07:15:00,80.372
2017-01-10 07:30:00,80.798
2017-01-10 07:45:00,81.025
2017-01-10 08:00:00,81.125
2017-01-10 08:15:00,81.56
2017-01-10 08:30:00,81.475
2017-01-10 08:45:00,81.348
2017-01-10 09:00:00,81.85
2017-01-10 09:15:00,81.839
2017-01-10 09:30:00,81.975
2017-01-10 09:45:00,82.374
2017-01-10 10:00:00,82.522
2017-01-10 10:15:00,82.824
2017-01-10 10:30:00,83.043
2017-01-10 10:45:00,83.391
2017-01-10 11:00:00,83.851
2017-01-10 11:15:00,84.44
2017-01-10 11:30:00,84.794
2017-01-10 11:45:00,85.396
2017-01-10 12:00:00,85.901
2017-01-10 12:15:00,86.368
2017-01-10 12:30:00,86.799
2017-01-10 12:45:00,87.239
2017-01-10 13:00:00,87.797
2017-01-10 13:15:00,88.193
2017-01-10 13:30:00,88.621
2017-01-10 13:45:00,88.934
2017-01-10 14:00:00,87.78
2017-01-10 14:15:00,87.526
2017-01-10 14:30:00,87.326
2017-01-10 14:45:00,86.976
2017-01-10 15:00:00,86.471
2017-01-10 15:15:00,86.038
2017-01-10 15:30:00,85.468
2017-01-10 15:45:00,85.052
2017-01-10 16:00:00,84.396
2017-01-10 16:15:00,83.568
2017-01-10 16:30:00,82.997
2017-01-10 16:45:00,82.282
2017-01-10 17:00:00,81.962
2017-01-10 17:15:00,81.304
2017-01-10 17:30:00,80.862
2017-01-10 17:45:00,80.508
2017-01-10 18:00:00,80.216
2017-01-10 18:15:00,80.038
2017-01-10 18:30:00,79.798
2017-01-10 18:45:00,79.253
2017-01-10 19:00:00,79.009
2017-01-10 19:15:00,78.764
2017-01-10 19:30:00,78.418
2017-01-10 19:45:00,77.903
2017-01-10 20:00:00,77.71
2017-01-10 20:15:00,77.323
2017-01-10 20:30:00,76.959
2017-01-10 20:45:00,76.728
2017-01-10 21:00:00,78.29
2017-01-10 21:15:00,78.412
2017-01-10 21:30:00,78.638
2017-01-10 21:45:00,79.11
2017-01-10 22:00:00,79.581
2017-01-10 22:15:00,79.694
2017-01-10 22:30:00,80.259
2017-01-10 22:45:00,80.725
2017-01-10 23:00:00,81.017
2017-01-10 23:15:00,81.643
2017-01-10 23:30:00,81.994
2017-01-10 23:45:00,82.561
2017-01-11 00:00:00,82.996
2017-01-11 00:15:00,83.522
2017-01-11 00:30:00,83.945
2017-01-11 00:45:00,84.49
2017-01-11 01:00:00,84.816
2017-01-11 01:15:00,85.264
2017-01-11 01:30:00,85.714
2017-01-11 01:45:00,86.168
2017-01-11 02:00:00,86.613
2017-01-11 02:15:00,86.943
2017-01-11 02:30:00,87.196
2017-01-11 02:45:00,87.476
2017-01-11 03:00:00,87.736
2017-01-11 03:15:00,87.928
2017-01-11 03:30:00,88.125
2017-01-11 03:45:00,88.282
2017-01-11 04:00:00,86.736
2017-01-11 04:15:00,86.23
2017-01-11 04:30:00,85.648
2017-01-11 04:45:00,85.171
2017-01-11 05:00:00,84.409
2017-01-11 05:15:00,84.162
2017-01-11 05:30:00,83.552
2017-01-11 05:45:00,82.939
2017-01-11 06:00:00,82.797
2017-01-11 06:15:00,82.351
2017-01-11 06:30:00,82.228
2017-01-11 06:45:00,82.1
2017-01-11 07:00:00,81.714
2017-01-11 07:15:00,81.34
2017-01-11 07:30:00,81.242
2017-01-11 07:45:00,80.889
2017-01-11 08:00:00,80.655
2017-01-11 08:15:00,80.313
2017-01-11 08:30:00,79.938
2017-01-11 08:45:00,79.719
2017-01-11 09:00:00,79.042
2017-01-11 09:15:00,78.658
2017-01-11 09:30:00,78.318
2017-01-11 09:45:00,77.846
2017-01-11 10:00:00,77.479
2017-01-11 10:15:00,77.102
2017-01-11 10:30:00,77.052
2017-01-11 10:45:00,78.599
2017-01-11 11:00:00,79.14
2017-01-11 11:15:00,79.64
2017-01-11 11:30:00,80.259
2017-01-11 11:45:00,80.897
2017-01-11 12:00:00,81.371
2017-01-11 12:15:00,81.991
2017-01-11 12:30:00,82.495
2017-01-11 12:45:00,83.088
2017-01-11 13:00:00,83.63
2017-01-11 13:15:00,83.994
2017-01-11 13:30:00,84.45
2017-01-11 13:45:00,84.779
2017-01-11 14:00:00,85.143
2017-01-11 14:15:00,85.26
2017-01-11 14:30:00,85.496
2017-01-11 14:45:00,85.505
2017-01-11 15:00:00,85.544
2017-01-11 15:15:00,85.568
2017-01-11 15:30:00,85.334
2017-01-11 15:45:00,84.95
2017-01-11 16:00:00,84.337
2017-01-11 16:15:00,84.754
2017-01-11 16:30:00,84.351
2017-01-11 16:45:00,84.286
2017-01-11 17:00:00,84.03
2017-01-11 17:15:00,84.372
2017-01-11 17:30:00,84.435
2017-01-11 17:45:00,84.546
2017-01-11 18:00:00,85.123
2017-01-11 18:15:00,85.717
2017-01-11 18:30:00,85.924
2017-01-11 18:45:00,86.46
2017-01-11 19:00:00,86.849
2017-01-11 19:15:00,87.232
2017-01-11 19:30:00,87.746
2017-01-11 19:45:00,86.069
2017-01-11 20:00:00,85.712
2017-01-11 20:15:00,85.274
2017-01-11 20:30:00,84.883
2017-01-11 20:45:00,84.441
2017-01-11 21:00:00,83.814
2017-01-11 21:15:00,83.439
2017-01-11 21:30:00,82.874
2017-01-11 21:45:00,82.493
2017-01-11 22:00:00,81.912
2017-01-11 22:15:00,81.405
2017-01-11 22:30:00,81.472
2017-01-11 22:45:00,81.347
2017-01-11 23:00:00,81.221
2017-01-11 23:15:00,81.161
2017-01-11 23:30:00,81.173
2017-01-11 23:45:00,81.272
2017-01-12 00:00:00,81.289
2017-01-12 00:15:00,81.28
2017-01-12 00:30:00,81.326
2017-01-12 00:45:00,81.323
2017-01-12 01:00:00,81.225
2017-01-12 01:15:00,81.117
2017-01-12 01:30:00,80.946
2017-01-12 01:45:00,80.784
2017-01-12 02:00:00,80.597
2017-01-12 02:15:00,80.223
2017-01-12 02:30:00,79.835
2017-01-12 02:45:00,79.387
2017-01-12 03:00:00,78.814
2017-01-12 03:15:00,78.118
2017-01-12 03:30:00,77.536
2017-01-12 03:45:00,76.692
2017-01-12 04:00:00,78.115
2017-01-12 04:15:00,77.804
2017-01-12 04:30:00,77.887
2017-01-12 04:45:00,77.787
2017-01-12 05:00:00,77.978
2017-01-12 05:15:00,78.44
2017-01-12 05:30:00,78.113
2017-01-12 05:45:00,78.689
2017-01-12 06:00:00,79.242
2017-01-12 06:15:00,79.686
2017-01-12 06:30:00,79.795
2017-01-12 06:45:00,80.207
2017-01-12 07:00:00,80.833
2017-01-12 07:15:00,81.021
2017-01-12 07:30:00,81.339
2017-01-12 07:45:00,81.631
2017-01-12 08:00:00,81.793
2017-01-12 08:15:00,81.885
2017-01-12 08:30:00,82.034
2017-01-12 08:45:00,82.022
2017-01-12 09:00:00,82.229
2017-01-12 09:15:00,82.088
2017-01-12 09:30:00,82.209
2017-01-12 09:45:00,82.007
2017-01-12 10:00:00,82.318
2017-01-12 10:15:00,82.483
2017-01-12 10:30:00,82.784
2017-01-12 10:45:00,83.223
2017-01-12 11:00:00,83.936
2017-01-12 11:15:00,84.487
2017-01-12 11:30:00,85.022
2017-01-12 11:45:00,85.642
2017-01-12 12:00:00,86.129
2017-01-12 12:15:00,86.724
2017-01-12 12:30:00,87.241
2017-01-12 12:45:00,87.764
2017-01-12 13:00:00,88.196
2017-01-12 13:15:00,88.645
2017-01-12 13:30:00,89.022
2017-01-12 13:45:00,87.854
2017-01-12 14:00:00,87.577
2017-01-12 14:15:00,87.249
2017-01-12 14:30:00,86.771
2017-01-12 14:45:00,86.264
2017-01-12 15:00:00,85.859
2017-01-12 15:15:00,84.913
2017-01-12 15:30:00,84.471
2017-01-12 15:45:00,83.708
2017-01-12 16:00:00,83.118
2017-01-12 16:15:00,82.097
2017-01-12 16:30:00,81.63
2017-01-12 16:45:00,81.422
2017-01-12 17:00:00,80.66
2017-01-12 17:15:00,80.131
2017-01-12 17:30:00,79.905
2017-01-12 17:45:00,79.435
2017-01-12 18:00:00,79.459
2017-01-12 18:15:00,79.041
2017-01-12 18:30:00,78.727
2017-01-12 18:45:00,78.68
2017-01-12 19:00:00,78.397
2017-01-12 19:15:00,78.07
2017-01-12 19:30:00,78.059
2017-01-12 19:45:00,77.757
2017-01-12 20:00:00,77.316
2017-01-12 20:15:00,77.035
2017-01-12 20:30:00,78.543
2017-01-12 20:45:00,78.525
2017-01-12 21:00:00,78.617
2017-01-12 21:15:00,78.69
2017-01-12 21:30:00,78.879
2017-01-12 21:45:00,78.951
2017-01-12 22:00:00,78.994
2017-01-12 22:15:00,6.894
2017-01-12 22:30:00,6.875
2017-01-12 22:45:00,6.95
2017-01-12 23:00:00,7.08
2017-01-12 23:15:00,7.125
2017-01-12 23:30:00,7.231
2017-01-12 23:45:00,7.344
2017-01-13 00:00:00,7.466
2017-01-13 00:15:00,7.62
2017-01-13 00:30:00,7.658
2017-01-13 00:45:00,7.79
2017-01-13 01:00:00,7.86
2017-01-13 01:15:00,7.87
2017-01-13 01:30:00,7.872
2017-01-13 01:45:00,7.825
2017-01-13 02:00:00,7.725
2017-01-13 02:15:00,7.639
2017-01-13 02:30:00,7.522
2017-01-13 02:45:00,7.304
2017-01-13 03:00:00,7.238
2017-01-13 03:15:00,7.111
2017-01-13 03:30:00,6.917
2017-01-13 03:45:00,6.781
2017-01-13 04:00:00,6.718
2017-01-13 04:15:00,6.682
2017-01-13 04:30:00,6.475
2017-01-13 04:45:00,6.545
2017-01-13 05:00:00,6.482
2017-01-13 05:15:00,6.546
2017-01-13 05:30:00,6.494
2017-01-13 05:45:00,6.497
2017-01-13 06:00:00,6.549
2017-01-13 06:15:00,6.567
2017-01-13 06:30:00,6.586
2017-01-13 06:45:00,6.633
2017-01-13 07:00:00,6.65
2017-01-13 07:15:00,5.041
2017-01-13 07:30:00,5.198
2017-01-13 07:45:00,5.28
2017-01-13 08:00:00,5.098
2017-01-13 08:15:00,4.89
2017-01-13 08:30:00,5.031
2017-01-13 08:45:00,4.863
2017-01-13 09:00:00,4.828
2017-01-13 09:15:00,4.68
2017-01-13 09:30:00,4.677
2017-01-13 09:45:00,4.493
2017-01-13 10:00:00,4.55
2017-01-13 10:15:00,4.477
2017-01-13 10:30:00,4.699
2017-01-13 10:45:00,4.782
2017-01-13 11:00:00,5.21
2017-01-13 11:15:00,5.503
2017-01-13 11:30:00,5.712
2017-01-13 11:45:00,6.232
2017-01-13 12:00:00,6.455
2017-01-13 12:15:00,6.841
2017-01-13 12:30:00,7.15
2017-01-13 12:45:00,7.369
2017-01-13 13:00:00,7.486
2017-01-13 13:15:00,7.512
2017-01-13 13:30:00,7.489
2017-01-13 13:45:00,7.462
2017-01-13 14:00:00,7.363
2017-01-13 14:15:00,7.254
2017-01-13 14:30:00,7.118
2017-01-13 14:45:00,6.005
2017-01-13 15:00:00,5.44
2017-01-13 15:15:00,4.97
2017-01-13 15:30:00,4.617
2017-01-13 15:45:00,4.213
2017-01-13 16:00:00,3.961
2017-01-13 16:15:00,3.625
2017-01-13 16:30:00,3.604
2017-01-13 16:45:00,3.64
2017-01-13 17:00:00,3.628
2017-01-13 17:15:00,3.607
2017-01-13 17:30:00,3.79
2017-01-13 17:45:00,3.921
2017-01-13 18:00:00,4.213
2017-01-13 18:15:00,4.226
2017-01-13 18:30:00,4.277
2017-01-13 18:45:00,4.594
2017-01-13 19:00:00,4.609
2017-01-13 19:15:00,4.636
2017-01-13 19:30:00,4.709
2017-01-13 19:45:00,4.812
2017-01-13 20:00:00,4.84
2017-01-13 20:15:00,4.836
2017-01-13 20:30:00,4.729
2017-01-13 20:45:00,4.624
2017-01-13 21:00:00,4.642
2017-01-13 21:15:00,4.624
2017-01-13 21:30:00,4.671
2017-01-13 21:45:00,4.664
2017-01-13 22:00:00,4.715
2017-01-13 22:15:00,4.67
2017-01-13 22:30:00,4.827
2017-01-13 22:45:00,5.173
2017-01-13 23:00:00,5.247
2017-01-13 23:15:00,5.48
2017-01-13 23:30:00,5.749
2017-01-13 23:45:00,6.053
2017-01-14 00:00:00,6.28
2017-01-14 00:15:00,6.527
2017-01-14 00:30:00,6.839
2017-01-14 00:45:00,7.106
2017-01-14 01:00:00,7.325
2017-01-14 01:15:00,7.419
2017-01-14 01:30:00,7.442
2017-01-14 01:45:00,7.47
2017-01-14 02:00:00,7.459
2017-01-14 02:15:00,7.376
2017-01-14 02:30:00,7.308
2017-01-14 02:45:00,7.234
2017-01-14 03:00:00,7.107
2017-01-14 03:15:00,6.32
2017-01-14 03:30:00,5.916
2017-01-14 03:45:00,5.55
2017-01-14 04:00:00,5.294
2017-01-14 04:15:00,4.956
2017-01-14 04:30:00,4.683
2017-01-14 04:45:00,4.471
2017-01-14 05:00:00,4.328
2017-01-14 05:15:00,4.32
2017-01-14 05:30:00,4.335
2017-01-14 05:45:00,4.378
2017-01-14 06:00:00,4.459
2017-01-14 06:15:00,4.376
2017-01-14 06:30:00,4.62
2017-01-14 06:45:00,4.548
2017-01-14 07:00:00,4.585
2017-01-14 07:15:00,4.7
2017-01-14 07:30:00,4.725
2017-01-14 07:45:00,4.62
2017-01-14 08:00:00,4.877
2017-01-14 08:15:00,4.704
2017-01-14 08:30:00,4.712
2017-01-14 08:45:00,4.731
2017-01-14 09:00:00,4.769
2017-01-14 09:15:00,4.742
2017-01-14 09:30:00,4.783
2017-01-14 09:45:00,4.806
2017-01-14 10:00:00,5.023
2017-01-14 10:15:00,5.25
2017-01-14 10:30:00,5.31
2017-01-14 10:45:00,5.532
2017-01-14 11:00:00,5.731
2017-01-14 11:15:00,6.002
2017-01-14 11:30:00,6.179
2017-01-14 11:45:00,6.493
2017-01-14 12:00:00,6.634
2017-01-14 12:15:00,6.896
2017-01-14 12:30:00,7.082
2017-01-14 12:45:00,7.235
2017-01-14 13:00:00,7.374
2017-01-14 13:15:00,7.441
2017-01-14 13:30:00,7.414
2017-01-14 13:45:00,7.462
2017-01-14 14:00:00,7.466
2017-01-14 14:15:00,7.469
2017-01-14 14:30:00,7.412
2017-01-14 14:45:00,7.4
2017-01-14 15:00:00,7.327
2017-01-14 15:15:00,7.217
2017-01-14 15:30:00,7.119
2017-01-14 15:45:00,6.3
2017-01-14 16:00:00,5.88
2017-01-14 16:15:00,5.616
2017-01-14 16:30:00,5.363
2017-01-14 16:45:00,4.903
2017-01-14 17:00:00,5.089
2017-01-14 17:15:00,4.886
2017-01-14 17:30:00,4.622
2017-01-14 17:45:00,4.679
2017-01-14 18:00:00,4.658
2017-01-14 18:15:00,4.806
2017-01-14 18:30:00,4.786
2017-01-14 18:45:00,4.847
2017-01-14 19:00:00,4.889
2017-01-14 19:15:00,5.113
2017-01-14 19:30:00,5.128
2017-01-14 19:45:00,5.208
2017-01-14 20:00:00,5.182
2017-01-14 20:15:00,5.175
2017-01-14 20:30:00,5.056
2017-01-14 20:45:00,5.146
2017-01-14 21:00:00,4.988
2017-01-14 21:15:00,4.979
2017-01-14 21:30:00,4.859
2017-01-14 21:45:00,4.89
2017-01-14 22:00:00,5.024
2017-01-14 22:15:00,4.862
2017-01-14 22:30:00,5.16
2017-01-14 22:45:00,5.158
2017-01-14 23:00:00,5.518
2017-01-14 23:15:00,5.728
2017-01-14 23:30:00,6.041
2017-01-14 23:45:00,6.503
2017-01-15 00:00:00,6.733
2017-01-15 00:15:00,7.148
2017-01-15 00:30:00,7.406
2017-01-15 00:45:00,7.429
2017-01-15 01:00:00,7.508
2017-01-15 01:15:00,7.55
2017-01-15 01:30:00,7.559
2017-01-15 01:45:00,7.509
2017-01-15 02:00:00,7.444
2017-01-15 02:15:00,7.353
2017-01-15 02:30:00,7.234
2017-01-15 02:45:00,7.149
2017-01-15 03:00:00,6.951
2017-01-15 03:15:00,5.7
2017-01-15 03:30:00,5.167
2017-01-15 03:45:00,4.947
2017-01-15 04:00:00,4.506
2017-01-15 04:15:00,4.322
2017-01-15 04:30:00,3.953
2017-01-15 04:45:00,3.932
2017-01-15 05:00:00,3.783
2017-01-15 05:15:00,3.816
2017-01-15 05:30:00,3.866
2017-01-15 05:45:00,3.877
2017-01-15 06:00:00,3.985
2017-01-15 06:15:00,4.207
2017-01-15 06:30:00,4.591
2017-01-15 06:45:00,4.706
2017-01-15 07:00:00,4.862
2017-01-15 07:15:00,5.151
2017-01-15 07:30:00,5.376
2017-01-15 07:45:00,5.268
2017-01-15 08:00:00,5.267
2017-01-15 08:15:00,5.271
2017-01-15 08:30:00,5.154
2017-01-15 08:45:00,4.914
2017-01-15 09:00:00,4.925
2017-01-15 09:15:00,4.889
2017-01-15 09:30:00,4.489
2017-01-15 09:45:00,4.564
2017-01-15 10:00:00,4.608
2017-01-15 10:15:00,4.673
2017-01-15 10:30:00,4.642
2017-01-15 10:45:00,4.829
2017-01-15 11:00:00,5.108
2017-01-15 11:15:00,5.466
2017-01-15 11:30:00,5.801
2017-01-15 11:45:00,6.07
2017-01-15 12:00:00,6.562
2017-01-15 12:15:00,6.944
2017-01-15 12:30:00,7.186
2017-01-15 12:45:00,7.415
2017-01-15 13:00:00,7.491
2017-01-15 13:15:00,7.538
2017-01-15 13:30:00,7.513
2017-01-15 13:45:00,7.508
2017-01-15 14:00:00,7.415
2017-01-15 14:15:00,7.338
2017-01-15 14:30:00,7.263
2017-01-15 14:45:00,7.122
2017-01-15 15:00:00,6.963
2017-01-15 15:15:00,5.696
2017-01-15 15:30:00,5.305
2017-01-15 15:45:00,4.937
2017-01-15 16:00:00,4.61
2017-01-15 16:15:00,4.486
2017-01-15 16:30:00,4.233
2017-01-15 16:45:00,4.193
2017-01-15 17:00:00,4.081
2017-01-15 17:15:00,4.064
2017-01-15 17:30:00,4.173
2017-01-15 17:45:00,4.179
2017-01-15 18:00:00,4.35
2017-01-15 18:15:00,4.429
2017-01-15 18:30:00,4.625
2017-01-15 18:45:00,4.925
2017-01-15 19:00:00,5.151
2017-01-15 19:15:00,5.081
2017-01-15 19:30:00,5.217
2017-01-15 19:45:00,5.07
2017-01-15 20:00:00,5.078
2017-01-15 20:15:00,5.124
2017-01-15 20:30:00,4.938
2017-01-15 20:45:00,4.918
2017-01-15 21:00:00,4.724
2017-01-15 21:15:00,4.585
2017-01-15 21:30:00,4.5
2017-01-15 21:45:00,4.276
2017-01-15 22:00:00,4.271
2017-01-15 22:15:00,4.519
2017-01-15 22:30:00,4.557
2017-01-15 22:45:00,4.721
2017-01-15 23:00:00,5.057
2017-01-15 23:15:00,5.426
2017-01-15 23:30:00,5.635
2017-01-15 23:45:00,6.124
2017-01-16 00:00:00,6.633
2017-01-16 00:15:00,6.976
2017-01-16 00:30:00,7.283
2017-01-16 00:45:00,7.449
2017-01-16 01:00:00,7.489
2017-01-16 01:15:00,7.521
2017-01-16 01:30:00,7.492
2017-01-16 01:45:00,7.471
2017-01-16 02:00:00,7.383
2017-01-16 02:15:00,7.292
2017-01-16 02:30:00,7.18
2017-01-16 02:45:00,7.06
2017-01-16 03:00:00,5.89
2017-01-16 03:15:00,5.413
2017-01-16 03:30:00,5.158
2017-01-16 03:45:00,4.743
2017-01-16 04:00:00,4.587
2017-01-16 04:15:00,4.185
2017-01-16 04:30:00,4.066
2017-01-16 04:45:00,4.247
2017-01-16 05:00:00,3.925
2017-01-16 05:15:00,3.965
2017-01-16 05:30:00,3.921
2017-01-16 05:45:00,4.255
2017-01-16 06:00:00,4.358
2017-01-16 06:15:00,4.244
2017-01-16 06:30:00,4.413
2017-01-16 06:45:00,4.539
2017-01-16 07:00:00,4.66
2017-01-16 07:15:00,4.877
2017-01-16 07:30:00,4.833
2017-01-16 07:45:00,4.884
2017-01-16 08:00:00,4.781
2017-01-16 08:15:00,4.963
2017-01-16 08:30:00,4.881
2017-01-16 08:45:00,4.832
2017-01-16 09:00:00,4.678
2017-01-16 09:15:00,4.567
2017-01-16 09:30:00,4.564
2017-01-16 09:45:00,4.523
2017-01-16 10:00:00,4.648
2017-01-16 10:15:00,4.562
2017-01-16 10:30:00,4.569
2017-01-16 10:45:00,4.883
2017-01-16 11:00:00,5.158
2017-01-16 11:15:00,5.253
2017-01-16 11:30:00,5.685
2017-01-16 11:45:00,6.008
2017-01-16 12:00:00,6.462
2017-01-16 12:15:00,6.936
2017-01-16 12:30:00,7.258
2017-01-16 12:45:00,7.395
2017-01-16 13:00:00,7.484
2017-01-16 13:15:00,7.541
2017-01-16 13:30:00,7.486
2017-01-16 13:45:00,7.498
2017-01-16 14:00:00,7.438
2017-01-16 14:15:00,7.298
2017-01-16 14:30:00,7.216
2017-01-16 14:45:00,7.081
2017-01-16 15:00:00,5.814
2017-01-16 15:15:00,5.374
2017-01-16 15:30:00,5.059
2017-01-16 15:45:00,4.677
2017-01-16 16:00:00,4.482
2017-01-16 16:15:00,4.233
2017-01-16 16:30:00,4.068
2017-01-16 16:45:00,3.972
2017-01-16 17:00:00,4.082
2017-01-16 17:15:00,4.086
2017-01-16 17:30:00,4.195
2017-01-16 17:45:00,4.52
2017-01-16 18:00:00,4.384
2017-01-16 18:15:00,4.565
2017-01-16 18:30:00,4.533
2017-01-16 18:45:00,4.811
2017-01-16 19:00:00,4.857
2017-01-16 19:15:00,5.018
2017-01-16 19:30:00,5.055
2017-01-16 19:45:00,4.975
2017-01-16 20:00:00,4.962
2017-01-16 20:15:00,4.874
2017-01-16 20:30:00,4.845
2017-01-16 20:45:00,4.816
2017-01-16 21:00:00,4.727
2017-01-16 21:15:00,4.606
2017-01-16 21:30:00,4.445
2017-01-16 21:45:00,4.532
2017-01-16 22:00:00,4.458
2017-01-16 22:15:00,4.586
2017-01-16 22:30:00,4.659
2017-01-16 22:45:00,4.721
2017-01-16 23:00:00,4.957
2017-01-16 23:15:00,5.286
2017-01-16 23:30:00,5.663
2017-01-16 23:45:00,6.0
2017-01-17 00:00:00,6.358
2017-01-17 00:15:00,6.778
2017-01-17 00:30:00,7.06
2017-01-17 00:45:00,7.4
2017-01-17 01:00:00,7.447
2017-01-17 01:15:00,7.477
2017-01-17 01:30:00,7.487
2017-01-17 01:45:00,7.449
2017-01-17 02:00:00,7.356
2017-01-17 02:15:00,7.223
2017-01-17 02:30:00,7.095
2017-01-17 02:45:00,5.896
2017-01-17 03:00:00,5.445
2017-01-17 03:15:00,4.931
2017-01-17 03:30:00,4.49
2017-01-17 03:45:00,4.199
2017-01-17 04:00:00,3.811
2017-01-17 04:15:00,3.566
2017-01-17 04:30:00,3.322
2017-01-17 04:45:00,3.43
2017-01-17 05:00:00,3.292
2017-01-17 05:15:00,3.406
2017-01-17 05:30:00,3.71
2017-01-17 05:45:00,3.921
2017-01-17 06:00:00,3.99
2017-01-17 06:15:00,4.195
2017-01-17 06:30:00,4.348
2017-01-17 06:45:00,4.424
2017-01-17 07:00:00,4.587
2017-01-17 07:15:00,4.655
2017-01-17 07:30:00,4.868
2017-01-17 07:45:00,4.741
2017-01-17 08:00:00,4.654
2017-01-17 08:15:00,4.842
2017-01-17 08:30:00,4.448
2017-01-17 08:45:00,4.699
2017-01-17 09:00:00,4.554
2017-01-17 09:15:00,4.592
2017-01-17 09:30:00,4.526
2017-01-17 09:45:00,4.583
2017-01-17 10:00:00,4.643
2017-01-17 10:15:00,4.688
2017-01-17 10:30:00,4.855
2017-01-17 10:45:00,4.974
2017-01-17 11:00:00,5.271
2017-01-17 11:15:00,5.345
2017-01-17 11:30:00,5.63
2017-01-17 11:45:00,6.054
2017-01-17 12:00:00,6.206
2017-01-17 12:15:00,6.626
2017-01-17 12:30:00,6.771
2017-01-17 12:45:00,6.985
2017-01-17 13:00:00,7.191
2017-01-17 13:15:00,7.405
2017-01-17 13:30:00,7.405
2017-01-17 13:45:00,7.483
2017-01-17 14:00:00,7.448
2017-01-17 14:15:00,7.381
2017-01-17 14:30:00,7.32
2017-01-17 14:45:00,7.224
2017-01-17 15:00:00,6.588
2017-01-17 15:15:00,6.234
2017-01-17 15:30:00,5.718
2017-01-17 15:45:00,5.453
2017-01-17 16:00:00,5.138
2017-01-17 16:15:00,4.863
2017-01-17 16:30:00,4.499
2017-01-17 16:45:00,4.476
2017-01-17 17:00:00,4.483
2017-01-17 17:15:00,4.203
2017-01-17 17:30:00,4.348
2017-01-17 17:45:00,4.07
2017-01-17 18:00:00,4.297
2017-01-17 18:15:00,4.401
2017-01-17 18:30:00,4.554
2017-01-17 18:45:00,4.487
2017-01-17 19:00:00,4.564
2017-01-17 19:15:00,4.8
2017-01-17 19:30:00,4.639
2017-01-17 19:45:00,4.709
2017-01-17 20:00:00,4.764
2017-01-17 20:15:00,4.66
2017-01-17 20:30:00,4.487
2017-01-17 20:45:00,4.51
2017-01-17 21:00:00,4.489
2017-01-17 21:15:00,4.751
2017-01-17 21:30:00,4.755
2017-01-17 21:45:00,4.755
2017-01-17 22:00:00,4.896
2017-01-17 22:15:00,5.129
2017-01-17 22:30:00,5.363
2017-01-17 22:45:00,5.492
2017-01-17 23:00:00,5.622
2017-01-17 23:15:00,5.82
2017-01-17 23:30:00,6.073
2017-01-17 23:45:00,6.393
2017-01-18 00:00:00,6.589
2017-01-18 00:15:00,6.779
2017-01-18 00:30:00,7.036
2017-01-18 00:45:00,7.167
2017-01-18 01:00:00,7.338
2017-01-18 01:15:00,7.393
2017-01-18 01:30:00,7.418
2017-01-18 01:45:00,7.452
2017-01-18 02:00:00,7.437
2017-01-18 02:15:00,7.459
2017-01-18 02:30:00,7.378
2017-01-18 02:45:00,7.336
2017-01-18 03:00:00,7.294
