Timestamp,Value
2017-01-09 13:30:00,86.206
2017-01-09 13:45:00,86.61
2017-01-09 14:00:00,86.978
2017-01-09 14:15:00,87.294
2017-01-09 14:30:00,87.625
2017-01-09 14:45:00,87.915
2017-01-09 15:00:00,88.155
2017-01-09 15:15:00,88.323
2017-01-09 15:30:00,88.341
2017-01-09 15:45:00,88.456
2017-01-09 16:00:00,88.571
2017-01-09 16:15:00,88.648
2017-01-09 16:30:00,88.651
2017-01-09 16:45:00,88.761
2017-01-09 17:00:00,88.98
2017-01-09 17:15:00,89.074
2017-01-09 17:30:00,89.188
2017-01-09 17:45:00,89.469
2017-01-09 18:00:00,89.69
2017-01-09 18:15:00,89.874
2017-01-09 18:30:00,90.125
2017-01-09 18:45:00,90.362
2017-01-09 19:00:00,90.637
2017-01-09 19:15:00,90.799
2017-01-09 19:30:00,89.917
2017-01-09 19:45:00,89.679
2017-01-09 20:00:00,89.282
2017-01-09 20:15:00,88.901
2017-01-09 20:30:00,88.606
2017-01-09 20:45:00,88.108
2017-01-09 21:00:00,87.781
2017-01-09 21:15:00,87.335
2017-01-09 21:30:00,86.957
2017-01-09 21:45:00,86.593
2017-01-09 22:00:00,86.168
2017-01-09 22:15:00,85.797
2017-01-09 22:30:00,85.508
2017-01-09 22:45:00,85.215
2017-01-09 23:00:00,84.946
2017-01-09 23:15:00,84.863
2017-01-09 23:30:00,84.723
2017-01-09 23:45:00,84.594
2017-01-10 00:00:00,84.472
2017-01-10 00:15:00,84.39
2017-01-10 00:30:00,84.289
2017-01-10 00:45:00,84.204
2017-01-10 01:00:00,84.069
2017-01-10 01:15:00,83.944
2017-01-10 01:30:00,83.806
2017-01-10 01:45:00,83.63
2017-01-10 02:00:00,83.399
2017-01-10 02:15:00,83.124
2017-01-10 02:30:00,82.79
2017-01-10 02:45:00,82.355
2017-01-10 03:00:00,81.911
2017-01-10 03:15:00,81.249
2017-01-10 03:30:00,81.688
2017-01-10 03:45:00,81.664
2017-01-10 04:00:00,81.538
2017-01-10 04:15:00,81.68
2017-01-10 04:30:00,81.642
2017-01-10 04:45:00,81.878
2017-01-10 05:00:00,81.8
2017-01-10 05:15:00,82.301
2017-01-10 05:30:00,82.353
2017-01-10 05:45:00,82.502
2017-01-10 06:00:00,82.74
2017-01-10 06:15:00,83.1
2017-01-10 06:30:00,83.31
2017-01-10 06:45:00,83.548
2017-01-10 07:00:00,83.748
2017-01-10 07:15:00,84.048
2017-01-10 07:30:00,84.321
2017-01-10 07:45:00,84.536
2017-01-10 08:00:00,84.747
2017-01-10 08:15:00,85.019
2017-01-10 08:30:00,85.134
2017-01-10 08:45:00,85.229
2017-01-10 09:00:00,85.541
2017-01-10 09:15:00,85.625
2017-01-10 09:30:00,85.74
2017-01-10 09:45:00,86.074
2017-01-10 10:00:00,86.258
2017-01-10 10:15:00,86.447
2017-01-10 10:30:00,86.719
2017-01-10 10:45:00,86.936
2017-01-10 11:00:00,87.247
2017-01-10 11:15:00,87.579
2017-01-10 11:30:00,87.936
2017-01-10 11:45:00,88.256
2017-01-10 12:00:00,88.609
2017-01-10 12:15:00,88.941
2017-01-10 12:30:00,89.301
2017-01-10 12:45:00,89.666
2017-01-10 13:00:00,90.06
2017-01-10 13:15:00,90.452
2017-01-10 13:30:00,90.845
2017-01-10 13:45:00,91.219
2017-01-10 14:00:00,91.114
2017-01-10 14:15:00,90.898
2017-01-10 14:30:00,90.706
2017-01-10 14:45:00,90.426
2017-01-10 15:00:00,90.086
2017-01-10 15:15:00,89.741
2017-01-10 15:30:00,89.323
2017-01-10 15:45:00,88.861
2017-01-10 16:00:00,88.421
2017-01-10 16:15:00,87.906
2017-01-10 16:30:00,87.372
2017-01-10 16:45:00,86.815
2017-01-10 17:00:00,86.39
2017-01-10 17:15:00,85.96
2017-01-10 17:30:00,85.52
2017-01-10 17:45:00,85.18
2017-01-10 18:00:00,84.73
2017-01-10 18:15:00,84.515
2017-01-10 18:30:00,84.173
2017-01-10 18:45:00,83.776
2017-01-10 19:00:00,83.459
2017-01-10 19:15:00,83.187
2017-01-10 19:30:00,82.797
2017-01-10 19:45:00,82.332
2017-01-10 20:00:00,82.005
2017-01-10 20:15:00,81.739
2017-01-10 20:30:00,81.285
2017-01-10 20:45:00,81.088
2017-01-10 21:00:00,81.873
2017-01-10 21:15:00,82.046
2017-01-10 21:30:00,82.305
2017-01-10 21:45:00,82.602
2017-01-10 22:00:00,82.893
2017-01-10 22:15:00,83.11
2017-01-10 22:30:00,83.486
2017-01-10 22:45:00,83.791
2017-01-10 23:00:00,84.074
2017-01-10 23:15:00,84.457
2017-01-10 23:30:00,84.804
2017-01-10 23:45:00,85.161
2017-01-11 00:00:00,85.511
2017-01-11 00:15:00,85.876
2017-01-11 00:30:00,86.268
2017-01-11 00:45:00,86.672
2017-01-11 01:00:00,87.078
2017-01-11 01:15:00,87.484
2017-01-11 01:30:00,87.891
2017-01-11 01:45:00,88.317
2017-01-11 02:00:00,88.732
2017-01-11 02:15:00,89.103
2017-01-11 02:30:00,89.461
2017-01-11 02:45:00,89.815
2017-01-11 03:00:00,90.158
2017-01-11 03:15:00,90.476
2017-01-11 03:30:00,90.765
2017-01-11 03:45:00,91.051
2017-01-11 04:00:00,90.6
2017-01-11 04:15:00,90.148
2017-01-11 04:30:00,89.709
2017-01-11 04:45:00,89.279
2017-01-11 05:00:00,88.808
2017-01-11 05:15:00,88.455
2017-01-11 05:30:00,87.921
2017-01-11 05:45:00,87.494
2017-01-11 06:00:00,87.174
2017-01-11 06:15:00,86.742
2017-01-11 06:30:00,86.543
2017-01-11 06:45:00,86.26
2017-01-11 07:00:00,85.922
2017-01-11 07:15:00,85.64
2017-01-11 07:30:00,85.38
2017-01-11 07:45:00,85.074
2017-01-11 08:00:00,84.771
2017-01-11 08:15:00,84.443
2017-01-11 08:30:00,84.055
2017-01-11 08:45:00,83.738
2017-01-11 09:00:00,83.272
2017-01-11 09:15:00,82.963
2017-01-11 09:30:00,82.538
2017-01-11 09:45:00,82.221
2017-01-11 10:00:00,81.776
2017-01-11 10:15:00,81.456
2017-01-11 10:30:00,81.235
2017-01-11 10:45:00,81.986
2017-01-11 11:00:00,82.373
2017-01-11 11:15:00,82.699
2017-01-11 11:30:00,83.028
2017-01-11 11:45:00,83.421
2017-01-11 12:00:00,83.786
2017-01-11 12:15:00,84.207
2017-01-11 12:30:00,84.647
2017-01-11 12:45:00,85.11
2017-01-11 13:00:00,85.549
2017-01-11 13:15:00,85.986
2017-01-11 13:30:00,86.418
2017-01-11 13:45:00,86.806
2017-01-11 14:00:00,87.199
2017-01-11 14:15:00,87.533
2017-01-11 14:30:00,87.856
2017-01-11 14:45:00,88.168
2017-01-11 15:00:00,88.4
2017-01-11 15:15:00,88.618
2017-01-11 15:30:00,88.756
2017-01-11 15:45:00,88.688
2017-01-11 16:00:00,88.635
2017-01-11 16:15:00,88.707
2017-01-11 16:30:00,88.763
2017-01-11 16:45:00,88.6
2017-01-11 17:00:00,88.614
2017-01-11 17:15:00,88.912
2017-01-11 17:30:00,88.952
2017-01-11 17:45:00,89.064
2017-01-11 18:00:00,89.329
2017-01-11 18:15:00,89.66
2017-01-11 18:30:00,89.853
2017-01-11 18:45:00,90.135
2017-01-11 19:00:00,90.463
2017-01-11 19:15:00,90.721
2017-01-11 19:30:00,91.013
2017-01-11 19:45:00,90.158
2017-01-11 20:00:00,89.734
2017-01-11 20:15:00,89.464
2017-01-11 20:30:00,89.102
2017-01-11 20:45:00,88.622
2017-01-11 21:00:00,88.198
2017-01-11 21:15:00,87.753
2017-01-11 21:30:00,87.269
2017-01-11 21:45:00,86.873
2017-01-11 22:00:00,86.395
2017-01-11 22:15:00,86.069
2017-01-11 22:30:00,85.852
2017-01-11 22:45:00,85.595
2017-01-11 23:00:00,85.39
2017-01-11 23:15:00,85.198
2017-01-11 23:30:00,85.119
2017-01-11 23:45:00,85.012
2017-01-12 00:00:00,84.87
2017-01-12 00:15:00,84.782
2017-01-12 00:30:00,84.663
2017-01-12 00:45:00,84.611
2017-01-12 01:00:00,84.484
2017-01-12 01:15:00,84.382
2017-01-12 01:30:00,84.232
2017-01-12 01:45:00,84.07
2017-01-12 02:00:00,83.905
2017-01-12 02:15:00,83.654
2017-01-12 02:30:00,83.327
2017-01-12 02:45:00,82.988
2017-01-12 03:00:00,82.595
2017-01-12 03:15:00,82.043
2017-01-12 03:30:00,81.607
2017-01-12 03:45:00,80.998
2017-01-12 04:00:00,81.795
2017-01-12 04:15:00,81.831
2017-01-12 04:30:00,81.997
2017-01-12 04:45:00,81.962
2017-01-12 05:00:00,82.118
2017-01-12 05:15:00,82.28
2017-01-12 05:30:00,82.464
2017-01-12 05:45:00,82.732
2017-01-12 06:00:00,83.004
2017-01-12 06:15:00,83.327
2017-01-12 06:30:00,83.538
2017-01-12 06:45:00,83.794
2017-01-12 07:00:00,84.114
2017-01-12 07:15:00,84.377
2017-01-12 07:30:00,84.597
2017-01-12 07:45:00,84.869
2017-01-12 08:00:00,85.124
2017-01-12 08:15:00,85.298
2017-01-12 08:30:00,85.467
2017-01-12 08:45:00,85.614
2017-01-12 09:00:00,85.811
2017-01-12 09:15:00,85.945
2017-01-12 09:30:00,85.964
2017-01-12 09:45:00,86.08
2017-01-12 10:00:00,86.269
2017-01-12 10:15:00,86.428
2017-01-12 10:30:00,86.753
2017-01-12 10:45:00,87.039
2017-01-12 11:00:00,87.328
2017-01-12 11:15:00,87.72
2017-01-12 11:30:00,88.05
2017-01-12 11:45:00,88.422
2017-01-12 12:00:00,88.776
2017-01-12 12:15:00,89.14
2017-01-12 12:30:00,89.54
2017-01-12 12:45:00,89.959
2017-01-12 13:00:00,90.381
2017-01-12 13:15:00,90.774
2017-01-12 13:30:00,91.174
2017-01-12 13:45:00,91.162
2017-01-12 14:00:00,90.951
2017-01-12 14:15:00,90.663
2017-01-12 14:30:00,90.334
2017-01-12 14:45:00,89.99
2017-01-12 15:00:00,89.602
2017-01-12 15:15:00,89.038
2017-01-12 15:30:00,88.59
2017-01-12 15:45:00,88.089
2017-01-12 16:00:00,87.593
2017-01-12 16:15:00,86.836
2017-01-12 16:30:00,86.448
2017-01-12 16:45:00,85.976
2017-01-12 17:00:00,85.431
2017-01-12 17:15:00,85.071
2017-01-12 17:30:00,84.579
2017-01-12 17:45:00,84.182
2017-01-12 18:00:00,84.013
2017-01-12 18:15:00,83.639
2017-01-12 18:30:00,83.306
2017-01-12 18:45:00,83.122
2017-01-12 19:00:00,82.721
2017-01-12 19:15:00,82.447
2017-01-12 19:30:00,82.238
2017-01-12 19:45:00,81.881
2017-01-12 20:00:00,81.482
2017-01-12 20:15:00,81.2
2017-01-12 20:30:00,81.918
2017-01-12 20:45:00,82.065
2017-01-12 21:00:00,82.244
2017-01-12 21:15:00,82.488
2017-01-12 21:30:00,82.606
2017-01-12 21:45:00,82.744
2017-01-12 22:00:00,82.937
2017-01-12 22:15:00,77.164
2017-01-12 22:30:00,76.927
2017-01-12 22:45:00,76.841
2017-01-12 23:00:00,77.042
2017-01-12 23:15:00,77.095
2017-01-12 23:30:00,77.364
2017-01-12 23:45:00,77.594
2017-01-13 00:00:00,77.751
2017-01-13 00:15:00,78.095
2017-01-13 00:30:00,78.309
2017-01-13 00:45:00,78.549
2017-01-13 01:00:00,78.728
2017-01-13 01:15:00,78.751
2017-01-13 01:30:00,78.738
2017-01-13 01:45:00,78.659
2017-01-13 02:00:00,78.514
2017-01-13 02:15:00,78.192
2017-01-13 02:30:00,77.903
2017-01-13 02:45:00,77.33
2017-01-13 03:00:00,76.942
2017-01-13 03:15:00,76.491
2017-01-13 03:30:00,75.83
2017-01-13 03:45:00,75.591
2017-01-13 04:00:00,74.971
2017-01-13 04:15:00,74.533
2017-01-13 04:30:00,74.142
2017-01-13 04:45:00,73.887
2017-01-13 05:00:00,73.469
2017-01-13 05:15:00,73.512
2017-01-13 05:30:00,73.466
2017-01-13 05:45:00,73.253
2017-01-13 06:00:00,73.387
2017-01-13 06:15:00,73.289
2017-01-13 06:30:00,73.302
2017-01-13 06:45:00,73.199
2017-01-13 07:00:00,73.38
2017-01-13 07:15:00,57.46
2017-01-13 07:30:00,58.606
2017-01-13 07:45:00,59.258
2017-01-13 08:00:00,57.254
2017-01-13 08:15:00,55.876
2017-01-13 08:30:00,56.857
2017-01-13 08:45:00,55.807
2017-01-13 09:00:00,55.093
2017-01-13 09:15:00,54.16
2017-01-13 09:30:00,54.372
2017-01-13 09:45:00,52.407
2017-01-13 10:00:00,53.184
2017-01-13 10:15:00,52.362
2017-01-13 10:30:00,54.358
2017-01-13 10:45:00,54.466
2017-01-13 11:00:00,58.9
2017-01-13 11:15:00,60.753
2017-01-13 11:30:00,62.717
2017-01-13 11:45:00,66.863
2017-01-13 12:00:00,68.358
2017-01-13 12:15:00,71.37
2017-01-13 12:30:00,73.647
2017-01-13 12:45:00,75.313
2017-01-13 13:00:00,75.531
2017-01-13 13:15:00,75.667
2017-01-13 13:30:00,75.545
2017-01-13 13:45:00,75.515
2017-01-13 14:00:00,75.254
2017-01-13 14:15:00,75.011
2017-01-13 14:30:00,74.46
2017-01-13 14:45:00,64.966
2017-01-13 15:00:00,60.913
2017-01-13 15:15:00,56.329
2017-01-13 15:30:00,53.614
2017-01-13 15:45:00,49.631
2017-01-13 16:00:00,47.534
2017-01-13 16:15:00,44.533
2017-01-13 16:30:00,44.123
2017-01-13 16:45:00,44.849
2017-01-13 17:00:00,44.819
2017-01-13 17:15:00,43.819
2017-01-13 17:30:00,45.717
2017-01-13 17:45:00,47.254
2017-01-13 18:00:00,50.241
2017-01-13 18:15:00,50.029
2017-01-13 18:30:00,50.694
2017-01-13 18:45:00,53.212
2017-01-13 19:00:00,53.733
2017-01-13 19:15:00,53.664
2017-01-13 19:30:00,54.474
2017-01-13 19:45:00,54.804
2017-01-13 20:00:00,55.431
2017-01-13 20:15:00,55.213
2017-01-13 20:30:00,54.038
2017-01-13 20:45:00,53.61
2017-01-13 21:00:00,53.571
2017-01-13 21:15:00,53.568
2017-01-13 21:30:00,53.835
2017-01-13 21:45:00,54.225
2017-01-13 22:00:00,54.405
2017-01-13 22:15:00,54.349
2017-01-13 22:30:00,55.135
2017-01-13 22:45:00,58.567
2017-01-13 23:00:00,59.121
2017-01-13 23:15:00,61.166
2017-01-13 23:30:00,62.878
2017-01-13 23:45:00,65.033
2017-01-14 00:00:00,66.969
2017-01-14 00:15:00,68.797
2017-01-14 00:30:00,71.379
2017-01-14 00:45:00,73.175
2017-01-14 01:00:00,74.939
2017-01-14 01:15:00,75.423
2017-01-14 01:30:00,75.45
2017-01-14 01:45:00,75.534
2017-01-14 02:00:00,75.507
2017-01-14 02:15:00,75.395
2017-01-14 02:30:00,75.193
2017-01-14 02:45:00,74.961
2017-01-14 03:00:00,74.595
2017-01-14 03:15:00,67.779
2017-01-14 03:30:00,63.925
2017-01-14 03:45:00,61.42
2017-01-14 04:00:00,59.468
2017-01-14 04:15:00,56.381
2017-01-14 04:30:00,54.547
2017-01-14 04:45:00,52.331
2017-01-14 05:00:00,50.782
2017-01-14 05:15:00,50.549
2017-01-14 05:30:00,50.577
2017-01-14 05:45:00,51.423
2017-01-14 06:00:00,52.736
2017-01-14 06:15:00,51.359
2017-01-14 06:30:00,53.46
2017-01-14 06:45:00,52.5
2017-01-14 07:00:00,53.109
2017-01-14 07:15:00,54.372
2017-01-14 07:30:00,54.466
2017-01-14 07:45:00,53.232
2017-01-14 08:00:00,55.849
2017-01-14 08:15:00,54.784
2017-01-14 08:30:00,54.47
2017-01-14 08:45:00,54.603
2017-01-14 09:00:00,55.009
2017-01-14 09:15:00,54.407
2017-01-14 09:30:00,55.162
2017-01-14 09:45:00,55.092
2017-01-14 10:00:00,57.432
2017-01-14 10:15:00,59.172
2017-01-14 10:30:00,59.317
2017-01-14 10:45:00,61.087
2017-01-14 11:00:00,62.945
2017-01-14 11:15:00,64.932
2017-01-14 11:30:00,66.448
2017-01-14 11:45:00,68.819
2017-01-14 12:00:00,69.63
2017-01-14 12:15:00,71.959
2017-01-14 12:30:00,73.233
2017-01-14 12:45:00,74.074
2017-01-14 13:00:00,75.193
2017-01-14 13:15:00,75.442
2017-01-14 13:30:00,75.468
2017-01-14 13:45:00,75.549
2017-01-14 14:00:00,75.57
2017-01-14 14:15:00,75.492
2017-01-14 14:30:00,75.459
2017-01-14 14:45:00,75.34
2017-01-14 15:00:00,75.163
2017-01-14 15:15:00,75.023
2017-01-14 15:30:00,74.658
2017-01-14 15:45:00,67.36
2017-01-14 16:00:00,64.259
2017-01-14 16:15:00,61.677
2017-01-14 16:30:00,60.178
2017-01-14 16:45:00,56.241
2017-01-14 17:00:00,57.953
2017-01-14 17:15:00,55.949
2017-01-14 17:30:00,53.404
2017-01-14 17:45:00,53.813
2017-01-14 18:00:00,53.665
2017-01-14 18:15:00,55.116
2017-01-14 18:30:00,54.976
2017-01-14 18:45:00,55.387
2017-01-14 19:00:00,55.793
2017-01-14 19:15:00,57.609
2017-01-14 19:30:00,57.722
2017-01-14 19:45:00,58.197
2017-01-14 20:00:00,58.202
2017-01-14 20:15:00,58.046
2017-01-14 20:30:00,57.216
2017-01-14 20:45:00,57.834
2017-01-14 21:00:00,57.046
2017-01-14 21:15:00,56.801
2017-01-14 21:30:00,55.879
2017-01-14 21:45:00,55.841
2017-01-14 22:00:00,57.633
2017-01-14 22:15:00,55.784
2017-01-14 22:30:00,58.274
2017-01-14 22:45:00,58.256
2017-01-14 23:00:00,60.933
2017-01-14 23:15:00,62.643
2017-01-14 23:30:00,65.223
2017-01-14 23:45:00,68.93
2017-01-15 00:00:00,70.327
2017-01-15 00:15:00,73.702
2017-01-15 00:30:00,75.37
2017-01-15 00:45:00,75.454
2017-01-15 01:00:00,75.661
2017-01-15 01:15:00,75.758
2017-01-15 01:30:00,75.759
2017-01-15 01:45:00,75.613
2017-01-15 02:00:00,75.494
2017-01-15 02:15:00,75.258
2017-01-15 02:30:00,75.036
2017-01-15 02:45:00,74.633
2017-01-15 03:00:00,74.272
2017-01-15 03:15:00,62.593
2017-01-15 03:30:00,58.649
2017-01-15 03:45:00,56.732
2017-01-15 04:00:00,52.78
2017-01-15 04:15:00,51.147
2017-01-15 04:30:00,47.641
2017-01-15 04:45:00,47.68
2017-01-15 05:00:00,46.203
2017-01-15 05:15:00,46.043
2017-01-15 05:30:00,47.21
2017-01-15 05:45:00,47.057
2017-01-15 06:00:00,47.694
2017-01-15 06:15:00,49.994
2017-01-15 06:30:00,52.947
2017-01-15 06:45:00,54.48
2017-01-15 07:00:00,55.685
2017-01-15 07:15:00,57.637
2017-01-15 07:30:00,59.765
2017-01-15 07:45:00,59.037
2017-01-15 08:00:00,58.866
2017-01-15 08:15:00,58.991
2017-01-15 08:30:00,58.04
2017-01-15 08:45:00,55.994
2017-01-15 09:00:00,56.234
2017-01-15 09:15:00,55.892
2017-01-15 09:30:00,52.516
2017-01-15 09:45:00,52.981
2017-01-15 10:00:00,53.895
2017-01-15 10:15:00,54.007
2017-01-15 10:30:00,53.979
2017-01-15 10:45:00,55.23
2017-01-15 11:00:00,57.497
2017-01-15 11:15:00,60.356
2017-01-15 11:30:00,63.474
2017-01-15 11:45:00,65.596
2017-01-15 12:00:00,69.162
2017-01-15 12:15:00,72.101
2017-01-15 12:30:00,73.831
2017-01-15 12:45:00,75.428
2017-01-15 13:00:00,75.552
2017-01-15 13:15:00,75.709
2017-01-15 13:30:00,75.67
2017-01-15 13:45:00,75.646
2017-01-15 14:00:00,75.539
2017-01-15 14:15:00,75.23
2017-01-15 14:30:00,75.011
2017-01-15 14:45:00,74.62
2017-01-15 15:00:00,74.326
2017-01-15 15:15:00,62.584
2017-01-15 15:30:00,60.007
2017-01-15 15:45:00,55.835
2017-01-15 16:00:00,53.182
2017-01-15 16:15:00,52.853
2017-01-15 16:30:00,50.018
2017-01-15 16:45:00,49.755
2017-01-15 17:00:00,48.703
2017-01-15 17:15:00,48.419
2017-01-15 17:30:00,49.382
2017-01-15 17:45:00,49.375
2017-01-15 18:00:00,51.479
2017-01-15 18:15:00,51.566
2017-01-15 18:30:00,53.422
2017-01-15 18:45:00,55.867
2017-01-15 19:00:00,58.254
2017-01-15 19:15:00,57.574
2017-01-15 19:30:00,58.613
2017-01-15 19:45:00,57.398
2017-01-15 20:00:00,57.594
2017-01-15 20:15:00,57.714
2017-01-15 20:30:00,56.224
2017-01-15 20:45:00,56.254
2017-01-15 21:00:00,54.968
2017-01-15 21:15:00,53.379
2017-01-15 21:30:00,52.598
2017-01-15 21:45:00,50.463
2017-01-15 22:00:00,50.053
2017-01-15 22:15:00,52.839
2017-01-15 22:30:00,53.012
2017-01-15 22:45:00,54.759
2017-01-15 23:00:00,57.164
2017-01-15 23:15:00,60.611
2017-01-15 23:30:00,62.151
2017-01-15 23:45:00,65.906
2017-01-16 00:00:00,69.459
2017-01-16 00:15:00,72.174
2017-01-16 00:30:00,74.515
2017-01-16 00:45:00,75.423
2017-01-16 01:00:00,75.543
2017-01-16 01:15:00,75.666
2017-01-16 01:30:00,75.65
2017-01-16 01:45:00,75.581
2017-01-16 02:00:00,75.399
2017-01-16 02:15:00,75.094
2017-01-16 02:30:00,74.784
2017-01-16 02:45:00,74.514
2017-01-16 03:00:00,64.011
2017-01-16 03:15:00,60.203
2017-01-16 03:30:00,58.369
2017-01-16 03:45:00,54.571
2017-01-16 04:00:00,52.975
2017-01-16 04:15:00,50.09
2017-01-16 04:30:00,48.685
2017-01-16 04:45:00,50.559
2017-01-16 05:00:00,47.773
2017-01-16 05:15:00,47.606
2017-01-16 05:30:00,46.992
2017-01-16 05:45:00,50.423
2017-01-16 06:00:00,51.107
2017-01-16 06:15:00,50.458
2017-01-16 06:30:00,51.803
2017-01-16 06:45:00,52.684
2017-01-16 07:00:00,53.922
2017-01-16 07:15:00,56.274
2017-01-16 07:30:00,55.221
2017-01-16 07:45:00,56.012
2017-01-16 08:00:00,54.869
2017-01-16 08:15:00,56.829
2017-01-16 08:30:00,56.148
2017-01-16 08:45:00,55.332
2017-01-16 09:00:00,53.904
2017-01-16 09:15:00,53.151
2017-01-16 09:30:00,53.468
2017-01-16 09:45:00,52.268
2017-01-16 10:00:00,54.014
2017-01-16 10:15:00,53.264
2017-01-16 10:30:00,53.113
2017-01-16 10:45:00,56.199
2017-01-16 11:00:00,58.617
2017-01-16 11:15:00,58.973
2017-01-16 11:30:00,62.267
2017-01-16 11:45:00,64.982
2017-01-16 12:00:00,68.063
2017-01-16 12:15:00,71.876
2017-01-16 12:30:00,74.15
2017-01-16 12:45:00,75.403
2017-01-16 13:00:00,75.595
2017-01-16 13:15:00,75.658
2017-01-16 13:30:00,75.634
2017-01-16 13:45:00,75.635
2017-01-16 14:00:00,75.411
2017-01-16 14:15:00,75.179
2017-01-16 14:30:00,74.846
2017-01-16 14:45:00,74.604
2017-01-16 15:00:00,63.819
2017-01-16 15:15:00,59.56
2017-01-16 15:30:00,57.805
2017-01-16 15:45:00,54.029
2017-01-16 16:00:00,52.117
2017-01-16 16:15:00,49.65
2017-01-16 16:30:00,48.622
2017-01-16 16:45:00,47.961
2017-01-16 17:00:00,49.049
2017-01-16 17:15:00,49.037
2017-01-16 17:30:00,49.84
2017-01-16 17:45:00,52.669
2017-01-16 18:00:00,51.474
2017-01-16 18:15:00,52.824
2017-01-16 18:30:00,52.366
2017-01-16 18:45:00,55.102
2017-01-16 19:00:00,55.584
2017-01-16 19:15:00,57.097
2017-01-16 19:30:00,57.135
2017-01-16 19:45:00,56.769
2017-01-16 20:00:00,56.081
2017-01-16 20:15:00,55.735
2017-01-16 20:30:00,55.384
2017-01-16 20:45:00,55.05
2017-01-16 21:00:00,54.242
2017-01-16 21:15:00,53.176
2017-01-16 21:30:00,51.744
2017-01-16 21:45:00,52.171
2017-01-16 22:00:00,51.767
2017-01-16 22:15:00,53.105
2017-01-16 22:30:00,54.102
2017-01-16 22:45:00,54.346
2017-01-16 23:00:00,56.767
2017-01-16 23:15:00,59.016
2017-01-16 23:30:00,62.55
2017-01-16 23:45:00,65.287
2017-01-17 00:00:00,67.517
2017-01-17 00:15:00,71.025
2017-01-17 00:30:00,73.107
2017-01-17 00:45:00,75.347
2017-01-17 01:00:00,75.479
2017-01-17 01:15:00,75.507
2017-01-17 01:30:00,75.592
2017-01-17 01:45:00,75.505
2017-01-17 02:00:00,75.261
2017-01-17 02:15:00,75.108
2017-01-17 02:30:00,74.545
2017-01-17 02:45:00,63.924
2017-01-17 03:00:00,60.312
2017-01-17 03:15:00,56.139
2017-01-17 03:30:00,52.916
2017-01-17 03:45:00,49.626
2017-01-17 04:00:00,46.669
2017-01-17 04:15:00,44.354
2017-01-17 04:30:00,41.389
2017-01-17 04:45:00,42.738
2017-01-17 05:00:00,40.994
2017-01-17 05:15:00,42.012
2017-01-17 05:30:00,44.905
2017-01-17 05:45:00,47.344
2017-01-17 06:00:00,48.028
2017-01-17 06:15:00,49.789
2017-01-17 06:30:00,51.114
2017-01-17 06:45:00,51.611
2017-01-17 07:00:00,52.803
2017-01-17 07:15:00,53.502
2017-01-17 07:30:00,55.58
2017-01-17 07:45:00,54.244
2017-01-17 08:00:00,54.088
2017-01-17 08:15:00,54.841
2017-01-17 08:30:00,51.591
2017-01-17 08:45:00,54.312
2017-01-17 09:00:00,53.16
2017-01-17 09:15:00,53.38
2017-01-17 09:30:00,52.64
2017-01-17 09:45:00,53.81
2017-01-17 10:00:00,53.563
2017-01-17 10:15:00,54.124
2017-01-17 10:30:00,55.53
2017-01-17 10:45:00,56.48
2017-01-17 11:00:00,59.418
2017-01-17 11:15:00,59.995
2017-01-17 11:30:00,61.576
2017-01-17 11:45:00,65.401
2017-01-17 12:00:00,66.476
2017-01-17 12:15:00,69.243
2017-01-17 12:30:00,70.483
2017-01-17 12:45:00,71.994
2017-01-17 13:00:00,73.78
2017-01-17 13:15:00,75.319
2017-01-17 13:30:00,75.403
2017-01-17 13:45:00,75.5
2017-01-17 14:00:00,75.409
2017-01-17 14:15:00,75.318
2017-01-17 14:30:00,75.148
2017-01-17 14:45:00,74.913
2017-01-17 15:00:00,69.109
2017-01-17 15:15:00,66.512
2017-01-17 15:30:00,62.589
2017-01-17 15:45:00,60.521
2017-01-17 16:00:00,58.146
2017-01-17 16:15:00,55.879
2017-01-17 16:30:00,52.558
2017-01-17 16:45:00,52.288
2017-01-17 17:00:00,52.377
2017-01-17 17:15:00,49.808
2017-01-17 17:30:00,51.164
2017-01-17 17:45:00,48.963
2017-01-17 18:00:00,50.856
2017-01-17 18:15:00,51.622
2017-01-17 18:30:00,52.442
2017-01-17 18:45:00,52.098
2017-01-17 19:00:00,53.191
2017-01-17 19:15:00,55.13
2017-01-17 19:30:00,53.172
2017-01-17 19:45:00,54.173
2017-01-17 20:00:00,54.85
2017-01-17 20:15:00,53.661
2017-01-17 20:30:00,52.455
2017-01-17 20:45:00,52.327
2017-01-17 21:00:00,52.317
2017-01-17 21:15:00,54.634
2017-01-17 21:30:00,54.905
2017-01-17 21:45:00,54.177
2017-01-17 22:00:00,56.263
2017-01-17 22:15:00,58.25
2017-01-17 22:30:00,59.791
2017-01-17 22:45:00,60.84
2017-01-17 23:00:00,62.22
2017-01-17 23:15:00,63.369
2017-01-17 23:30:00,65.581
2017-01-17 23:45:00,68.36
2017-01-18 00:00:00,69.329
2017-01-18 00:15:00,70.751
2017-01-18 00:30:00,72.639
2017-01-18 00:45:00,73.737
2017-01-18 01:00:00,74.877
2017-01-18 01:15:00,75.384
2017-01-18 01:30:00,75.508
2017-01-18 01:45:00,75.567
2017-01-18 02:00:00,75.483
2017-01-18 02:15:00,75.501
2017-01-18 02:30:00,75.376
2017-01-18 02:45:00,75.311
2017-01-18 03:00:00,75.117
